Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Pemerintah,Rumah Adat Desa Kina,"F5W4+87M, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5039182,111.1550998,https://maps.google.com/?cid=0x0:0xb07900d6e5bf5df7,
perumahan,Pembangunan Perumahan,"Desa Kudangan, Kec. Delang, Kab. Lamandau","92XP+X4H, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5994526,111.0360423,https://maps.google.com/?cid=0x0:0x3b71d21a135a268e,
perumahan,Rumah Kayu,Rumah Assyfa Aura Zaskia,"64JF+GWP, Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.768664,111.1248231,https://maps.google.com/?cid=0x0:0xfc9e83527c1f72a2,
perumahan,Pembangunan Perumahan,Perumahan Griya Bukit Hibul Permai,"RCCH+MRW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782613,111.4295748,https://maps.google.com/?cid=0x0:0xe351b1a3b06c897e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah efsy,"834X+MQH, Kudangan - Penopa, Sepoyu, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan - Penopa, Sepoyu, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.6933032,111.0994762,https://maps.google.com/?cid=0x0:0x84254b60debc6ab1,
perumahan,Kantor Pemerintah,Pos Bersama TNI/POLRI Desa Kina,"F5W3+3G7, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5046154,111.1539653,https://maps.google.com/?cid=0x0:0x3d85b33a489ba732,
perumahan,perumahan,Kec. Batang Kawa,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6494816,111.2649174,https://maps.google.com/?cid=0x0:0xe8b431fe7a826c3,
perumahan,Pembangunan Perumahan,Tapin bini,"558Q+6CR, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8343893,111.1885034,https://maps.google.com/?cid=0x0:0xd60a76e4adee11ed,
perumahan,perumahan,Rumah glarisa ameira,"Rt 03, Tapin Bini","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8711869,111.2606554,https://maps.google.com/?cid=0x0:0x5dd8278b962c31ac,
perumahan,Kantor Pemerintah,Desa sekombulan,"CW6H+G5, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5886875,110.9279375,https://maps.google.com/?cid=0x0:0x83762c3554b36d61,
perumahan,Farmstay,Rumah dukuh kawai,"9355+P5, Nyalang, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.640689,111.0579375,https://maps.google.com/?cid=0x0:0xa398b2973448bcdc,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,perumahan,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
perumahan,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
perumahan,Kantor Perusahaan,Rumah Lois FLTI Estate,"4FR9+J8W, Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.858391,111.4683197,https://maps.google.com/?cid=0x0:0xcd526bc9980c61c4,
perumahan,Komplek perumahan,Perumahan Karyawan Afdeling Alfa Bravo - PT. TAN,"34X8+2M, Kawa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9024892,111.1166919,https://maps.google.com/?cid=0x0:0x8587d1f4f7d57fab,
perumahan,Kantor Perusahaan,PT Pilar Wanapersada - Guest House,"28F4+CPR, Unnamed Road, Bakonsu, Lamandau, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Bakonsu, Lamandau, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9763928,111.3067762,https://maps.google.com/?cid=0x0:0x38302a745b8c5dff,
perumahan,Komplek perumahan,Perkumpulan rumah bujang,"4FR8+H8, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.858623,111.465796,https://maps.google.com/?cid=0x0:0x12940209404ce36c,
perumahan,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
perumahan,Kantor Pemerintah,Gerbang Desa Sungai Buluh,"3CF6+7WW, Sungai Buluh, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Buluh, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9267677,111.4123247,https://maps.google.com/?cid=0x0:0x1dbda0b1c6324cd,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Komplek perumahan,Dukuh Mayam,"59V2+8H, Dukuh Manyam, Bayat, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8066875,111.3514375,https://maps.google.com/?cid=0x0:0xbc1f4f4b1d38aee8,
perumahan,Kantor Perusahaan,Emplasment Afdeling Fanta - PT. TAN,"4543+8V, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85238312284.0,,,-1.8941917,111.1547133,https://maps.google.com/?cid=0x0:0x65cf3784d87b03e2,
perumahan,Jawa,Simpang tempajak,"X5GW+XHW, Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.0225012,111.1964461,https://maps.google.com/?cid=0x0:0x54857fa536ca0c9b,
perumahan,Pembangunan Perumahan,BATU SELIPI,"69Q4+PCM, Bayat, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7606703,111.356045,https://maps.google.com/?cid=0x0:0x33953309a49f51fd,
perumahan,Pembangunan Perumahan,Payong,"4FV8+9C3, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8566183,111.4660621,https://maps.google.com/?cid=0x0:0xc93fca792f425c66,
perumahan,Komplek perumahan,BAKONSU,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9312679,111.3842887,https://maps.google.com/?cid=0x0:0x54f9a45e7aa2449e,
perumahan,Komplek perumahan,DALEMEKULA,"35FQ+6JQ, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0x780dd4f45a9fbd25,
perumahan,Pembangunan Perumahan,LA AUDIO,"V5JW+VQX, Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau, Kalimantan Tengah 74173","Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,81949914420.0,,,-2.1177749,111.1969996,https://maps.google.com/?cid=0x0:0x16335b5ef86d0cc,
perumahan,Komplek perumahan,Yanto,"5F2M+6Q, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8494933,111.4843746,https://maps.google.com/?cid=0x0:0xa543769ebc51169c,
perumahan,Kantor Perusahaan,Perumahan Staff BHMS,"393R+V53, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9453676,111.3904301,https://maps.google.com/?cid=0x0:0x6e66b4125f8f64a4,
perumahan,Komplek perumahan,Alvin,"37H9+Q4, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Suja, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9205897,111.2677583,https://maps.google.com/?cid=0x0:0x9f97452b5e030f82,
perumahan,perumahan,Rumah geinson,"48C8+5R5, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8795859,111.3171314,https://maps.google.com/?cid=0x0:0x333abbe5c3966a66,
perumahan,perumahan,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
perumahan,Pembangunan Perumahan,Perumahan BTN Griya Bulik Indah,"RC3P+RVF, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1954293,111.4371854,https://maps.google.com/?cid=0x0:0x121150928cb61281,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,Komplek perumahan,Rumah pak suki,"3GV5+7XP, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82251527515.0,,,-1.9067971,111.5099514,https://maps.google.com/?cid=0x0:0x73f9a70f7a4d79be,
perumahan,perumahan,Rumah plus usaha telur puyuh shobirin,"VCM8+H73, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82150903287.0,,,-2.1161065,111.4156647,https://maps.google.com/?cid=0x0:0xe9691fa41b9bd57f,
perumahan,Komplek perumahan,Habibi,"RFC3+MHQ, Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782989,111.453984,https://maps.google.com/?cid=0x0:0x7c7fcead4183bcb1,
perumahan,Pembangunan Perumahan,"Afdeling Bravo, SCE","2GMF+GWW, Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.96614,111.52483,https://maps.google.com/?cid=0x0:0x9a7c2834a898f1a0,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pendeta Ardianto,"RCCX+H45, Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786054,111.4478519,https://maps.google.com/?cid=0x0:0xa95da3f214bc318a,
perumahan,Komplek perumahan,Rumah al_faiz,"3GR4+WWJ, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.907675,111.5072682,https://maps.google.com/?cid=0x0:0xfaca0d5736321595,
perumahan,Komplek perumahan,Rumah biong,"V98F+WMF, Bukit Indah, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.132696,111.3741783,https://maps.google.com/?cid=0x0:0xc5e77a1d2866530d,
perumahan,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
perumahan,Kantor Perusahaan,Perumahan Staff BHMS,"393R+V53, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9453676,111.3904301,https://maps.google.com/?cid=0x0:0x6e66b4125f8f64a4,
perumahan,Komplek perumahan,Bukit Samaliba Residence,"Jalan Empat Puluh Meter RT 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,85821687481.0,,,-2.1745645,111.4297661,https://maps.google.com/?cid=0x0:0x5ca913767e318249,
perumahan,Komplek perumahan,Liku,"V8W3+66, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74173","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.104407,111.3030487,https://maps.google.com/?cid=0x0:0x47fc1a0319ae14d2,
perumahan,Komplek perumahan,Walet merah BUDI pengkolan,"4FGP+X7M, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8725331,111.4856848,https://maps.google.com/?cid=0x0:0x54bad315217b67a2,
perumahan,Komplek perumahan,Rumah Adhe,"RC9R+F6Q, Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1819936,111.4410092,https://maps.google.com/?cid=0x0:0x9ca68a692e60a816,
perumahan,Perumahan,Rumah Azriel,"RCGH+4X8, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1747129,111.4299676,https://maps.google.com/?cid=0x0:0xdb36aba63e8cf3e8,
perumahan,Komplek perumahan,BAKONSU,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9312679,111.3842887,https://maps.google.com/?cid=0x0:0x54f9a45e7aa2449e,
perumahan,Kantor Perusahaan,Perumahan PKS Melata,"3JH3+WC6, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9202147,111.6035216,https://maps.google.com/?cid=0x0:0x281de2e3452dc284,
perumahan,Komplek perumahan,Perumahan Ramin Permai II,"RC4V+Q3J, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1930453,111.4426291,https://maps.google.com/?cid=0x0:0xd9350626b93f69df,
perumahan,Komplek perumahan,Fridianto,"VFM5+7X, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Arga Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.116864,111.4599024,https://maps.google.com/?cid=0x0:0x69a40f6e269eb412,
perumahan,Perhimpunan Pengembang Perumahan,"Afdeling Cherli, SPE","4G5W+RFH, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.89043,111.546243,https://maps.google.com/?cid=0x0:0xfe57fbe66d25dab7,
perumahan,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
perumahan,Pembangunan Perumahan,Kompleks Perumahan Dinas Pemda Bukit Hibul,"RC78+268, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.187454,111.4155937,https://maps.google.com/?cid=0x0:0xb9ac136d3b92379,
perumahan,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
perumahan,Komplek perumahan,Rumah Jalonsen Sinaga,"RCGW+379, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1748312,111.445722,https://maps.google.com/?cid=0x0:0xaccbb937fadaa0a3,
perumahan,Kantor Perusahaan,NANGA BULIK RESIDENCE,"RC3P+V9M, Jalan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258998506.0,,,-2.195695,111.4360495,https://maps.google.com/?cid=0x0:0x89b159b326ee11ed,
perumahan,perumahan,Kalimantan Tengah 74611,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0058667,111.4395128,https://maps.google.com/?cid=0x0:0xb6c8a0a464bd3c0c,
perumahan,Pembangunan Perumahan,Perumahan BTN Griya Bulik Indah,"RC3P+RVF, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1954293,111.4371854,https://maps.google.com/?cid=0x0:0x121150928cb61281,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,Komplek perumahan,Wikafia,"XF87+49X, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,,,,-2.0338077,111.4624659,https://maps.google.com/?cid=0x0:0xaef5789ff0fbaab7,
perumahan,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
perumahan,Kantor Perusahaan,NANGA BULIK RESIDENCE,"RC3P+V9M, Jalan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258998506.0,,,-2.195695,111.4360495,https://maps.google.com/?cid=0x0:0x89b159b326ee11ed,
perumahan,Komplek perumahan,Bukit Samaliba Residence,"Jalan Empat Puluh Meter RT 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,85821687481.0,,,-2.1745645,111.4297661,https://maps.google.com/?cid=0x0:0x5ca913767e318249,
perumahan,Komplek perumahan,Kl 8 pilar,"2C38+48, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9972904,111.4158289,https://maps.google.com/?cid=0x0:0xafcd9547b7204b37,
perumahan,Komplek perumahan,Rumah mama eni,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.025926,111.48736,https://maps.google.com/?cid=0x0:0x1b81cba87499a04f,
perumahan,Komplek perumahan,Bukit Samaliba Residence,"Blok Durian No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x8e742e27b576c763,
perumahan,Perhimpunan Pengembang Perumahan,Rayyan,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0259189,111.4877839,https://maps.google.com/?cid=0x0:0x8229872ff1094d6a,
perumahan,Komplek perumahan,Qirani House,"XFCX+J2M, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0284225,111.4975489,https://maps.google.com/?cid=0x0:0xdb05b3fe14eacb07,
perumahan,Pembangunan Perumahan,Perumahan BTN,"JL BTN Ramin No.2, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x10606d5790e5309c,
perumahan,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
