Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko KBC (CIKA),"WGCQ+H7, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0785161,111.5382075,https://maps.google.com/?cid=0x0:0xa7601cc2b402529b,
supermarket,Toko Swalayan,Toko Eka,"WG7X+JF2, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0859771,111.5486265,https://maps.google.com/?cid=0x0:0xaa41c86718064eaf,
supermarket,Toko Swalayan,Toko Agita,"WG7W+RQW, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0853975,111.5469682,https://maps.google.com/?cid=0x0:0x7a38facb6b6c5787,
supermarket,Toko bahan makanan,Kios palui,"RF95+767, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82351510183.0,,,-2.1818641,111.4582449,https://maps.google.com/?cid=0x0:0xffae7df5bf5e8a5,
supermarket,Toko,Kios Mawar Sari,"Jl. Batu Batanggui Rt.04 No.133, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85249079999.0,,,-2.1863233,111.4441291,https://maps.google.com/?cid=0x0:0x6b9c584311bd190,
supermarket,,Anya frozen food,"kode pos, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81250896564.0,,,-2.1813787,111.4589071,https://maps.google.com/?cid=0x0:0x7892bd9892d85cb2,
supermarket,Toko sembako pemerintah,Sembako pak arif,"5FPM+H86, Pedongatan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Pedongatan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8135859,111.4832778,https://maps.google.com/?cid=0x0:0xdb268c4dbb8366d2,
supermarket,Kafe,greenfresh,"RC9W+HJF, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1810319,111.4465397,https://maps.google.com/?cid=0x0:0xb91f25c3f1a38b23,
supermarket,Toko bahan makanan,Toko Azkia,"RF82+47H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85348602956.0,,,-2.1846856,111.4507268,https://maps.google.com/?cid=0x0:0xb29b1bfbae80d2a6,
supermarket,Pertanian,Mahardika sayur,"4F6M+2HC, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.889018,111.484036,https://maps.google.com/?cid=0x0:0xbada0665a1b3b15,
supermarket,supermarket,Kalimantan Tengah 74611,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0058667,111.4395128,https://maps.google.com/?cid=0x0:0xb6c8a0a464bd3c0c,
supermarket,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"RCX7+FX9, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Bumi Agung, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82256231843.0,,,-2.1513267,111.414973,https://maps.google.com/?cid=0x0:0x7db71b7c2f7860da,
supermarket,Grosir,Happy Mart Lamandau grosir dan eceran,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81348270649.0,,,-2.1828338,111.4438286,https://maps.google.com/?cid=0x0:0xf8cf9c092ce41ddd,
supermarket,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
supermarket,Pusat Perbelanjaan,TOKO AYNI JAYA,"BTN belakang koramil Jl. Bukit Hibul Barat, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82352789985.0,,,-2.1794843,111.4315128,https://maps.google.com/?cid=0x0:0x185ed54df3b1ea93,
supermarket,Toko,GBL Mart,"RC9M+F2M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82352798171.0,,,-2.1812985,111.4325469,https://maps.google.com/?cid=0x0:0xa74772c013c1d0cf,
supermarket,Toko bahan makanan,toko pulau laut,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82252782224.0,,,-2.1763981,111.4635323,https://maps.google.com/?cid=0x0:0x9fabb1cc1b136c9a,
supermarket,Toko Swalayan,Toko ROBY,"PHC4+2C6, Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82151231224.0,,,-2.2799701,111.5560307,https://maps.google.com/?cid=0x0:0x1d404d472215234a,
supermarket,Minimarket,Toko Reyes,"RC7W+H2W, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81332022911.0,,,-2.1860093,111.445091,https://maps.google.com/?cid=0x0:0x1713765dab0e03c,
supermarket,Toko bahan makanan,Toko Azkia,"RF82+47H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85348602956.0,,,-2.1846856,111.4507268,https://maps.google.com/?cid=0x0:0xb29b1bfbae80d2a6,
supermarket,Pasar,Pasar Nanga Bulik,"RFF7+6PW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1768967,111.4643371,https://maps.google.com/?cid=0x0:0x2945e653a5b699de,
supermarket,Toko bahan makanan,Toko Buah Bu Ririn Nanga Bulik,"RF95+CF8, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85385041610.0,,,-2.1814562,111.4587181,https://maps.google.com/?cid=0x0:0xa7dc70e04e0bcc3b,
supermarket,Minimarket,Toko Amalia,"RF98+W6G, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81250162748.0,,,-2.1801861,111.4655685,https://maps.google.com/?cid=0x0:0x4806e7e5e377b61a,
supermarket,Toko,Warung dekha,"RF97+RWQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82213232612.0,,,-2.1804239,111.4648618,https://maps.google.com/?cid=0x0:0xc08928fca535d6a2,
supermarket,Kafe,greenfresh,"RC9W+HJF, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1810319,111.4465397,https://maps.google.com/?cid=0x0:0xb91f25c3f1a38b23,
supermarket,Pasar,Toko Kurnia,"RFF7+5G6, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1770995,111.4637775,https://maps.google.com/?cid=0x0:0x5fdf4a91e3e34c8a,
supermarket,Toko Swalayan,Toko Agita,"WG7W+RQW, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0853975,111.5469682,https://maps.google.com/?cid=0x0:0x7a38facb6b6c5787,
supermarket,Toko Swalayan,Toko Eka,"WG7X+JF2, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0859771,111.5486265,https://maps.google.com/?cid=0x0:0xaa41c86718064eaf,
supermarket,Minimarket,Wrng sembako ma² 4Ld1,"RC38+68, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1969985,111.4157676,https://maps.google.com/?cid=0x0:0xa3e3b3fca302efef,
supermarket,Toko,Toko Sembako Bu Ross,"Jl. Lintas Kalimantan No.34, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1911997,111.4261122,https://maps.google.com/?cid=0x0:0xa33bbb8057a6c80c,
supermarket,Toko Swalayan,Warung nando,"QFRH+4XM, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2096687,111.479912,https://maps.google.com/?cid=0x0:0x7dbe51ac8e86ae30,
supermarket,,Rumah Ara Lamandau,"RC4V+P7F, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81254356445.0,,,-2.1929179,111.4433156,https://maps.google.com/?cid=0x0:0x63230704251c3494,
supermarket,Toko Swalayan,Toko Mbak Yuni,"PH93+V25, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85349595837.0,,,-2.2803523,111.5526133,https://maps.google.com/?cid=0x0:0xcf199a3be6f69e63,
supermarket,supermarket,Ruko Holala,"RC4R+79M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82150697158.0,,,-2.1942812,111.440909,https://maps.google.com/?cid=0x0:0x47ca427fc2864b3d,
supermarket,supermarket,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
supermarket,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"RCX7+FX9, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Bumi Agung, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82256231843.0,,,-2.1513267,111.414973,https://maps.google.com/?cid=0x0:0x7db71b7c2f7860da,
supermarket,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
supermarket,Grosir,Happy Mart Lamandau grosir dan eceran,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81348270649.0,,,-2.1828338,111.4438286,https://maps.google.com/?cid=0x0:0xf8cf9c092ce41ddd,
supermarket,Pusat Perbelanjaan,TOKO AYNI JAYA,"BTN belakang koramil Jl. Bukit Hibul Barat, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82352789985.0,,,-2.1794843,111.4315128,https://maps.google.com/?cid=0x0:0x185ed54df3b1ea93,
supermarket,Toko,Mega Mart Kujan,"QFR8+M6F, Jl. Lintas Kalimantan, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,5322067385.0,,,-2.2083206,111.4655551,https://maps.google.com/?cid=0x0:0xdf7a1f60a0314f99,
supermarket,Toko,Kios Mawar Sari,"Jl. Batu Batanggui Rt.04 No.133, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85249079999.0,,,-2.1863233,111.4441291,https://maps.google.com/?cid=0x0:0x6b9c584311bd190,
supermarket,Toko bahan makanan,toko pulau laut,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82252782224.0,,,-2.1763981,111.4635323,https://maps.google.com/?cid=0x0:0x9fabb1cc1b136c9a,
supermarket,Kantor Perusahaan,Toko Aice Siti Bulkis,"RCCJ+HM5, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786191,111.4317347,https://maps.google.com/?cid=0x0:0x6d83d1ed1c64f09e,
supermarket,Toko bahan makanan,Toko Azkia,"RF82+47H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85348602956.0,,,-2.1846856,111.4507268,https://maps.google.com/?cid=0x0:0xb29b1bfbae80d2a6,
supermarket,Toko Swalayan,Toko ROBY,"PHC4+2C6, Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82151231224.0,,,-2.2799701,111.5560307,https://maps.google.com/?cid=0x0:0x1d404d472215234a,
supermarket,Toko,GBL Mart,"RC9M+F2M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82352798171.0,,,-2.1812985,111.4325469,https://maps.google.com/?cid=0x0:0xa74772c013c1d0cf,
supermarket,Toko bahan makanan,Toko Buah Bu Ririn Nanga Bulik,"RF95+CF8, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85385041610.0,,,-2.1814562,111.4587181,https://maps.google.com/?cid=0x0:0xa7dc70e04e0bcc3b,
supermarket,Pasar,Pasar Pagi Nanga Bulik,"RC4X+RX3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.193,111.449915,https://maps.google.com/?cid=0x0:0x7856dacdaaab9b14,
supermarket,Pasar,Toko Kurnia,"RFF7+5G6, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1770995,111.4637775,https://maps.google.com/?cid=0x0:0x5fdf4a91e3e34c8a,
supermarket,Minimarket,Toko Reyes,"RC7W+H2W, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81332022911.0,,,-2.1860093,111.445091,https://maps.google.com/?cid=0x0:0x1713765dab0e03c,
supermarket,Kafe,greenfresh,"RC9W+HJF, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1810319,111.4465397,https://maps.google.com/?cid=0x0:0xb91f25c3f1a38b23,
supermarket,Minimarket,Toko Amalia,"RF98+W6G, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81250162748.0,,,-2.1801861,111.4655685,https://maps.google.com/?cid=0x0:0x4806e7e5e377b61a,
supermarket,Toko,Warung dekha,"RF97+RWQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82213232612.0,,,-2.1804239,111.4648618,https://maps.google.com/?cid=0x0:0xc08928fca535d6a2,
supermarket,Toko,CABANG TOKO MARSEL,"3GM8+998, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82149669826.0,,,-1.9165861,111.5159434,https://maps.google.com/?cid=0x0:0xdc7b6e4addfa2f8f,
supermarket,Toko Swalayan,Toko Agita,"WG7W+RQW, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0853975,111.5469682,https://maps.google.com/?cid=0x0:0x7a38facb6b6c5787,
supermarket,Toko Swalayan,Toko Eka,"WG7X+JF2, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0859771,111.5486265,https://maps.google.com/?cid=0x0:0xaa41c86718064eaf,
supermarket,Toko,Toko Sembako Bu Ross,"Jl. Lintas Kalimantan No.34, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1911997,111.4261122,https://maps.google.com/?cid=0x0:0xa33bbb8057a6c80c,
supermarket,Toko Rak,berkah jaya rak,"Kp. Ujung karawang, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950","Pulo Gebang, Kec. Cakung, Kota Jakarta Timur",KALIMANTAN TENGAH,13950.0,Indonesia,881036804726.0,,,-6.1981205,106.9436833,https://maps.google.com/?cid=0x0:0xdeb0b9498aae59a1,
supermarket,Toko Swalayan,Warung nando,"QFRH+4XM, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2096687,111.479912,https://maps.google.com/?cid=0x0:0x7dbe51ac8e86ae30,
supermarket,supermarket,Ruko Holala,"RC4R+79M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82150697158.0,,,-2.1942812,111.440909,https://maps.google.com/?cid=0x0:0x47ca427fc2864b3d,
supermarket,supermarket,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
supermarket,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
supermarket,Pusat Perbelanjaan,TOKO AYNI JAYA,"BTN belakang koramil Jl. Bukit Hibul Barat, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82352789985.0,,,-2.1794843,111.4315128,https://maps.google.com/?cid=0x0:0x185ed54df3b1ea93,
supermarket,Minimarket,Almuna mini market,"RF95+MQC, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1808245,111.4594046,https://maps.google.com/?cid=0x0:0x6009c3b18e574bf0,
supermarket,Toko,CABANG TOKO MARSEL,"3GM8+998, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82149669826.0,,,-1.9165861,111.5159434,https://maps.google.com/?cid=0x0:0xdc7b6e4addfa2f8f,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"RCX7+FX9, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Bumi Agung, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82256231843.0,,,-2.1513267,111.414973,https://maps.google.com/?cid=0x0:0x7db71b7c2f7860da,
supermarket,Toko bahan makanan,TOKO ARRAHMAN,"Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85642603555.0,,,-2.0681414,111.6378582,https://maps.google.com/?cid=0x0:0xdf041fe79a23a715,
supermarket,Grosir,Happy Mart Lamandau grosir dan eceran,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81348270649.0,,,-2.1828338,111.4438286,https://maps.google.com/?cid=0x0:0xf8cf9c092ce41ddd,
supermarket,Toko bahan makanan,Toko Mandiri Jaya,"Desa, perigi raya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74660","perigi raya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74660.0,Indonesia,,,,-2.0851063,111.5466997,https://maps.google.com/?cid=0x0:0xcfb82ccd50279b25,
supermarket,Toko,Toko Sumber Tani,"Jl. Tjilik Riwut, 74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346835595.0,,,-2.1776797,111.464045,https://maps.google.com/?cid=0x0:0xf3598324bfa9b926,
supermarket,Toko bahan makanan,Toko Cahaya Qolbi,"2FV2+HJP, Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.95604,111.451565,https://maps.google.com/?cid=0x0:0x597e128bab491915,
supermarket,Toko Swalayan,Toko Aice Ibu Reni Julianti,"RFF3+PCX, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1756485,111.4535989,https://maps.google.com/?cid=0x0:0x9cd3518356fba084,
