Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah ayu,"M63C+PR, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3459398,116.2225376,https://maps.google.com/?cid=0x0:0xbc607f6b580651aa,
perumahan,perumahan,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
perumahan,Komplek perumahan,Rumah,"H4X3+843, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4017851,116.1027545,https://maps.google.com/?cid=0x0:0x4886a38089426ecb,
perumahan,Komplek perumahan,Rumah akuhh,"H3PW+WPH, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4126756,116.0968725,https://maps.google.com/?cid=0x0:0x8c6685333730c1cb,
perumahan,Komplek perumahan,Rumah agung,"H4V4+766, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4076156,116.105599,https://maps.google.com/?cid=0x0:0x8e5698c359ed5886,
perumahan,Komplek perumahan,Mahkota Pemenang,"Jl. Raya Pemenang, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087882768686,,,-8.4001684,116.1063328,https://maps.google.com/?cid=0x0:0xbe8681a899972cfd,
perumahan,Komplek perumahan,Kelambu village,"H4Q4+73H, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4118113,116.1052233,https://maps.google.com/?cid=0x0:0xa785821465b40d7b,
perumahan,Komplek perumahan,Kampung Karang Bangket,"H4R5+5G8, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4095275,116.1089037,https://maps.google.com/?cid=0x0:0xb832628212b9c8e6,
perumahan,Perhimpunan Pengembang Perumahan,Putat,"J456+F2M, Jl. Raya Pemenang, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.391281,116.1100612,https://maps.google.com/?cid=0x0:0x898f3ea2f3ede575,
perumahan,Perumahan,perumahan kerujuk,"H38Q+QX9, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4339518,116.0904264,https://maps.google.com/?cid=0x0:0xf8438d431f3d9a2d,
perumahan,Komplek perumahan,Rumah Abudzar,"H4X4+M7Q, Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4007841,116.1057482,https://maps.google.com/?cid=0x0:0x4d9b08139c494609,
perumahan,Komplek perumahan,Perumahan Bilok Guna,"H5GV+34C, Unnamed Road, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4248227,116.1927755,https://maps.google.com/?cid=0x0:0xba1fbdf87e6626cf,
perumahan,perumahan,Rumah,"H4W5+5F2, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4046176,116.1086514,https://maps.google.com/?cid=0x0:0x142e1c57423ccc9c,
perumahan,Komplek perumahan,Perumahan Tanjung Green Land,"J5J2+5VX, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3695185,116.1522253,https://maps.google.com/?cid=0x0:0x45790f8393d10335,
perumahan,Pembangunan Perumahan,DUSUN TERENGAN LAUQ,"H4R8+C52, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4089865,116.1153812,https://maps.google.com/?cid=0x0:0x1d1a8c90cc302538,
perumahan,Sekolah,Terengan Daya,"H4Q9+838, Dusun Terengan Daya Desa, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dusun Terengan Daya Desa, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4117245,116.1177077,https://maps.google.com/?cid=0x0:0xdcbb1fdaeae61467,
perumahan,perumahan,BTN Mahkota Pemenang 13 Tamarin 3A,"Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082340366069,,,-8.3999721,116.1068859,https://maps.google.com/?cid=0x0:0xf190e5e4a2cf6cd1,
perumahan,Otoritas Pelabuhan,Bangsal,"83352, Kec. Pemenang, Kabupaten Lombok Utara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3938365,116.099427,https://maps.google.com/?cid=0x0:0xb31a34c4143d0629,
perumahan,perumahan,Gili Air,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3590452,116.0812832,https://maps.google.com/?cid=0x0:0x46cfcd884281de40,
perumahan,Komplek perumahan,Rumah FINA ADIVA,"H38Q+QX9, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4340749,116.0906914,https://maps.google.com/?cid=0x0:0x876724bafa97cf6a,
perumahan,Komplek perumahan,Perumahan Jambianom Harmoni,"Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3644933,116.1371042,https://maps.google.com/?cid=0x0:0xf91d2226e2505510,
perumahan,Pembangunan Perumahan,Sakan bubut,"H4G6+7W, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4243096,116.1123309,https://maps.google.com/?cid=0x0:0x591c1f2cfcc9db23,
perumahan,Perhimpunan Pengembang Perumahan,Rumah cantik Adiba,"J423+32V, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.399391,116.1031294,https://maps.google.com/?cid=0x0:0x1e1a6c45530208ed,
perumahan,Komplek perumahan,Pemenang Lombok utara,"H3RV+92, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4090289,116.0926782,https://maps.google.com/?cid=0x0:0xc54f8e0401cc36e2,
perumahan,Komplek perumahan,Rumah MIKE,"H3WM+88H, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4047181,116.0833196,https://maps.google.com/?cid=0x0:0x9d03c7cd36da2860,
perumahan,Perumahan,Perumahan Villa Medana Hills,"J4JM+C5W, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081380951001,,,-8.3688986,116.1329404,https://maps.google.com/?cid=0x0:0x2dc52949b222df23,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Tembobor Garden,"J499+W78, Bar., Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Bar., Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081803642081,,,-8.3802155,116.1182168,https://maps.google.com/?cid=0x0:0xf4dec55c5f15bd10,
perumahan,Komplek perumahan,TawiFitriUtaAya,"H3PW+PCR, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864837251,,,-8.4131323,116.0960148,https://maps.google.com/?cid=0x0:0x738899044bb76f33,
perumahan,perumahan,Desa Kecinan,"H4W3+738, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4043346,116.102718,https://maps.google.com/?cid=0x0:0x846d8a3e106ba832,
perumahan,Asosiasi pemilik rumah,Wadi arya prajna,"H4R3+PW2, Dusun tebango, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dusun tebango, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 083817779488,,,-8.4082801,116.104732,https://maps.google.com/?cid=0x0:0x2ced11e3b304595,
perumahan,perumahan,Nusa Tenggara Bar.,,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.6529334,117.3616476,https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5,
perumahan,Perumahan,Ganggaratu Residence,"M6G2+2VJ, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.324917,116.2021279,https://maps.google.com/?cid=0x0:0xaba6401ac9f4c254,
perumahan,perumahan,Gubuk baru sokong,"J4QX+RQ2, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.360485,116.1493911,https://maps.google.com/?cid=0x0:0x70dcba06487399c2,
perumahan,Komplek perumahan,Kr.swela tanjung,"J5R5+4FH, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3595994,116.1587815,https://maps.google.com/?cid=0x0:0x4ca9867f51c4fa01,
perumahan,perumahan,Gubuk baru sokong,"J5C3+WF7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3777078,116.153668,https://maps.google.com/?cid=0x0:0xff0ea353a2f34756,
perumahan,Komplek perumahan,Perumahan Tanjung Regency,"M525+4CM, Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3496611,116.1585458,https://maps.google.com/?cid=0x0:0x51481c3bbf45dd81,
perumahan,Pembangunan Perumahan,Perumahan Sandubaya Rayya,"C588+6W6, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-8.5847044,116.1671527,https://maps.google.com/?cid=0x0:0x4adfc682b49c57e9,
perumahan,Pembangunan Perumahan,Perumahan Prima Graha Tanjung Regency,"J4JX+FGP, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087866165102,,,-8.368788,116.1488309,https://maps.google.com/?cid=0x0:0x331844b15536c37e,
perumahan,Komplek perumahan,Perumahan Jambianom Harmoni,"Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3644933,116.1371042,https://maps.google.com/?cid=0x0:0xf91d2226e2505510,
perumahan,Komplek perumahan,Perumahan Tanjung Green Land,"J5J2+5VX, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3695185,116.1522253,https://maps.google.com/?cid=0x0:0x45790f8393d10335,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nesya,"J5G3+HR9, Jl. Pemda, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Pemda, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.373769,116.15501,https://maps.google.com/?cid=0x0:0x1994ea9376763f18,
perumahan,Pembangunan Perumahan,KPR SUBSIDI TANJUNG ASRI,"J4JX+98C, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3690512,116.1482563,https://maps.google.com/?cid=0x0:0x3daa2dd4c3127b35,
perumahan,Komplek perumahan,Rumahnya keliruuuu,"J5R2+C2J, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 085337263392,,,-8.3589239,116.150015,https://maps.google.com/?cid=0x0:0x6379c9e25542ef38,
perumahan,Komplek perumahan,Balengku,"J5W4+R63, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3529906,116.1555499,https://maps.google.com/?cid=0x0:0x6efbc74effc28c16,
perumahan,Perumahan,Perumahan Villa Medana Hills,"J4JM+C5W, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081380951001,,,-8.3688986,116.1329404,https://maps.google.com/?cid=0x0:0x2dc52949b222df23,
perumahan,Perumahan,Tanjung Indah Residence,"M52C+V2H, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087755778901,,,-8.3478226,116.1701192,https://maps.google.com/?cid=0x0:0x312884a029f6148f,
perumahan,Perhimpunan Pengembang Perumahan,Win,"Blok D No.5, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3653828,116.1363281,https://maps.google.com/?cid=0x0:0x2a9b4643f4685b29,
perumahan,Kantor Pemerintahan Wilayah,Desa Tegal Maja,"J5G8+277, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3749534,116.1656624,https://maps.google.com/?cid=0x0:0xc6b60354902045cf,
perumahan,Komplek perumahan,I gde juliarthana,"J5W3+FW8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3533594,116.1549979,https://maps.google.com/?cid=0x0:0x2e3d9778d5748160,
perumahan,perumahan,Rumah Hunter,"J598+99M, Jl. Drs. Bayu Sughandhi, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Drs. Bayu Sughandhi, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3815399,116.1659165,https://maps.google.com/?cid=0x0:0xfb09f31c824cdf3c,
perumahan,Komplek perumahan,Rianitra's Family Home,"J5W8+VX5, Jalan Montong, Gedeng, Jenggala, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jalan Montong, Gedeng, Jenggala, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3528658,116.1674907,https://maps.google.com/?cid=0x0:0x535dfbdef3e90efa,
perumahan,Komplek perumahan,Hose Ketut Kulan,"J5W3+6VW, Karang, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3543904,116.1547043,https://maps.google.com/?cid=0x0:0xf5979465a9aaf567,
perumahan,Komplek perumahan,RUMAH GIO,"J5J2+5VX, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3703968,116.1531838,https://maps.google.com/?cid=0x0:0xda5cef38ce39ab39,
perumahan,Perumahan,Rumah putu kaler,"J4RW+8X7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3580933,116.146889,https://maps.google.com/?cid=0x0:0xf3894320687eea27,
perumahan,Pembangunan Perumahan,"Rumah Wayan Surata, SIP","J5R5+QR5, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3582347,116.1603074,https://maps.google.com/?cid=0x0:0xac72220a98ca57e7,
perumahan,perumahan,Jawa Tengah 52254,"Kec. Tj., Kabupaten Brebes, Jawa Tengah","Kabupaten Brebes, Jawa Tengah",NUSA TENGGARA BARAT,,Indonesia,,,,-6.8685522,108.8670315,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ac70,
perumahan,Perumahan,Perumahan Puri Tanjung Brebes,"Jl. Cemara, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 085291095525,,,-6.8954253,108.8632177,https://maps.google.com/?cid=0x0:0xc8d9741ebf74ae7e,
perumahan,Perumahan,Perumahan Triehans Village Tanjung Brebes,"Samping Kantor, Jl. Cendrawasih No.157, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Jl. Cendrawasih No.157, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 087764673691,,,-6.8747142,108.857841,https://maps.google.com/?cid=0x0:0x3d469f7b0b08e375,
perumahan,Komplek perumahan,Perumahan GRIYA TANJUNG HOUSE,"4V88+VCF, Jl. Cemara, RT.02/RW.02, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Jl. Cemara, RT.02/RW.02, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia,,,,-6.8828052,108.8660373,https://maps.google.com/?cid=0x0:0x778c112b06f12fa,
perumahan,Perumahan,Tanjung Indah Residence,"M52C+V2H, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087755778901,,,-8.3478226,116.1701192,https://maps.google.com/?cid=0x0:0x312884a029f6148f,
perumahan,Komplek perumahan,Perumahan Tanjung Regency,"M525+4CM, Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3496611,116.1585458,https://maps.google.com/?cid=0x0:0x51481c3bbf45dd81,
perumahan,Toko Ponsel,"FAMILIE CELL. Handphone,Aksesoris,Paket Data","Tanak Song, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3516156,116.167887,https://maps.google.com/?cid=0x0:0x84d42c56c471d7b,
perumahan,Kantor Pemerintahan Wilayah,Desa Tegal Maja,"J5G8+277, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3749534,116.1656624,https://maps.google.com/?cid=0x0:0xc6b60354902045cf,
perumahan,Komplek perumahan,Perumahan Jambianom Harmoni,"Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3644933,116.1371042,https://maps.google.com/?cid=0x0:0xf91d2226e2505510,
perumahan,Pembangunan Perumahan,KPR SUBSIDI TANJUNG ASRI,"J4JX+98C, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3690512,116.1482563,https://maps.google.com/?cid=0x0:0x3daa2dd4c3127b35,
perumahan,Komplek perumahan,Perumahan Tanjung Green Land,"J5J2+5VX, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3695185,116.1522253,https://maps.google.com/?cid=0x0:0x45790f8393d10335,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nesya,"J5G3+HR9, Jl. Pemda, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Pemda, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.373769,116.15501,https://maps.google.com/?cid=0x0:0x1994ea9376763f18,
perumahan,Pembangunan Perumahan,Perumahan Prima Graha Tanjung Regency,"J4JX+FGP, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087866165102,,,-8.368788,116.1488309,https://maps.google.com/?cid=0x0:0x331844b15536c37e,
perumahan,Komplek perumahan,Rumahnya keliruuuu,"J5R2+C2J, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 085337263392,,,-8.3589239,116.150015,https://maps.google.com/?cid=0x0:0x6379c9e25542ef38,
perumahan,Hostel,Kos ega,"J4PR+6XF, Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082147366474,,,-8.3644486,116.1424308,https://maps.google.com/?cid=0x0:0xcf27bc9bb32ed3ce,
perumahan,Komplek perumahan,rumah cindy,"M545+49Q, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3446673,116.1584841,https://maps.google.com/?cid=0x0:0x97d8fb206bb48d51,
perumahan,Komplek perumahan,AJIDA,"J5HC+Q9W, Jl. Langger Sari, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Langger Sari, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3705246,116.170962,https://maps.google.com/?cid=0x0:0xaf9a113b49b5b2a,
perumahan,Komplek perumahan,RUMAH GIO,"J5J2+5VX, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3703968,116.1531838,https://maps.google.com/?cid=0x0:0xda5cef38ce39ab39,
perumahan,Komplek perumahan,Rumah kiachulin,"J5X8+28P, J5X8+2CRJl. Raya Jl. Raya Tj., Jenggala, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","J5X8+2CRJl. Raya Jl. Raya Tj., Jenggala, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.352425,116.1658233,https://maps.google.com/?cid=0x0:0x9f99f3e775c21697,
