Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Kopi Rujak Bayan,"Timur, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081883420402,,,-8.2685455,116.4274219,https://maps.google.com/?cid=0x0:0xc5ea5e8e66db6e69,
cafe,Restoran,Warung Sendang gile,"Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2959534,116.4087969,https://maps.google.com/?cid=0x0:0xd0b76fec34746174,
cafe,Kafe,Bayan Cafe,"PSN, Persiaran Bukit Jambul 1, Relau, 11900, Pulau Pinang, Malaysia","Relau,",NUSA TENGGARA BARAT,11900.0,Indonesia, +6046384288,,,5.3313297,100.279886,https://maps.google.com/?cid=0x0:0xb6d286cba40f001e,
cafe,Brunch,DAPUR BAYAN,"PCQH+G27, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081999062750,,,-8.2614097,116.4274943,https://maps.google.com/?cid=0x0:0x41fce9b49fcc6b82,
cafe,cafe,Bintang bayan,"QC5M+5F, Loloan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.241353,116.434001,https://maps.google.com/?cid=0x0:0x5ba7e63f614021ac,
cafe,Kedai Kopi,Bayang Healing Space,"Jl. Terusan Cigadung No.17, Sekeloa, Kecamatan Coblong, Kota Bandung, Jawa Barat 40134","Sekeloa, Kecamatan Coblong, Kota Bandung",NUSA TENGGARA BARAT,40134.0,Indonesia, 083821504879,,,-6.8850852,107.6235879,https://maps.google.com/?cid=0x0:0x44eeac38dd2792e0,
cafe,Kafe,Bayang cafe,"Jl. Mars Dirgahayu No.22, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191","Cibeunying, Kec. Cimenyan, Kabupaten Bandung",NUSA TENGGARA BARAT,40191.0,Indonesia,,,,-6.8832174,107.6376671,https://maps.google.com/?cid=0x0:0xf6496e0dafa0d8ac,
cafe,Salon Rambut,Bayan Barbershop And Coffee,"Jl. Pd. Kopi Raya No.55, RT.5/RW.8, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460","RT.5/RW.8, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA BARAT,13460.0,Indonesia,,,,-6.2233043,106.9422851,https://maps.google.com/?cid=0x0:0x51ce5d66ba751bde,
cafe,Restoran,Bayan Place Cafe,"D' Piazza Mall, No 70-1-6  70-1-7, Jalan Mahsuri, Pulau Pinang, Bayan Baru, 11950, Malaysia","Jalan Mahsuri, Pulau Pinang, Bayan Baru,",NUSA TENGGARA BARAT,11950.0,Indonesia, +6046429628,,,5.3303087,100.2915735,https://maps.google.com/?cid=0x0:0x7e452472548e1149,
cafe,Restoran,Cafe Rinjani Dawn,"batukoq, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085237061707,,,-8.296886,116.4098937,https://maps.google.com/?cid=0x0:0xceff21c372b0a674,
cafe,Dapur Umum,Warung N'D (Bu Agum) - Bayan Village Catering,"Jl. Raya Bayan, Timur, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Timur, Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087763086920,,,-8.2693534,116.4263786,https://maps.google.com/?cid=0x0:0xdc037e5afd840220,
cafe,Sesuai untuk keluarga,La Alcienda,"Bintaro Jaya, Jl. Cemp. Raya No.8 Sektor 2, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Jl. Cemp. Raya No.8 Sektor 2, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan",NUSA TENGGARA BARAT,15412.0,Indonesia, 081369981879,,,-6.2833207,106.7530959,https://maps.google.com/?cid=0x0:0x47f61a7b2c02b34,
cafe,Biro Perjalanan dan Wisata,EVSI RINJANI,"Batukok senaru, Jl. Pariwisata, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pariwisata, Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081915987599,,,-8.2951934,116.4091917,https://maps.google.com/?cid=0x0:0xc6d1590ffc0f2f25,
cafe,Bistro,Bayan point cafe,"17-1-16, Bayan Point, Pulau Pinang11900, 17-G-17, Medan Kampung Relau, Bayan Baru, 11900 Bayan Lepas, Penang, Malaysia",Bayan Lepas,NUSA TENGGARA BARAT,11900.0,Indonesia, +60189406428,,,5.3331968,100.2948419,https://maps.google.com/?cid=0x0:0xb7bbe11ae229e37,
cafe,Restoran,salam rinjani coffee,"Jl. Pariwisata, tumpang sari, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","tumpang sari, Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087846877226,,,-8.2912047,116.4112884,https://maps.google.com/?cid=0x0:0x9c0173979fe6ef05,
cafe,Restoran,Waroeng Sweetspicy Bayan,"QCF6+5Q3, Jl. Raya Bayan, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082339550540,,,-8.227109,116.411913,https://maps.google.com/?cid=0x0:0x999930390f8f89bb,
cafe,Makanan Sehat,Kedai yan yan,"Jl. Raya Bayan, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087758282511,,,-8.2289282,116.420568,https://maps.google.com/?cid=0x0:0x8573df4615d468d5,
cafe,cafe,Bayan Cafe,"R9FX+26J, Jl. Gajah Mada, Krajen, Gebugan, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552","Jl. Gajah Mada, Krajen, Gebugan, Kec. Bergas, Kabupaten Semarang",NUSA TENGGARA BARAT,50552.0,Indonesia,,,,-7.1774056,110.3980111,https://maps.google.com/?cid=0x0:0xbbdce83b8e328919,
cafe,Pembangunan Perumahan,Tidak ada,"Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.3105939,116.412976,https://maps.google.com/?cid=0x0:0x2a2bef82d82ddc04,
cafe,cafe,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
cafe,Mesin Sangrai Kopi,26 cafe,"P624+PV7, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.2982096,116.2071798,https://maps.google.com/?cid=0x0:0xab7e4d927ba730c5,
cafe,Hotel Resor,The Vibes Restaurant  Bar,"M62G+J7H, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 08113980500,,,-8.348178,116.2249175,https://maps.google.com/?cid=0x0:0x85b66dd339c4b06,
cafe,Tujuan Wisata,Karang Kerakas Springs,"M5QV+JMV, Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3108805,116.1941864,https://maps.google.com/?cid=0x0:0x93999093782e7ee,
cafe,Restoran,3 gili cafe,"J7GH+C3P, Plabuhan bangsal baru, dusun karang, pangsor, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3739076,116.2777073,https://maps.google.com/?cid=0x0:0x486d2ece04e9e1d7,
cafe,Kedai Kopi,Kopi 77 Gangga,"M62Q+XQH, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3475599,116.2394983,https://maps.google.com/?cid=0x0:0x84a0f15982ccd5a2,
cafe,Restoran,Pantai Cemplung,"P69C+CPP, Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087865940557,,,-8.2814107,116.2218405,https://maps.google.com/?cid=0x0:0xad7158156fbe4f6a,
cafe,Kedai Kopi,KEDAI KOPI PANCING,"J5PJ+43R, Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Bentek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3646483,116.1801313,https://maps.google.com/?cid=0x0:0x9489165245e4a891,
cafe,Kedai Kopi,Penjor Vilage,"M67F+6QP, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3369133,116.2244535,https://maps.google.com/?cid=0x0:0xf4baa6a7e77771ba,
cafe,Kedai Kopi,Sharma coffe,"Jl. Pandawa, Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Bentek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085205209244,,,-8.390788,116.2305878,https://maps.google.com/?cid=0x0:0x95048ccef85b9101,
cafe,cafe,Warung Lilly,"M5HW+G2H, Jl. Raya Gondang, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Gondang, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082144001008,,,-8.3212278,116.1948928,https://maps.google.com/?cid=0x0:0x9d4801d6bc3481a9,
cafe,Kedai Kopi,Kopi Selelos,"Jalan titi guna, Desa Selelos, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Desa Selelos, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081335559110,,,-8.3969554,116.222725,https://maps.google.com/?cid=0x0:0xae67d8c095bb0dc1,
cafe,Kedai Kopi,Kedai Titik Anggur,"dusun lokok tujan, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087703375085,,,-8.3095196,116.2831958,https://maps.google.com/?cid=0x0:0xb52fd6cfd686cce2,
cafe,Indonesia,Waroeng Rasbani Gondang,"M55P+F4X, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3411026,116.1853544,https://maps.google.com/?cid=0x0:0x7be76f83afc5f178,
cafe,Rumah Makan,KEDAI TIU TEJA,"Jl. Santong Barat, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087772096600,,,-8.3230473,116.2928607,https://maps.google.com/?cid=0x0:0xb8da7e6192e024a9,
cafe,Kedai Kopi,Zahra call,"M7F2+RVX, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3253882,116.2522287,https://maps.google.com/?cid=0x0:0x7738f01ba2ca5de3,
cafe,Kedai Kopi,SAHUDIN kopi Asli Barokah,"M68V+5GF, Unnamed Road, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Unnamed Road, Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085237444885,,,-8.3345553,116.243793,https://maps.google.com/?cid=0x0:0x15f4ff4e3e355927,
cafe,Kedai Kopi,Warkop Ngecik (24 Jam),"M5FV+89W, Jalan Raya Gondang, segara katon, bayan, Gangga, Genggelang, Kec. Gangga, Lombok, Nusa Tenggara Bar. 83353","Jalan Raya Gondang, segara katon, bayan, Gangga, Genggelang, Kec. Gangga, Lombok",NUSA TENGGARA BARAT,83353.0,Indonesia, 085333279333,,,-8.3266343,116.1934602,https://maps.google.com/?cid=0x0:0x27549e85f38e6651,
cafe,Kedai Kopi,Dumun village,"J6JH+6H2, Jl. Selelos, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Selelos, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3698239,116.2295375,https://maps.google.com/?cid=0x0:0x8f5b6871ea59386e,
cafe,Kedai Kopi,Bely Garden,"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 0817366517,,,-8.3606355,116.1741401,https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7,
cafe,Kafe,Penggolong Sunset,"P6CF+73P, Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085337282001,,,-8.2792936,116.2227123,https://maps.google.com/?cid=0x0:0x7833b1bce8f2bb1b,
cafe,Kafe,Cafe Gangga,"Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-6.2708815,106.7944002,https://maps.google.com/?cid=0x0:0x85f618bd723aba6a,
cafe,cafe,BaLe Hao Cafe,"P68C+HCW, Jl. Raya Bayan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087868087618,,,-8.2835153,116.2210698,https://maps.google.com/?cid=0x0:0x55abb506b0705a2c,
cafe,Gudang,Rempek coffee,"Dusun busur barat,Desa Rempek Darussalam, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087765285881,,,-8.3408968,116.2478584,https://maps.google.com/?cid=0x0:0x7b96ddb081fd1540,
cafe,Kedai Kopi,kopi kalebet,"J7F2+FWF, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.376304,116.2522914,https://maps.google.com/?cid=0x0:0x7ca6ff4327f988cc,
cafe,Kedai Kopi,Gawah Daya coffee,"M7RM+56M, Jl. Sesait, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sesait, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087703375085,,,-8.3095415,116.2830486,https://maps.google.com/?cid=0x0:0x4a62775722aeb898,
cafe,Minimarket,Pojok Pujangga,"J5X8+34Q, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087744744198,,,-8.3522856,116.1653483,https://maps.google.com/?cid=0x0:0x6e147bcb4fa2d56,
cafe,Kafe,Kedai Senja,"P6QX+R4P, Jl. Raya Bayan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2604167,116.2478136,https://maps.google.com/?cid=0x0:0xef3f468fe04679ec,
cafe,cafe,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
cafe,Kedai Kopi,Kedai Titik Anggur,"dusun lokok tujan, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087703375085,,,-8.3095196,116.2831958,https://maps.google.com/?cid=0x0:0xb52fd6cfd686cce2,
cafe,Kafe,KEDAI_FOOD 99,"P7M6+VW9, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087805885825,,,-8.2653279,116.262364,https://maps.google.com/?cid=0x0:0x32c33dbfc5c12061,
cafe,Kedai Kopi,Cita Merah,"Seberang Kantor Pertanian Santong, Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081339774998,,,-8.3184168,116.2875334,https://maps.google.com/?cid=0x0:0xdf8cc1f610b5fdbb,
cafe,Restoran,CAFFE REEST D'MG,"P7W5+3W4, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082340372579,,,-8.2548567,116.2598351,https://maps.google.com/?cid=0x0:0x3e1faf68a6272f1f,
cafe,Toko kopi,Kedai Kopi Santong Bu Atun Alamanda,"waker, Nusa Tenggara Bar. 83353, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3212707,116.2902898,https://maps.google.com/?cid=0x0:0x47728102523da5f9,
cafe,Kafe,Naura Cafe,"P6QW+PXR Pantai Beraringan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.2606378,116.2473842,https://maps.google.com/?cid=0x0:0x4796fd44587c6d4c,
cafe,Restoran,Happy place kafe,"P6PV+FX, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.2637533,116.2449183,https://maps.google.com/?cid=0x0:0xdd95963dbd18aebf,
cafe,Tujuan Wisata,Karang Kerakas Springs,"M5QV+JMV, Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3108805,116.1941864,https://maps.google.com/?cid=0x0:0x93999093782e7ee,
cafe,Toko kopi,Pochinki coffe Shop,"Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83351","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83351.0,Indonesia, 082340138664,,,-8.3190919,116.2882645,https://maps.google.com/?cid=0x0:0x9da6f50992444730,
cafe,Kedai Kopi,Kedai BumDes Santong,"M7MP+2J9, Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3174518,116.2866145,https://maps.google.com/?cid=0x0:0xade9f579d4c55223,
cafe,Percetakan Komersial,Jaya mandiri Net desain gerafis,"Jl. Gumantar I No.184, Gumantar, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gumantar, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085339932238,,,-8.2650007,116.2838157,https://maps.google.com/?cid=0x0:0x4747822effcd6588,
cafe,Kafe,Segundi Beach,"P6RX+9PQ, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087864476565,,,-8.2590267,116.2493584,https://maps.google.com/?cid=0x0:0x5da3d8d24618c5e9,
cafe,Restoran,Lesehan Asri Kayangan,"P6QW+PXH, Jl. Raya Bayan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2606829,116.2474842,https://maps.google.com/?cid=0x0:0x5a791480774291b9,
cafe,Kedai Kopi,Bely Garden,"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 0817366517,,,-8.3606355,116.1741401,https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7,
cafe,Kafe,Kedai Jurang Jot,"M7QM+J5F, dusun lokok tujan, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","dusun lokok tujan, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082339934815,,,-8.3109378,116.2829219,https://maps.google.com/?cid=0x0:0x118ef987bcd4379b,
cafe,Makanan Kecil,Angkringan 25 | Kayangan,"Kayangan, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081239587400,,,-8.2548773,116.259833,https://maps.google.com/?cid=0x0:0xf24ccc83281cc9e8,
cafe,Kedai Kopi,Sunset point,"M7MJ+8VW, Jl. Sesait, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sesait, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3166477,116.2821972,https://maps.google.com/?cid=0x0:0x546fa16ad791274f,
cafe,Restoran,Rumah Makan Kita,"Jl. Sesait, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085339003595,,,-8.2976557,116.2735625,https://maps.google.com/?cid=0x0:0x4daca96ab32b6fe7,
cafe,Restoran,Lesehan Sasak Kayangan,"P6PV+QXC, Jl. Raya Bayan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082339534375,,,-8.2630565,116.2448963,https://maps.google.com/?cid=0x0:0x3801ab6670dba154,
cafe,Warung Camilan,Gorengan Bandung JagaRasa,"P7W5+3VW, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2547723,116.259707,https://maps.google.com/?cid=0x0:0x27aa646bff6e349,
cafe,Kafe,KOPI KAYANGAN LEMBAH CISADANE,"Kawasan Agro Wisata, Jl. Lembah Cisadane Jl. H. Miing No.1 A, RT.4/RW.2, Putat Nutug, Ciseeng, Bogor Regency, West Java 16120","Jl. Lembah Cisadane Jl. H. Miing No.1 A, RT.4/RW.2, Putat Nutug, Ciseeng, Bogor Regency",NUSA TENGGARA BARAT,16120.0,Indonesia, 087810009069,,,-6.4686081,106.6643427,https://maps.google.com/?cid=0x0:0xa2a795ef1c189ab9,
cafe,Kafe,KOPI KAYANGAN SUNSET VIEW,"Jl. H. Miing, RT.4/RW.2, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","RT.4/RW.2, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor",NUSA TENGGARA BARAT,16120.0,Indonesia, 087810009069,,,-6.4685368,106.6643236,https://maps.google.com/?cid=0x0:0x52985a3721716a68,
cafe,Rumah Makan,warung bangket empak mayong kayangan KLU,"P7G9+MH2, Dangiang, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dangiang, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081938714773,,,-8.2733631,116.2688812,https://maps.google.com/?cid=0x0:0x14d7cbb7462034f2,
cafe,cafe,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
cafe,Kedai Kopi,Hellocapitano Lifestyle Café,"Gili Trawangan, Kabupaten, Gili Indah, Pemenang, North Lombok Regency, West Nusa Tenggara 83352","Kabupaten, Gili Indah, Pemenang, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3536009,116.0434072,https://maps.google.com/?cid=0x0:0xcf89235bb46035a3,
