Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Permata Bangunan Pekatan";"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333566689";"";"";"-8.3937876";"116.1889544";"https://maps.google.com/?cid=0x0:0x8f84b327ac174624";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Ashia";"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087765874756";"";"";"-8.3798974";"116.1166997";"https://maps.google.com/?cid=0x0:0x1260c423d544e2d7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugerah Abadi";"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082340821000";"";"";"-8.3569831";"116.1532388";"https://maps.google.com/?cid=0x0:0x4b59a5a195631b23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kalining";"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864488522";"";"";"-8.3569058";"116.1533326";"https://maps.google.com/?cid=0x0:0xa8c956537eaf559e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Lading-Lading Bangunan";"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087781563441";"";"";"-8.3650022";"116.1612703";"https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8";""
"toko bangunan";"Toko bahan makanan";"UD. Niaga Lombok";"J5V4+W4M, Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864600002";"";"";"-8.3551623";"116.1553027";"https://maps.google.com/?cid=0x0:0x8662bf114aa822e";""
"toko bangunan";"Toko Bahan Bangunan";"INI TOKO BANGUNAN PEMENANG";"H4X4+W85, Jl. Raya Pemenang, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Pemenang, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3996248";"116.1058924";"https://maps.google.com/?cid=0x0:0xb307131ad0b04621";""
"toko bangunan";"Toko Bahan Bangunan";"UD.PUTRA ABADI";"Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087850092286";"";"";"-8.4044893";"116.1020024";"https://maps.google.com/?cid=0x0:0x10c828894eff099a";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ADINDRA";"J424+FCM, Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081236678535";"";"";"-8.3987789";"116.1060464";"https://maps.google.com/?cid=0x0:0x8798e7d8a68aeae6";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar.";"";"Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6529334";"117.3616476";"https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Teratai Jaya Bangunan";"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085237227348";"";"";"-8.3600159";"116.146122";"https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324";""
"toko bangunan";"Toko Bahan Bangunan";"Sri Jaya Bangunan  Teknik";"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087765885696";"";"";"-8.3601533";"116.1459515";"https://maps.google.com/?cid=0x0:0x48234edb1af407c1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Al - Irsyad Tiga";"Blok 14 - 15, Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83116";"Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83116";"Indonesia";"";"";"";"-8.636367";"116.094326";"https://maps.google.com/?cid=0x0:0x43042d99932430e2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Maja";"J588+9FV, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tegal Maja, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3840223";"116.166167";"https://maps.google.com/?cid=0x0:0x525914a6eeb4c4d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KACA MANDIRI BANGUNAN";"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082339111399";"";"";"-8.3580781";"116.1537068";"https://maps.google.com/?cid=0x0:0xbf6796a7cec16030";""
"toko bangunan";"Toko Perlengkapan Rumah";"MaterialBangunan";"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082341459091";"";"";"-8.3497691";"116.1584376";"https://maps.google.com/?cid=0x0:0x49034474bca90ce5";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Rizky Bangunan";"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08190748877";"";"";"-8.3533497";"116.1580209";"https://maps.google.com/?cid=0x0:0x619b1ace5b413253";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mataram Terlengkap - Mitra10 Mataram";"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123";"Karang Baru, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83123";"Indonesia";" 03706190000";"";"";"-8.5674368";"116.117556";"https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 08113900543";"";"";"-8.5947353";"116.1472414";"https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HARDI";"96XP+3JG, Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 082186585910";"";"";"-8.6023047";"116.2365763";"https://maps.google.com/?cid=0x0:0x249d56188f36b1d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan NIAGA BARU";"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124";"Rembiga, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83124";"Indonesia";" 087730555552";"";"";"-8.5630002";"116.1158856";"https://maps.google.com/?cid=0x0:0x12126a5b025b09fe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Surya Bahan Bangunan";"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124";"Rembiga, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83124";"Indonesia";" 081808866488";"";"";"-8.5588435";"116.1099276";"https://maps.google.com/?cid=0x0:0xa5e188030065accf";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Daya. UD";"JL. Raya Tanjung Tanak Song, RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081907659928";"";"";"-8.352863";"116.1635848";"https://maps.google.com/?cid=0x0:0x42702d60e1e2d3c0";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Jaya Bangunan";"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236";"Sweta, Mandalika, Kec. Mataram, Kota Mataram";"NUSA TENGGARA BARAT";"83236";"Indonesia";" 0370673456";"";"";"-8.59466";"116.143857";"https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sederhana";"J476+6MC, JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081907414251";"";"";"-8.3869435";"116.1116398";"https://maps.google.com/?cid=0x0:0x8d9cafb68fbd7b93";""
"toko bangunan";"Toko Bahan Bangunan";"Index Bangunan";"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236";"Bertais, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83236";"Indonesia";" 0818313968";"";"";"-8.596261";"116.15419";"https://maps.google.com/?cid=0x0:0xc99e5accfda3952c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Setia Abadi";"Jl. Raya Labuhan Lombok No.750, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654";"Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83654";"Indonesia";"";"";"";"-8.5698597";"116.6169863";"https://maps.google.com/?cid=0x0:0xdb9c2edc36f7a860";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Bangunan Mandiri";"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 08175711511";"";"";"-8.5930452";"116.1466197";"https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Utama Bangunan";"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 0370671613";"";"";"-8.5924234";"116.1468266";"https://maps.google.com/?cid=0x0:0x66513aca78a5dceb";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Ashia";"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087765874756";"";"";"-8.3798974";"116.1166997";"https://maps.google.com/?cid=0x0:0x1260c423d544e2d7";""
"toko bangunan";"Toko Bahan Bangunan";"Permata Bangunan Pekatan";"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333566689";"";"";"-8.3937876";"116.1889544";"https://maps.google.com/?cid=0x0:0x8f84b327ac174624";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugerah Abadi";"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082340821000";"";"";"-8.3569831";"116.1532388";"https://maps.google.com/?cid=0x0:0x4b59a5a195631b23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kalining";"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864488522";"";"";"-8.3569058";"116.1533326";"https://maps.google.com/?cid=0x0:0xa8c956537eaf559e";""
"toko bangunan";"Toko Kayu";"Toko bangunan UD Barokah";"7879+GW9, Jalan Raya, Batunyala, mujur, Lombok, West Nusa Tenggara 83582";"Jalan Raya, Batunyala, mujur, Lombok";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.7362098";"116.3198742";"https://maps.google.com/?cid=0x0:0xf2da8192ec04895a";""
"toko bangunan";"Toko bahan makanan";"UD. Niaga Lombok";"J5V4+W4M, Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864600002";"";"";"-8.3551623";"116.1553027";"https://maps.google.com/?cid=0x0:0x8662bf114aa822e";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ADINDRA";"J424+FCM, Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081236678535";"";"";"-8.3987789";"116.1060464";"https://maps.google.com/?cid=0x0:0x8798e7d8a68aeae6";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Lading-Lading Bangunan";"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087781563441";"";"";"-8.3650022";"116.1612703";"https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8";""
"toko bangunan";"Toko Bahan Bangunan";"UD.PUTRA ABADI";"Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087850092286";"";"";"-8.4044893";"116.1020024";"https://maps.google.com/?cid=0x0:0x10c828894eff099a";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar.";"";"Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6529334";"117.3616476";"https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5";""
"toko bangunan";"Toko Bahan Bangunan";"Sri Jaya Bangunan  Teknik";"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087765885696";"";"";"-8.3601533";"116.1459515";"https://maps.google.com/?cid=0x0:0x48234edb1af407c1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Maja";"J588+9FV, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tegal Maja, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3840223";"116.166167";"https://maps.google.com/?cid=0x0:0x525914a6eeb4c4d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Teratai Jaya Bangunan";"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085237227348";"";"";"-8.3600159";"116.146122";"https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KACA MANDIRI BANGUNAN";"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082339111399";"";"";"-8.3580781";"116.1537068";"https://maps.google.com/?cid=0x0:0xbf6796a7cec16030";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Rizky Bangunan";"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08190748877";"";"";"-8.3533497";"116.1580209";"https://maps.google.com/?cid=0x0:0x619b1ace5b413253";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mataram Terlengkap - Mitra10 Mataram";"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123";"Karang Baru, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83123";"Indonesia";" 03706190000";"";"";"-8.5674368";"116.117556";"https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 08113900543";"";"";"-8.5947353";"116.1472414";"https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Surya Bahan Bangunan";"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124";"Rembiga, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83124";"Indonesia";" 081808866488";"";"";"-8.5588435";"116.1099276";"https://maps.google.com/?cid=0x0:0xa5e188030065accf";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HARDI";"96XP+3JG, Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 082186585910";"";"";"-8.6023047";"116.2365763";"https://maps.google.com/?cid=0x0:0x249d56188f36b1d2";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Jaya Bangunan";"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236";"Sweta, Mandalika, Kec. Mataram, Kota Mataram";"NUSA TENGGARA BARAT";"83236";"Indonesia";" 0370673456";"";"";"-8.59466";"116.143857";"https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4";""
"toko bangunan";"Toko Bahan Bangunan";"Bumi Daya. UD";"JL. Raya Tanjung Tanak Song, RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081907659928";"";"";"-8.352863";"116.1635848";"https://maps.google.com/?cid=0x0:0x42702d60e1e2d3c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Bangunan Mandiri";"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 08175711511";"";"";"-8.5930452";"116.1466197";"https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan NIAGA BARU";"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124";"Rembiga, Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83124";"Indonesia";" 087730555552";"";"";"-8.5630002";"116.1158856";"https://maps.google.com/?cid=0x0:0x12126a5b025b09fe";""
"toko bangunan";"Toko Bahan Bangunan";"Karunia Jaya";"Jl. Sultan Hasanuddin No.60C, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239";"Mayura, Kec. Cakranegara, Kota Mataram";"NUSA TENGGARA BARAT";"83239";"Indonesia";" 081935918585";"";"";"-8.5850312";"116.129817";"https://maps.google.com/?cid=0x0:0x694f8149ea7ab518";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Utama Bangunan";"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233";"Mandalika, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83233";"Indonesia";" 0370671613";"";"";"-8.5924234";"116.1468266";"https://maps.google.com/?cid=0x0:0x66513aca78a5dceb";""
"toko bangunan";"Toko Bahan Bangunan";"Index Bangunan";"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236";"Bertais, Kec. Sandubaya, Kota Mataram";"NUSA TENGGARA BARAT";"83236";"Indonesia";" 0818313968";"";"";"-8.596261";"116.15419";"https://maps.google.com/?cid=0x0:0xc99e5accfda3952c";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Aneka Bangunan";"Jl. Niaga No.2, RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511";"RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 03706858289";"";"";"-8.5721073";"116.0777371";"https://maps.google.com/?cid=0x0:0xd343ff02a7f3c623";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bintang";"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 0818036246";"";"";"-8.3577505";"116.1513848";"https://maps.google.com/?cid=0x0:0xab8e32354e9acef5";""
"toko bangunan";"Pabrik Baja";"PT GLOBAL INDO BUANA SENTOSA";"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239";"Cakranegara Utara, Kec. Cakranegara, Kota Mataram";"NUSA TENGGARA BARAT";"83239";"Indonesia";" 081358585899";"";"";"-8.5731679";"116.1300897";"https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe";""
"toko bangunan";"Toko Bahan Bangunan";"Material";"DPN Perkasa, Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";"NUSA TENGGARA BARAT";"12560";"Indonesia";" 081280250204";"";"";"-6.2919797";"106.8097858";"https://maps.google.com/?cid=0x0:0x5d2ed7a1cd6a8387";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sederhana";"J476+6MC, JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081907414251";"";"";"-8.3869435";"116.1116398";"https://maps.google.com/?cid=0x0:0x8d9cafb68fbd7b93";""
"toko bangunan";"toko bangunan";"Toko Bangunan";"J5C8+V9P, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tegal Maja, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3777931";"116.1659618";"https://maps.google.com/?cid=0x0:0xa53d21c2921d1776";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan";"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571";"Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";" 082352133300";"";"";"-2.1563374";"115.3879216";"https://maps.google.com/?cid=0x0:0x5b62891462f429ed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pelita";"V93Q+XJM Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571";"Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";" 085393842975";"";"";"-2.1450361";"115.3890379";"https://maps.google.com/?cid=0x0:0x903499446fdbbf7";""
