Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,UD. Mitra Bangunan,"Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085337690879,,,-8.3585108,116.1765001,https://maps.google.com/?cid=0x0:0x309ad71c8cc7cdab,
toko bangunan,Toko,UD. SUNDARA JAYA,"M55P+F5M, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085239100059,,,-8.3412853,116.1854072,https://maps.google.com/?cid=0x0:0xebee819fd571e81,
toko bangunan,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
toko bangunan,Toko Bahan Bangunan,Bale Express Pemenang,"H4W2+FX5, Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864806688,,,-8.403867,116.102473,https://maps.google.com/?cid=0x0:0x86340443bd9cb10d,
toko bangunan,Toko Bahan Bangunan,INI TOKO BANGUNAN PEMENANG,"H4X4+W85, Jl. Raya Pemenang, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3996248,116.1058924,https://maps.google.com/?cid=0x0:0xb307131ad0b04621,
toko bangunan,Toko Bahan Bangunan,Trawangan Jaya,"J2WR+7QV, Gili Trawangan, Gili Indah, Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar., Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Trawangan, Gili Indah, Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar., Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917364259,,,-8.3542699,116.0419324,https://maps.google.com/?cid=0x0:0x9e91c2d060e689ca,
toko bangunan,Toko Bahan Bangunan,Daslon Jaya. UD,"H3WV+W9G, JL. Raya Pamenang, Pemenang Bar., Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","JL. Raya Pamenang, Pemenang Bar., Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805779773,,,-8.4026846,116.0934423,https://maps.google.com/?cid=0x0:0x6f31e06f146b0730,
toko bangunan,Toko Bahan Bangunan,UD.PUTRA ABADI,"Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087850092286,,,-8.4044893,116.1020024,https://maps.google.com/?cid=0x0:0x10c828894eff099a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya,"98G5+HGF, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6235569,116.3088,https://maps.google.com/?cid=0x0:0x7f6bb951f42b1cf8,
toko bangunan,Toko Bahan Bangunan,Restu Bangunan. UD,"H4W3+GXM, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0370646507,,,-8.4036563,116.1049123,https://maps.google.com/?cid=0x0:0x883374a63a9033da,
toko bangunan,Toko Bahan Bangunan,Toko Teratai Jaya Bangunan,"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085237227348,,,-8.3600159,116.146122,https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324,
toko bangunan,Toko Bahan Bangunan,TOKO KACA MANDIRI BANGUNAN,"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339111399,,,-8.3580781,116.1537068,https://maps.google.com/?cid=0x0:0xbf6796a7cec16030,
toko bangunan,Toko Bahan Bangunan,UD. Sederhana,"H4R8+G8C, Unnamed Road, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087865543335,,,-8.4086771,116.1157589,https://maps.google.com/?cid=0x0:0x9c6b92f8ca560274,
toko bangunan,Toko Bahan Bangunan,Permata Bangunan Pekatan,"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085333566689,,,-8.3937876,116.1889544,https://maps.google.com/?cid=0x0:0x8f84b327ac174624,
toko bangunan,Toko Bahan Bangunan,PT. PERKASA LOMBOK MULIA,"Perumahan Mahkota Pemenang, Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085210103365,,,-8.3995023,116.1067196,https://maps.google.com/?cid=0x0:0x3a14db795182398f,
toko bangunan,toko bangunan,AdiHeni Roda Bangunan,"Jl. Yoda, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3560638,116.0816055,https://maps.google.com/?cid=0x0:0xb024c136be17b552,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Tanjung,"J5R3+W86, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3577198,116.1532572,https://maps.google.com/?cid=0x0:0x570c13f4e60f65fc,
toko bangunan,Toko Bahan Bangunan,UD.ADINDRA,"J424+FCM, Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081236678535,,,-8.3987789,116.1060464,https://maps.google.com/?cid=0x0:0x8798e7d8a68aeae6,
toko bangunan,Toko Bahan Bangunan,Ud.Ashia,"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765874756,,,-8.3798974,116.1166997,https://maps.google.com/?cid=0x0:0x1260c423d544e2d7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tegal Maja,"J588+9FV, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tegal Maja, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3840223,116.166167,https://maps.google.com/?cid=0x0:0x525914a6eeb4c4d,
toko bangunan,Toko Bahan Bangunan,Tunas Kangen. UD,"H3WX+69R, JL. Jurusan Senggigi, Pamenang, Lombok Utara, Pemenang Bar., Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","JL. Jurusan Senggigi, Pamenang, Lombok Utara, Pemenang Bar., Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765152015,,,-8.4043971,116.0983937,https://maps.google.com/?cid=0x0:0x8141ff60d2220851,
toko bangunan,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
toko bangunan,Toko Bahan Bangunan,Cemang Building Store,"J3RM+9GP, Jl. Gili Air, Taman Sari, Kec. Pemenang, Kota Mataram, Nusa Tenggara Bar. 83352","Jl. Gili Air, Taman Sari, Kec. Pemenang, Kota Mataram",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864548339,,,-8.3590418,116.0838338,https://maps.google.com/?cid=0x0:0xb1960d350336d1,
toko bangunan,Toko Bahan Bangunan,Toko Kalining,"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864488522,,,-8.3569058,116.1533326,https://maps.google.com/?cid=0x0:0xa8c956537eaf559e,
toko bangunan,toko bangunan,Nusa Tenggara Bar.,,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.6529334,117.3616476,https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5,
toko bangunan,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
toko bangunan,Toko Bahan Bangunan,TOKO KACA MANDIRI BANGUNAN,"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339111399,,,-8.3580781,116.1537068,https://maps.google.com/?cid=0x0:0xbf6796a7cec16030,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Tanjung,"J5R3+W86, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3577198,116.1532572,https://maps.google.com/?cid=0x0:0x570c13f4e60f65fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mataram Terlengkap - Mitra10 Mataram,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia, 03706190000,,,-8.5674368,116.117556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tegal Maja,"J588+9FV, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tegal Maja, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3840223,116.166167,https://maps.google.com/?cid=0x0:0x525914a6eeb4c4d,
toko bangunan,Toko Bahan Bangunan,UD.Rizky Bangunan,"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08190748877,,,-8.3533497,116.1580209,https://maps.google.com/?cid=0x0:0x619b1ace5b413253,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia, 081808866488,,,-8.5588435,116.1099276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Toko Bahan Bangunan,Depo Jaya Bangunan,"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236","Sweta, Mandalika, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0370673456,,,-8.59466,116.143857,https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia, 0818547933,,,-8.6261582,116.4586952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0818313968,,,-8.596261,116.15419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
toko bangunan,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia, 081770889989,,,-8.5891447,116.1473621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
toko bangunan,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia, 08175711511,,,-8.5930452,116.1466197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
toko bangunan,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia, 081358585899,,,-8.5731679,116.1300897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
toko bangunan,Pusat Perbelanjaan,Toko Aneka Bangunan,"Jl. Niaga No.2, RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia, 03706858289,,,-8.5721073,116.0777371,https://maps.google.com/?cid=0x0:0xd343ff02a7f3c623,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. Niaga I No.31, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia, 085236820531,,,-8.5717096,116.0764096,https://maps.google.com/?cid=0x0:0x7a2bd29c1f8fce89,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Hos Cokroaminoto No.68, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-8.5747229,116.109823,https://maps.google.com/?cid=0x0:0xc727109eff5744ad,
toko bangunan,toko bangunan,Toko Bangunan,"Jl. Pejanggik No.65A, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83122","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-8.587279,116.1267338,https://maps.google.com/?cid=0x0:0x724ca5fd146429dd,
toko bangunan,Toko Bahan Bangunan,Ud.Ashia,"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765874756,,,-8.3798974,116.1166997,https://maps.google.com/?cid=0x0:0x1260c423d544e2d7,
toko bangunan,Toko Bahan Bangunan,Tb. Anugerah Abadi,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082340821000,,,-8.3569831,116.1532388,https://maps.google.com/?cid=0x0:0x4b59a5a195631b23,
toko bangunan,Toko Bahan Bangunan,Permata Bangunan Pekatan,"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085333566689,,,-8.3937876,116.1889544,https://maps.google.com/?cid=0x0:0x8f84b327ac174624,
toko bangunan,Toko Bahan Bangunan,Toko Kalining,"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864488522,,,-8.3569058,116.1533326,https://maps.google.com/?cid=0x0:0xa8c956537eaf559e,
toko bangunan,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
toko bangunan,Toko Perlengkapan Rumah,MaterialBangunan,"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341459091,,,-8.3497691,116.1584376,https://maps.google.com/?cid=0x0:0x49034474bca90ce5,
toko bangunan,Toko Bahan Bangunan,UD.PUTRA ABADI,"Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087850092286,,,-8.4044893,116.1020024,https://maps.google.com/?cid=0x0:0x10c828894eff099a,
toko bangunan,Toko Bahan Bangunan,UD.MARS,"J49F+JVH, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805700754,,,-8.3809488,116.1247212,https://maps.google.com/?cid=0x0:0x55e0ecefa1bb26ab,
toko bangunan,Toko Bahan Bangunan,Toko Sederhana,"J476+6MC, JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","JL. Raya Tanjung - Bayan, Tanjung, Lombok Utara, Sigar Penjalin, Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081907414251,,,-8.3869435,116.1116398,https://maps.google.com/?cid=0x0:0x8d9cafb68fbd7b93,
toko bangunan,Toko bahan makanan,UD. Niaga Lombok,"J5V4+W4M, Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Kr. Bayan, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864600002,,,-8.3551623,116.1553027,https://maps.google.com/?cid=0x0:0x8662bf114aa822e,
toko bangunan,toko bangunan,Nusa Tenggara Bar.,,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.6529334,117.3616476,https://maps.google.com/?cid=0x0:0x6967c2ccd0f775c5,
toko bangunan,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
toko bangunan,Toko Bahan Bangunan,Toko Teratai Jaya Bangunan,"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085237227348,,,-8.3600159,116.146122,https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al - Irsyad Tiga,"Blok 14 - 15, Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83116","Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.636367,116.094326,https://maps.google.com/?cid=0x0:0x43042d99932430e2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tegal Maja,"J588+9FV, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tegal Maja, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3840223,116.166167,https://maps.google.com/?cid=0x0:0x525914a6eeb4c4d,
toko bangunan,Toko Bahan Bangunan,TOKO KACA MANDIRI BANGUNAN,"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339111399,,,-8.3580781,116.1537068,https://maps.google.com/?cid=0x0:0xbf6796a7cec16030,
toko bangunan,Toko Perlengkapan Rumah,MaterialBangunan,"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341459091,,,-8.3497691,116.1584376,https://maps.google.com/?cid=0x0:0x49034474bca90ce5,
toko bangunan,Toko Bahan Bangunan,UD.Rizky Bangunan,"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08190748877,,,-8.3533497,116.1580209,https://maps.google.com/?cid=0x0:0x619b1ace5b413253,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN HARDI,"96XP+3JG, Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia, 082186585910,,,-8.6023047,116.2365763,https://maps.google.com/?cid=0x0:0x249d56188f36b1d2,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia, 08113900543,,,-8.5947353,116.1472414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mataram Terlengkap - Mitra10 Mataram,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia, 03706190000,,,-8.5674368,116.117556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Depo Jaya Bangunan,"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236","Sweta, Mandalika, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0370673456,,,-8.59466,116.143857,https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia, 087730555552,,,-8.5630002,116.1158856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
