Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Kafe Bambu,"M29G+PRW, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.693.601,1.180.270.923,https://maps.google.com/?cid=0x0:0x626862cd27135492,
cafe,Kedai Kopi,WARUNG GIFA (KWETIAUW),"M29J+8G7, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,8118536654,,,16.682.584,1.180.312.695,https://maps.google.com/?cid=0x0:0x8da27ef9e6046a73,
cafe,Kafe,MAEGA food  drink,"Jl. Urip Sumoharjo No.39-29, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82131389393,,,16.716.293,1.180.214.208,https://maps.google.com/?cid=0x0:0xc12374a8dda8252a,
cafe,Restoran,Rumah Makan Ariff,"Jalan Urip Sumoharjo, RT.03, Biatan Lempake, Biatan, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","RT.03, Biatan Lempake, Biatan, Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82157011886,,,16.687.478,1.180.287.587,https://maps.google.com/?cid=0x0:0xe710277d3dffcaad,
cafe,Rumah Makan,Warung Makan SEDERHANA,"M29J+857, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.682.984,1.180.304.072,https://maps.google.com/?cid=0x0:0x795574ebea6e4313,
cafe,Rumah Makan,Warung Makan Barokah,"M2CC+V72, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81253757988,,,1.672.148,118.020.655,https://maps.google.com/?cid=0x0:0x5df57adec51edec9,
cafe,Kedai Kopi,Angkringan Rama Fresh Coffee,"M29H+P3V, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.693.694,1.180.276.645,https://maps.google.com/?cid=0x0:0x84e4c5dda288be7,
cafe,Rumah Makan,Warung Pak Aji,"Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81250284415,,,16.728.217,1.180.189.113,https://maps.google.com/?cid=0x0:0xb9cbd782fc8cece8,
cafe,Pembangunan Perumahan,Kampung Malawai,"8XF3+6QQ, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,13.230.895,1.179.544.725,https://maps.google.com/?cid=0x0:0x82d866af4c4b3b9f,
cafe,Jawa,Rumah makan simpang sari,"M2CJ+2JF, Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.700.639,1.180.315.421,https://maps.google.com/?cid=0x0:0xf1fa7fc4daeb21e9,
cafe,Padang,Putar Jebor Bintoro,"M2CF+7JQ, Lempake, Biatan, Kabupate, East Kalimantan 77372","Lempake, Biatan, Kabupate",KALIMANTAN TIMUR,77372,Indonesia,82250703645,,,1.670.715,1.180.240.996,https://maps.google.com/?cid=0x0:0x320b6aad6e42130,
cafe,Restoran,GORENGAN,"Jl. Urip Sumoharjo No.21, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85752410623,,,16.721.946,1.180.203.845,https://maps.google.com/?cid=0x0:0xd03fa30d6d2a094d,
cafe,Restoran,WARUNG SIMPANG 46,"C227+MP6, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.401.652,1.180.142.694,https://maps.google.com/?cid=0x0:0x1a7e5b8ed4cb2ee7,
cafe,Rumah Makan,Warung makan dan penginapan,"C29C+JR2, Unnamed Road, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Biatan Ilir, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.190.023,1.180.220.246,https://maps.google.com/?cid=0x0:0x310d17cbbaeb7235,
cafe,Sekolah,Warung yasin eka sapta,"H34X+CXM, Jl.Manimbora, Kampung Eka Sapta, Talisayan, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl.Manimbora, Kampung Eka Sapta, Talisayan, Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.560.753,1.180.999.304,https://maps.google.com/?cid=0x0:0x4256c4d3f153d33f,
cafe,Rumah Makan,Double’s A Cafe Talisayan,"Jl. Yos Sudarso, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.604.335,118.183.499,https://maps.google.com/?cid=0x0:0x8fcc98ac33138847,
cafe,Brunch,marvil korah,"J27J+M4, Biatan Baru, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.146.474,1.180.312.843,https://maps.google.com/?cid=0x0:0x4403959b19dedcdd,
cafe,cafe,Warung Coto Makassar Mandiri,"Jl. Urip Sumoharjo No.RT. 02, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82271571273,,,16.688.001,1.180.290.953,https://maps.google.com/?cid=0x0:0x84f1be8aa112cf59,
cafe,Jawa,Warung Makan Pasundan,"PX4R+W6H, Tabalar Muara, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.707.325,1.179.906.052,https://maps.google.com/?cid=0x0:0x4c16e28450f2cac8,
cafe,cafe,QA Coffe and Milk,"M2CF+J4Q, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.671.575,1.180.228.474,https://maps.google.com/?cid=0x0:0x8e72c7b9bd74fc2c,
cafe,cafe,KOTU Biatan,"Jl. Urip Sumoharjo No.85, Biatan Lempake, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77375","Biatan Lempake, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77375,Indonesia,,,,16.690.662,1.180.278.987,https://maps.google.com/?cid=0x0:0xf49f6d72f78e1e34,
cafe,cafe,Kalimantan Timur 77373,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.236.435,1.183.461.948,https://maps.google.com/?cid=0x0:0x4ce9350511b764d9,
cafe,Restoran,"Nuansa Puncak"" Cafe  Resto""","6P8W+RWW, Labuan Cermin - Tlk. Sulaeman, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Labuan Cermin - Tlk. Sulaeman, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82352670509,,,12.171.154,1.187.473.356,https://maps.google.com/?cid=0x0:0x38871dcb8747f37f,
cafe,Toko umum,Teluk Sumbang Lovely,"3R2M+GRX, Tlk. Sumbang, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Tlk. Sumbang, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81217331788,,,10.513.693,1.188.346.059,https://maps.google.com/?cid=0x0:0x10dae4d82ecb0ad,
cafe,Penginapan,Dermaga Labuan Cermin,"7M5P+WX4, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.597.508,1.186.874.552,https://maps.google.com/?cid=0x0:0xcf083e5c420e68fc,
cafe,Bar Kopi Espresso,Gudang Kopi,"Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85246132846,,,12.232.449,1.187.381.205,https://maps.google.com/?cid=0x0:0x1afafe2260c74fcc,
cafe,Hidangan Laut,Warung FIFA Tepi Pantai,"6PPC+QR4, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82153991341,,,12.368.963,1.187.220.674,https://maps.google.com/?cid=0x0:0xd4873c3abdeff1b2,
cafe,Hidangan Laut,"Rumah Makan Berkah""""","Jl. Majahaba No.65, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.286.241,1.187.304.349,https://maps.google.com/?cid=0x0:0x7b41c758db3d3411,
cafe,Kedai Kopi,Teko Cafe,"Jalan Imam Bonjol No.RT 03, Tj. Prepat, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77311","Tj. Prepat, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82353125512,,,13.101.326,118.626.553,https://maps.google.com/?cid=0x0:0x8ef2b54b410b019c,
cafe,Kedai Kopi,TABE coffee,"7P26+C8J, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82242420126,,,12.510.857,1.187.107.535,https://maps.google.com/?cid=0x0:0x916e99c178fbb8cd,
cafe,Tujuan Wisata,Jembatan Batu II,"Jl. Tadulako No.RT 05, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Pantai Harapan, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.786.833,1.186.702.857,https://maps.google.com/?cid=0x0:0xab5f77059862677,
cafe,Jawa,"Warung Njowo""""","Labuan Cermin - Tlk. Sulaeman, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85213827365,,,12.155.142,1.187.489.992,https://maps.google.com/?cid=0x0:0x3148187e72b62646,
cafe,Kedai Kopi,FROM_SMALL,"6PGM+JV8, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82148731037,,,12.265.361,118.734.702,https://maps.google.com/?cid=0x0:0xe0d40b2d873dc816,
cafe,Hidangan Laut,RM. PESONA LAUT,"7P43+46W, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.553.536,1.187.030.839,https://maps.google.com/?cid=0x0:0xfb55eefeb268761e,
cafe,Restoran,Warung Surabaya,"6P9W+744, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82357157644,,,12.181.394,1.187.453.392,https://maps.google.com/?cid=0x0:0x76e0afce873b17db,
cafe,Nasi,Rumah Makan Sabut,"7P52+892, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.582.616,1.187.009.055,https://maps.google.com/?cid=0x0:0x7c166adfc16c7017,
cafe,Kedai Kopi,¨Tongkol¨,"7P25+MQG, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.516.927,1.187.094.383,https://maps.google.com/?cid=0x0:0x21105f04f7eeed01,
cafe,Restoran,Elcafe,"C965+H57, Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.114.193,1.183.579.304,https://maps.google.com/?cid=0x0:0x8a7ac05548b358cb,
cafe,Kedai Kopi,KH Coffee,"Jl. Komodo No.RT. 01, Giring, giring, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Giring, giring, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82227222809,,,12.142.441,1.187.508.431,https://maps.google.com/?cid=0x0:0xe5e379f8d585ca4b,
cafe,Jawa,warung van java,"6PX7+5HF, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82197802425,,,12.479.422,1.187.139.276,https://maps.google.com/?cid=0x0:0x8780ea3cac74ddf2,
cafe,Mi,Ayam Setia  Susu Setia Biduk Biduk,"Jl. Majahaba No.65, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82151937171,,,12.236.713,1.187.381.843,https://maps.google.com/?cid=0x0:0x8314ab347087091c,
cafe,cafe,Bakso  mie ayam sultan dhedy,"Jl.kijang No.Rt.03, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82254214565,,,12.337.708,1.187.249.512,https://maps.google.com/?cid=0x0:0x57da2abb02a68ea4,
cafe,Kedai Kopi,Warung Bude Atik Lamongan,"4R8P+PJ, Tlk. Sulaiman, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,11.173.941,1.188.369.029,https://maps.google.com/?cid=0x0:0x744f803ca7100a79,
cafe,cafe,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
cafe,Rumah Makan,GJM CAFE  RESTO,"5F8P+WVM, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85388867011,,,21.673.383,1.174.871.609,https://maps.google.com/?cid=0x0:0xca8e38796cda24e8,
cafe,Restoran,CAFE  RESTO,"Jl. Gatot Subroto No.08, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77313","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,811535153,,,21.508.753,1.174.745.494,https://maps.google.com/?cid=0x0:0x622e579d3d3a99c0,
cafe,Kafe,CAFE SINAR JAYA,"5F5R+38G, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85820621116,,,21.576.881,1.174.908.151,https://maps.google.com/?cid=0x0:0xd9624c627805a7d0,
cafe,Restoran,Kedai Aditya,"5F6Q+GG4, Jl. Padat Karya, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Padat Karya, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.612.554,117.488.837,https://maps.google.com/?cid=0x0:0xf519341dd74f13c8,
cafe,Kedai Kopi,Cafe Faisal,"jln. ajie syamsuddin komplek bumi citra gemilang blok B no 2 rt 15, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82351258485,,,21.716.749,117.473.061,https://maps.google.com/?cid=0x0:0xbe9ef42fbf9486c,
cafe,Bar Kopi Espresso,X-basau Cafe,"Jl. Laksamana, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,8115425533,,,21.575.631,1.174.903.147,https://maps.google.com/?cid=0x0:0xa6aef799c7fe9a75,
cafe,Kafe,I cafe - Rooftop,"5G22+VH6, Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8125846579,,,21.521.627,1.175.013.903,https://maps.google.com/?cid=0x0:0xa9b74dd29ee61413,
cafe,Kafe,Atmosfer Cafe and Space,"Jl. R.A. Kartini No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.560.667,1.174.937.392,https://maps.google.com/?cid=0x0:0x7f89e95c36fe81bb,
cafe,Kafe,Quantum Cafe,"5F57+37R, Jl. Gatot Subroto, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Gatot Subroto, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.577.328,1.174.631.469,https://maps.google.com/?cid=0x0:0x8b7f6e439fc54043,
cafe,Padang,Warung Patik  Andika,"Jl. H.A.R.M Ayoeb, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.682.729,1.174.735.115,https://maps.google.com/?cid=0x0:0x6736aafc4ae38de2,
cafe,Kafe,BJS Cafe  Restaurant,"Jl. Ahmad Yani, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253798199,,,21.709.963,1.174.645.518,https://maps.google.com/?cid=0x0:0xdf42d2ced128e582,
cafe,Kedai Kopi,Senyaman Rasa Cafe (SR Cafe),"Jl. Raja Alam I No.KM.05, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.572.072,1.174.551.148,https://maps.google.com/?cid=0x0:0x23d1f46416d55ce9,
cafe,Kafe,Cafe BRB,"5G65+RFG, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.620.637,1.175.087.082,https://maps.google.com/?cid=0x0:0xf01e36843c928506,
cafe,Kedai Kopi,ALADDEEN COFFEE,"Jl. Kuran No.RT. 1, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.621.871,1.174.925.584,https://maps.google.com/?cid=0x0:0x775b0821599678b7,
cafe,Kedai Kopi,Cafe Tumming /Angkringan,"5FQX+7H3, Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.881.376,1.174.989.194,https://maps.google.com/?cid=0x0:0xe93f279e62cd1e78,
cafe,Kafe,Kohvi Berau,"Jl. Dermaga No.15, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81345418981,,,21.421.848,1.175.043.933,https://maps.google.com/?cid=0x0:0xdbe166a6b58dbb8b,
cafe,Restoran,Warung Sido Ayem,"5F9G+499, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85211877551,,,21.677.998,1.174.759.842,https://maps.google.com/?cid=0x0:0xf783adc75f35554d,
cafe,Kedai Kopi,Point Cafe - Rooftop,"5F4V+7CR, Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.557.393,1.174.935.192,https://maps.google.com/?cid=0x0:0x458f80ef0765f337,
cafe,Kedai Kopi,I-CAFE,"4CXM+6M4, Unnamed Road, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Unnamed Road, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.480.188,1.174.341.926,https://maps.google.com/?cid=0x0:0x46aacf1aec4d7,
cafe,Kedai Kopi,Cafe Tumbuh Creative Space,"Jl. Mawar II No.75b, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.438.992,1.175.029.585,https://maps.google.com/?cid=0x0:0x573d9f689045f373,
cafe,Dapur Umum,Warung Salsa,"Unnamed Road, Gn. Tabur, 77352, Sambakungan, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur,",KALIMANTAN TIMUR,77352,Indonesia,,,,22.148.966,1.175.999.891,https://maps.google.com/?cid=0x0:0x9c571b52fb1b9f81,
cafe,Kafe,Kedai Kampoeng Tengah,"Maluang RT.003, Maluang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Maluang, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85247074001,,,21.798.014,1.175.169.754,https://maps.google.com/?cid=0x0:0xd6d11739aaee07ff,
cafe,Kedai Kopi,Kalimasakti Coffe,"5F6V+742, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.606.378,1.174.927.818,https://maps.google.com/?cid=0x0:0xaf97cde9f3384f2b,
cafe,Restoran,RM.SARIALAM99,"5F9C+MQV, Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.692.311,1.174.719.304,https://maps.google.com/?cid=0x0:0xe179043730625ef5,
cafe,cafe,Kalimantan Timur 77362,"Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x84f2cd6c141514da,
cafe,Tujuan Wisata,Gunung Minyak,"G36F+HJ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.512.064,1.170.731.441,https://maps.google.com/?cid=0x0:0x9647badc922f3e8c,
cafe,Restoran,Warung Kiki lettak,"Jl. Ahmad Yani, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur 77362","Merapun, Kec. Kelay, Kabupaten Berau",KALIMANTAN TIMUR,77362,Indonesia,87811021446,,,14.706.043,1.170.862.613,https://maps.google.com/?cid=0x0:0xbb5cadf2c3ae09a5,
cafe,Kafe,Cafe tepian kelay,"5G54+59Q, Jl. Milono, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Milono, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253525193,,,21.579.665,1.175.059.924,https://maps.google.com/?cid=0x0:0x8273f471ec2ae358,
cafe,Restoran,Warung Sego Pecel,"M3VH+8GQ, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur 77362","Sido Bangen, Kec. Kelay, Kabupaten Berau",KALIMANTAN TIMUR,77362,Indonesia,85248700813,,,16.933.026,1.170.787.628,https://maps.google.com/?cid=0x0:0xa56b10c6f2c5c12b,
cafe,Rumah Makan,WARUNG ACIL YANA,"R4XJ+F68, Jl. Ahmad Yani, Gn. Sari, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77362","Jl. Ahmad Yani, Gn. Sari, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77362,Indonesia,,,,18.486.647,1.171.305.655,https://maps.google.com/?cid=0x0:0x69d634c5784f9662,
cafe,Kedai Kopi,Warung puncak 9,"Q4C3+56, Muara Lesan, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,17.693.963,1.171.029.791,https://maps.google.com/?cid=0x0:0xf473690cb4c19366,
