Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios Berkah,"Jl. Gajah Mada No.RT 003, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.801.254,118.283.828,https://maps.google.com/?cid=0x0:0x69759ee5dcce46c4,
supermarket,supermarket,"Spring, Texas 77373","Spring, Texas, Amerika Serikat","Spring, Texas, Amerika Serikat",KALIMANTAN TIMUR,,Indonesia,,,,300.605.454,-953.834.854,https://maps.google.com/?cid=0x0:0x93cb797f30ad75dc,
supermarket,Toko bahan makanan,Kios Buyani,"F7HP+9G7, Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.784.091,1.182.863.019,https://maps.google.com/?cid=0x0:0xb965c9b9295ae0df,
supermarket,supermarket,Hilton Garden Inn North Houston Spring,"23535 Northgate Crossing Blvd, Spring, TX 77373, Amerika Serikat",Northgate Crossing Blvd,KALIMANTAN TIMUR,23535,Indonesia,12815282900,,,30.105.141,-954.297.667,https://maps.google.com/?cid=0x0:0xd991bc315618bf6d,
supermarket,supermarket,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
supermarket,Toko umum,TOKO ARIANTI,"F865+7XC, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85246899109,,,14.606.801,1.183.098.857,https://maps.google.com/?cid=0x0:0x821550bdc7767678,
supermarket,Toko umum,Green Indah,"9CJQ+78G, Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82256445970,,,1.380.681,1.184.383.212,https://maps.google.com/?cid=0x0:0x433cfc959e82dc9f,
supermarket,Minimarket,INDOMARET RAJA ALAM 2 BATU PUTIH,"9C9M+Q9G, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.695.316,1.184.333.162,https://maps.google.com/?cid=0x0:0x6fc0cf8e725eaace,
supermarket,Toko sembako pemerintah,Be kah Ja¥a,"Jl. Utama No.RT. 02, Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82231670267,,,13.503.293,1.184.475.229,https://maps.google.com/?cid=0x0:0x372b49ecd65804a8,
supermarket,Toko,Toko sembako Bias,"F7CV+P66, Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85346752567,,,14.717.821,1.182.930.069,https://maps.google.com/?cid=0x0:0x4f7d1a51d82896ad,
supermarket,Kantor Perusahaan,GRIYA TERNAK GUNADI,"Jl patimura No.rt. 05, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77374","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77374,Indonesia,81258006956,,,14.053.279,1.183.433.338,https://maps.google.com/?cid=0x0:0x1939bb2f8624c77f,
supermarket,Toko,Kios ALDEZH,"F865+JP4, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82250031114,,,14.615.012,1.183.093.281,https://maps.google.com/?cid=0x0:0x6707ea81d100bb04,
supermarket,Kafe,Hokky Swalayan,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249904241,,,21.487.249,1.174.988.913,https://maps.google.com/?cid=0x0:0x7e3716540d65605e,
supermarket,Toko bahan makanan,Toko Istiqomah,"F7FX+P3V, Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81350841186,,,14.743.683,1.182.976.649,https://maps.google.com/?cid=0x0:0x494f621a904a16e2,
supermarket,Toko bahan makanan,Kios Buyani,"F7HP+9G7, Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.784.091,1.182.863.019,https://maps.google.com/?cid=0x0:0xb965c9b9295ae0df,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,supermarket,Aladin,"Jl. Raja Alam 2 No.2, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.683.997,1.184.346.138,https://maps.google.com/?cid=0x0:0xd4048376b551e1a4,
supermarket,Pusat Perbelanjaan,GS The Fresh BOXIES,"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN TIMUR,16141,Indonesia,,,,-66.338.534,1.068.265.902,https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6,
supermarket,Taman bermain,Boxies 123 Mall,"Jl. Raya Tajur No.123, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN TIMUR,16141,Indonesia,2518578123,,,-66.336.406,1.068.267.075,https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe,
supermarket,Korea,MR. SHIN BOXIES (Korean  Japanese Food),"9R8G+FGX, Jl. Raya Tajur, RT.01/RW.01, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","Jl. Raya Tajur, RT.01/RW.01, Tajur, Kec. Bogor Tim., Kota Bogor",KALIMANTAN TIMUR,16141,Indonesia,81228800982,,,-66.337.588,1.068.263.742,https://maps.google.com/?cid=0x0:0x6635a2764a1e10d5,
supermarket,supermarket,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
supermarket,Toko umum,TOKO ARIANTI,"F865+7XC, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85246899109,,,14.606.801,1.183.098.857,https://maps.google.com/?cid=0x0:0x821550bdc7767678,
supermarket,Toko umum,Green Indah,"9CJQ+78G, Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82256445970,,,1.380.681,1.184.383.212,https://maps.google.com/?cid=0x0:0x433cfc959e82dc9f,
supermarket,Toko,Toko sembako Bias,"F7CV+P66, Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85346752567,,,14.717.821,1.182.930.069,https://maps.google.com/?cid=0x0:0x4f7d1a51d82896ad,
supermarket,Minimarket,INDOMARET RAJA ALAM 2 BATU PUTIH,"9C9M+Q9G, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.695.316,1.184.333.162,https://maps.google.com/?cid=0x0:0x6fc0cf8e725eaace,
supermarket,Toko sembako pemerintah,Be kah Ja¥a,"Jl. Utama No.RT. 02, Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82231670267,,,13.503.293,1.184.475.229,https://maps.google.com/?cid=0x0:0x372b49ecd65804a8,
supermarket,Toko,Kios ALDEZH,"F865+JP4, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82250031114,,,14.615.012,1.183.093.281,https://maps.google.com/?cid=0x0:0x6707ea81d100bb04,
supermarket,Minimarket,Office Aruna Batu Putih Berau,"9CMP+HQW Logpon, Jl. Pelabuhan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.839.996,1.184.369.379,https://maps.google.com/?cid=0x0:0x81d3b9e217641008,
supermarket,Kafe,Hokky Swalayan,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249904241,,,21.487.249,1.174.988.913,https://maps.google.com/?cid=0x0:0x7e3716540d65605e,
supermarket,Toko bahan makanan,Toko Istiqomah,"F7FX+P3V, Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81350841186,,,14.743.683,1.182.976.649,https://maps.google.com/?cid=0x0:0x494f621a904a16e2,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,Kantor Perusahaan,GRIYA TERNAK GUNADI,"Jl patimura No.rt. 05, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77374","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77374,Indonesia,81258006956,,,14.053.279,1.183.433.338,https://maps.google.com/?cid=0x0:0x1939bb2f8624c77f,
supermarket,Toko bahan makanan,Kios Buyani,"F7HP+9G7, Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.784.091,1.182.863.019,https://maps.google.com/?cid=0x0:0xb965c9b9295ae0df,
supermarket,Toko bahan makanan,Kios Berkah,"Jl. Gajah Mada No.RT 003, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.801.254,118.283.828,https://maps.google.com/?cid=0x0:0x69759ee5dcce46c4,
supermarket,supermarket,Aladin,"Jl. Raja Alam 2 No.2, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.683.997,1.184.346.138,https://maps.google.com/?cid=0x0:0xd4048376b551e1a4,
supermarket,supermarket,Sand Dollar Inn,"1875 Fremont Blvd, Seaside, CA 93955, Amerika Serikat","Seaside, CA",KALIMANTAN TIMUR,93955,Indonesia,18318994221,,,366.162.629,-121.842.424,https://maps.google.com/?cid=0x0:0x98261c2dacd0d8e9,
supermarket,supermarket,"Seaside, California 93955","Seaside, California, Amerika Serikat","Seaside, California, Amerika Serikat",KALIMANTAN TIMUR,,Indonesia,,,,366.216.869,-1.217.993.168,https://maps.google.com/?cid=0x0:0x74868ff05ba911d0,
supermarket,supermarket,Kec. Biatan,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.668.115,1.180.309.628,https://maps.google.com/?cid=0x0:0x97804b474a3718a2,
supermarket,Toko bahan makanan,Andriani Mart,"M29G+WM2, Jalan Ahmad Yani, Biatan Lempake, Biatan, Berau Regency, East Kalimantan 77372","Jalan Ahmad Yani, Biatan Lempake, Biatan, Berau Regency",KALIMANTAN TIMUR,77372,Indonesia,,,,16.697.723,1.180.266.293,https://maps.google.com/?cid=0x0:0xfcc22451f58e7acb,
supermarket,Minimarket,Biatan lempake,"M28J+R86, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82129748672,,,16.670.276,1.180.307.589,https://maps.google.com/?cid=0x0:0x324c131fe5b91411,
supermarket,Toko bahan makanan,Toko 2000,"M383+F7R, Jl. Poros, kampung, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77375","Jl. Poros, kampung, Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77375,Indonesia,82254946665,,,16.662.259,1.180.531.322,https://maps.google.com/?cid=0x0:0x294a0b2c5e8ccc47,
supermarket,Toko Swalayan,rahman mdn,"M2MH+QFW, Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85247229407,,,1.684.488,118.028.708,https://maps.google.com/?cid=0x0:0xdfdf24300391460a,
supermarket,Toko bahan makanan,MANODI MART,"J28H+5G, Biatan Baru, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.154.648,1.180.288.371,https://maps.google.com/?cid=0x0:0xf8e407f10595d438,
supermarket,Toko bahan makanan,Kios Marlinda Alex,"PX7P+XFV, Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.149.803,1.179.861.601,https://maps.google.com/?cid=0x0:0x832d7a56d8a5d0c4,
supermarket,Minimarket,Toko Mega mart,"H5RM+FWX, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.912.462,1.181.848.542,https://maps.google.com/?cid=0x0:0x5c35d21249baf3,
supermarket,Toko Perlengkapan Rumah,Toko Mama Teguh,"G4W3+FG5 Eka Sapta, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155291334,,,15.461.293,1.181.038.555,https://maps.google.com/?cid=0x0:0xbbce5f94cc166c81,
supermarket,Toko,Warung steven,"8XH5+CPR, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,13.286.193,1.179.592.745,https://maps.google.com/?cid=0x0:0x83996cb40ef4b5aa,
supermarket,supermarket,Kalimantan Timur 77373,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.236.435,1.183.461.948,https://maps.google.com/?cid=0x0:0x4ce9350511b764d9,
supermarket,Toko Swalayan,UB mini market,"6PFQ+6FP, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.230.841,1.187.387.115,https://maps.google.com/?cid=0x0:0x50133ae36af9e21c,
supermarket,Toko umum,Maryam Ali GROSIR,"6PMF+FW5, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81251800496,,,12.336.254,1.187.248.498,https://maps.google.com/?cid=0x0:0x2e0cfe8b5746a2ea,
supermarket,Tujuan Wisata,Biduk Store,"6PFQ+3H7, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82334244493,,,12.226.676,1.187.389.089,https://maps.google.com/?cid=0x0:0xc2e4a711d52ea788,
supermarket,Toko umum,Kios Sembako URWAHUMRAH ( Ir.Soegeng ),"5MJW+JH9, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,11.815.398,1.186.964.752,https://maps.google.com/?cid=0x0:0x3e06f6da92415dc8,
supermarket,Toko,USAHA 77,"6PGP+4CX, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85242983474,,,1.225.188,1.187.363.992,https://maps.google.com/?cid=0x0:0x106f3a40024eb2b2,
supermarket,Galeri Seni,Toko Lina Biduk Biduk,"6PCR+FFV, Labuan Cermin - Tlk. Sulaeman, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Labuan Cermin - Tlk. Sulaeman, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,122.124,1.187.411.856,https://maps.google.com/?cid=0x0:0xb0f0613d29936030,
supermarket,Toko,CV. ADILLAH,"Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82250669527,,,13.381.157,1.184.773.851,https://maps.google.com/?cid=0x0:0x723816601e404574,
supermarket,Pom bensin/SPBU,SPBU Biduk-Biduk,"6PJG+HH7, Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,1.231.422,1.187.264.254,https://maps.google.com/?cid=0x0:0x3b7c1924cf7b06f0,
supermarket,Toko umum,Green Indah,"9CJQ+78G, Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82256445970,,,1.380.681,1.184.383.212,https://maps.google.com/?cid=0x0:0x433cfc959e82dc9f,
supermarket,supermarket,Biduk Biduk,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,11.815.398,1.186.964.752,https://maps.google.com/?cid=0x0:0xdfeddcae3cfc492c,
supermarket,Bar Kopi Espresso,Gudang Kopi,"Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85246132846,,,12.232.449,1.187.381.205,https://maps.google.com/?cid=0x0:0x1afafe2260c74fcc,
supermarket,supermarket,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
supermarket,Minimarket,Alfamidi Ayoeb,"5F9F+H39, Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.689.108,1.174.727.203,https://maps.google.com/?cid=0x0:0x202b829ae3debbfc,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,Toko bahan makanan,Toko Berkah Mandiri,"6M4C+CMV, Jl. Berau - Samarinda, Tj. Batu, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Berau - Samarinda, Tj. Batu, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82158828062,,,22.061.171,1.176.716.753,https://maps.google.com/?cid=0x0:0x3c28cce1cbff089,
supermarket,Toko,Jember Mart,"Jl. Elang No.18, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.686.827,1.174.540.717,https://maps.google.com/?cid=0x0:0x2cd721a9444e67c7,
supermarket,Toko bahan makanan,Mardhatillah Mart,"4FWX+XFV, Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,55426990,,,21.474.851,1.174.986.794,https://maps.google.com/?cid=0x0:0x2e67fda52a363d27,
supermarket,Kafe,Hokky Swalayan,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249904241,,,21.487.249,1.174.988.913,https://maps.google.com/?cid=0x0:0x7e3716540d65605e,
supermarket,Toko bahan makanan,TOKO ShaRai,"5F4H+XQM, Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81255646652,,,21.574.645,1.174.794.273,https://maps.google.com/?cid=0x0:0xf19fe3f1135a7b72,
supermarket,Minimarket,ANDIKA MART,"Tlk, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85348754774,,,20.618.052,1.173.050.545,https://maps.google.com/?cid=0x0:0x760fd252e6214631,
supermarket,Toko,Depot Air Minum AyaRO,"5PQ9+G8Q, Batu-Batu, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Batu-Batu, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85387019682,,,2.188.834,1.177.183.632,https://maps.google.com/?cid=0x0:0xe8284b86e2572846,
supermarket,Toko Swalayan,TOKO SENTRAL JAYA,"Jl. Silo, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81999897909,,,21.584.476,1.174.292.674,https://maps.google.com/?cid=0x0:0x54bfa2c5357365a7,
supermarket,Toko bahan makanan,UNGGUL MART DURIAN,"Jl. Durian III No.60, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,83139956364,,,21.474.891,1.174.874.761,https://maps.google.com/?cid=0x0:0xc6c62eea41035df3,
supermarket,Toko bahan makanan,Unggul Mart,"Jl. DR. Murjani II No.107, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81254388396,,,21.430.289,1.175.008.352,https://maps.google.com/?cid=0x0:0x50df6a9e5c283dd9,
supermarket,Toko Swalayan,nuril jaya mart,"Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249513535,,,2.156.863,1.175.026.967,https://maps.google.com/?cid=0x0:0x704ccb5cf4e165df,
supermarket,Toko Swalayan,Nano Mart,"4FWV+R74, Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82231912345,,,21.470.088,1.174.931.931,https://maps.google.com/?cid=0x0:0x9a0c1cf24bd19f3c,
supermarket,Toko bahan makanan,Toko ANGIN MAMIRI,"Jl. Gn. Panjang No.70, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.329.238,1.174.833.727,https://maps.google.com/?cid=0x0:0x44a3f229d85b1f4e,
supermarket,Toko,MINI MARKET 24 JAM,"Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.477.474,1.174.925.408,https://maps.google.com/?cid=0x0:0xabe4824d0ccec1b1,
