Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,Toko Mitra Mulia,"5C8X+5RC, Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82358809091.0,,,2.1654252,117.4495087,https://maps.google.com/?cid=0x0:0x8f11adc15bc10c,
building materials,Toko Bahan Bangunan,RK Sanggam,"4GVQ+W3V, Jalan Poros Raya, Bangun, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1448708,117.537679,https://maps.google.com/?cid=0x0:0x4893fc97e8b79155,
building materials,Toko Bahan Bangunan,Toko Bangunan Sahabat Kita,"3865+CGW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85215622525.0,,,2.0610998,117.3088424,https://maps.google.com/?cid=0x0:0x91c30b37a4f43f06,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,82157170020.0,,,2.1598358,117.4994758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
building materials,building materials,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408676,118.2058768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
building materials,Toko Bahan Bangunan,Rahmat Abadi Teknik,"J54G+R2M, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,1.60709,118.1750333,https://maps.google.com/?cid=0x0:0x5eed96665c53d7ea,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN FITRI JAYA,"Jl. Soekarno Hatta No.37, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81253320377.0,,,1.5858443,118.1901525,https://maps.google.com/?cid=0x0:0x2ed3bc87b7b65740,
building materials,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.5962232,118.1811071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683.0,,,1.5090197,118.2331916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
building materials,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438.0,,,1.5988366,118.179548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
building materials,Toko Bahan Bangunan,Toko bangunan Eka jaya,"Jalan ruaban, RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82358280738.0,,,1.812917,117.8684182,https://maps.google.com/?cid=0x0:0xb257d8265ae8b428,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN KURNIA AGUNG,"M2F8+7PR Pesan Antar Chat No Whatsapp T0K0 Kami O  5 7 •  7 5 4 • 0  5 6 TOKO, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,85246077099.0,,,1.6732375,118.0167656,https://maps.google.com/?cid=0x0:0x794eb5694c6f4c11,
building materials,building materials,Kec. Talisayan,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.5120774,118.1590786,https://maps.google.com/?cid=0x0:0xb189845641e45512,
building materials,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080.0,,,1.5865621,118.1892418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
building materials,Toko Bahan Bangunan,Mozart Plafon,"J52H+98J, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,1.6009842,118.178319,https://maps.google.com/?cid=0x0:0xe388fed034d5bcb9,
building materials,Toko Pertanian,Toko pertanian dan bangunan,"H5PQ+FPQ, Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,85392076303.0,,,1.5862041,118.1893715,https://maps.google.com/?cid=0x0:0xbd30db2dd71f5c98,
building materials,building materials,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1548516,117.5034923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,82157170020.0,,,2.1598358,117.4994758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
building materials,Toko Perlengkapan Rumah,Toko Tanjung Raya,"Jl. S.A. Maulana No.34, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85246279861.0,,,2.1552916,117.4990748,https://maps.google.com/?cid=0x0:0x91470f779a184c99,
building materials,Toko Bahan Bangunan,Toko Wijaya Utama Berau,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81345422159.0,,,2.1534161,117.5015717,https://maps.google.com/?cid=0x0:0x578a9aeff3a0fb63,
building materials,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.1526506,117.4986987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN MITRA KLASIK BERAU,"Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81331192462.0,,,2.1322537,117.5011257,https://maps.google.com/?cid=0x0:0x56b13a08bb535ef,
building materials,Toko Bahan Bangunan,toko bangunan avian jaya,"5G42+HX4, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,2.1563758,117.5024539,https://maps.google.com/?cid=0x0:0x86f8b23addf52c6a,
building materials,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374.0,,,2.1476329,117.465766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
building materials,Toko Bahan Bangunan,RK Sanggam,"4GVQ+W3V, Jalan Poros Raya, Bangun, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1448708,117.537679,https://maps.google.com/?cid=0x0:0x4893fc97e8b79155,
building materials,Toko Bahan Bangunan,Gudang material Mosa Persada,"Jl. Al Bina No.RT 10, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82395076429.0,,,2.1435077,117.4814845,https://maps.google.com/?cid=0x0:0x67da5fc1063b293f,
building materials,Toko Perlengkapan Rumah,Home Duta Sultan Agung,"Jl. Sultan Agung No.212, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85246346096.0,,,2.1470668,117.4674178,https://maps.google.com/?cid=0x0:0x1facd673c41605f6,
building materials,Toko Bahan Bangunan,Toko Bangunan BUMI RAYA,"Jln. Murjani 2 RT. 03 Kec. Karang Ambun Kel, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82253618886.0,,,2.1361173,117.4962261,https://maps.google.com/?cid=0x0:0x3e86ef4c903a27ac,
building materials,Toko Perlengkapan Rumah,Toko Mitra Mulia,"5C8X+5RC, Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82358809091.0,,,2.1654252,117.4495087,https://maps.google.com/?cid=0x0:0x8f11adc15bc10c,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD. LANCAR,"Jl. DR. Murjani II, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.136537,117.4967729,https://maps.google.com/?cid=0x0:0x84c5e4637147ccd,
building materials,Pasar bahan bangunan,Toko Duta Interior,"Jl. Durian II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85349658607.0,,,2.1476121,117.4935028,https://maps.google.com/?cid=0x0:0x66add04f80261ec1,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Agung Perkasa,"Jl. H.A.R.M Ayoeb, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,811597776.0,,,2.1642095,117.4587957,https://maps.google.com/?cid=0x0:0x2384a20d847fb927,
building materials,Toko Bahan Bangunan,Jual Roster Bangunan,"4FVH+94W, Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82321263010.0,,,2.1434753,117.4778202,https://maps.google.com/?cid=0x0:0x558d9d762eea02a9,
building materials,Sekolah Menengah Pertama,SLBN Tanjung Redeb Berau,"4FXW+G75, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.1487723,117.4957278,https://maps.google.com/?cid=0x0:0xc8002e781b2bb738,
building materials,Toko Bahan Bangunan,"Matrial Bangunan,BERAU )(Batu gunung,koral sungai,koral palu,pasir,batu bata,batako dll))","Gg. H.M Saleh, Bedungun River, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Bedungun River, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85347472342.0,,,2.1573267,117.4575247,https://maps.google.com/?cid=0x0:0x5615af9780b23f16,
building materials,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.1475204,117.4920041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
building materials,building materials,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1184524,117.5349086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
building materials,Toko Bahan Bangunan,RK Sanggam,"4GVQ+W3V, Jalan Poros Raya, Bangun, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1448708,117.537679,https://maps.google.com/?cid=0x0:0x4893fc97e8b79155,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,82157170020.0,,,2.1598358,117.4994758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
building materials,Toko Perlengkapan Rumah,Toko Tanjung Raya,"Jl. S.A. Maulana No.34, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85246279861.0,,,2.1552916,117.4990748,https://maps.google.com/?cid=0x0:0x91470f779a184c99,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN MITRA KLASIK BERAU,"Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81331192462.0,,,2.1322537,117.5011257,https://maps.google.com/?cid=0x0:0x56b13a08bb535ef,
building materials,Toko Bahan Bangunan,Gudang material Mosa Persada,"Jl. Al Bina No.RT 10, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82395076429.0,,,2.1435077,117.4814845,https://maps.google.com/?cid=0x0:0x67da5fc1063b293f,
building materials,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374.0,,,2.1476329,117.465766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
building materials,Toko Bahan Bangunan,toko bangunan avian jaya,"5G42+HX4, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,2.1563758,117.5024539,https://maps.google.com/?cid=0x0:0x86f8b23addf52c6a,
building materials,Toko Perlengkapan Rumah,Home Duta Sultan Agung,"Jl. Sultan Agung No.212, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85246346096.0,,,2.1470668,117.4674178,https://maps.google.com/?cid=0x0:0x1facd673c41605f6,
building materials,Pasar bahan bangunan,Toko Duta Interior,"Jl. Durian II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85349658607.0,,,2.1476121,117.4935028,https://maps.google.com/?cid=0x0:0x66add04f80261ec1,
building materials,Toko Bahan Bangunan,Toko Wijaya Utama Berau,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81345422159.0,,,2.1534161,117.5015717,https://maps.google.com/?cid=0x0:0x578a9aeff3a0fb63,
building materials,Toko Bahan Bangunan,Toko Bangunan BUMI RAYA,"Jln. Murjani 2 RT. 03 Kec. Karang Ambun Kel, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82253618886.0,,,2.1361173,117.4962261,https://maps.google.com/?cid=0x0:0x3e86ef4c903a27ac,
building materials,Toko Perlengkapan Rumah,Toko Mitra Mulia,"5C8X+5RC, Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82358809091.0,,,2.1654252,117.4495087,https://maps.google.com/?cid=0x0:0x8f11adc15bc10c,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD. LANCAR,"Jl. DR. Murjani II, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.136537,117.4967729,https://maps.google.com/?cid=0x0:0x84c5e4637147ccd,
building materials,Toko Bahan Bangunan,Jual Roster Bangunan,"4FVH+94W, Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82321263010.0,,,2.1434753,117.4778202,https://maps.google.com/?cid=0x0:0x558d9d762eea02a9,
building materials,building materials,Toko Bangunan SALLSA JAYA,"Jl. Poros Limunjan No.Rt 19, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,,,,2.1427495,117.5127357,https://maps.google.com/?cid=0x0:0xada87cdeddae8480,
building materials,Kontraktor,CV. Citra Berau,"4GQ4+7R2, Gg. Rahmat, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Gg. Rahmat, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,8125403525.0,,,2.1381381,117.507,https://maps.google.com/?cid=0x0:0x7f03d01c21b71a21,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Agung Perkasa,"Jl. H.A.R.M Ayoeb, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,811597776.0,,,2.1642095,117.4587957,https://maps.google.com/?cid=0x0:0x2384a20d847fb927,
building materials,Toko,DIVA JAYA,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,2.1454451,117.5483651,https://maps.google.com/?cid=0x0:0x9b1e0e29f69a4b90,
building materials,Kontraktor Beton,Jl karang Mulyo depan PT bnb,"4GM2+CWX, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1336092,117.5023575,https://maps.google.com/?cid=0x0:0x6ca343b24ad46ca0,
building materials,building materials,Kec. Tj. Redeb,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1477216,117.4930233,https://maps.google.com/?cid=0x0:0xa8c7b39432598eb8,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN GALAXY,"Jl. Durian I No.4, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,8125589488.0,,,2.1542683,117.4993235,https://maps.google.com/?cid=0x0:0x827e6da0291c391c,
building materials,Toko Perlengkapan Rumah,Toko Langgeng Jaya,"5F5X+4F8, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,2.1577978,117.498692,https://maps.google.com/?cid=0x0:0x9d62031ac9a68519,
building materials,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.1475204,117.4920041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
building materials,Toko Perlengkapan Rumah,SHUNDA PLAFON BERAU,"Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82251109994.0,,,2.1474559,117.4900126,https://maps.google.com/?cid=0x0:0xa850c22e6b5fc552,
building materials,Toko Perlengkapan Rumah,Mega Gemilang,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,87774476676.0,,,2.1532277,117.4990267,https://maps.google.com/?cid=0x0:0xf8567b3fbbf7d365,
building materials,Toko Bahan Bangunan,UD ARJUNA,"4FXP+2GW, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82225833331.0,,,2.14762,117.4863222,https://maps.google.com/?cid=0x0:0x19dfe1d81ec407fc,
building materials,building materials,Kalimantan Timur 77315,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.1232968,117.3968996,https://maps.google.com/?cid=0x0:0x7bec86946cc1f001,
building materials,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.1475204,117.4920041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
building materials,Toko Bahan Bangunan,UD. SUKA MAJU,"Jl. Pulau Panjang No.30, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81333366533.0,,,2.1501546,117.4926638,https://maps.google.com/?cid=0x0:0x6f1a307b75e0a7df,
building materials,Toko Perlengkapan Rumah,Toko Tanjung Raya,"Jl. S.A. Maulana No.34, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85246279861.0,,,2.1552916,117.4990748,https://maps.google.com/?cid=0x0:0x91470f779a184c99,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,82157170020.0,,,2.1598358,117.4994758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
building materials,Toko Bahan Bangunan,Gudang material Mosa Persada,"Jl. Al Bina No.RT 10, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82395076429.0,,,2.1435077,117.4814845,https://maps.google.com/?cid=0x0:0x67da5fc1063b293f,
building materials,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81364682460.0,,,2.1676232,117.4770202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
building materials,Pasar bahan bangunan,Toko Duta Interior,"Jl. Durian II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85349658607.0,,,2.1476121,117.4935028,https://maps.google.com/?cid=0x0:0x66add04f80261ec1,
building materials,Toko Perlengkapan Rumah,Home Duta Sultan Agung,"Jl. Sultan Agung No.212, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85246346096.0,,,2.1470668,117.4674178,https://maps.google.com/?cid=0x0:0x1facd673c41605f6,
building materials,Toko Suku Cadang Mobil,Gudang Cat Berau / JOTUN,"Jl. Diponegoro no.79 RT 03, Kel, Karang Ambun, Tanjung Redeb, Berau Regency","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81345984787.0,,,2.1335145,117.4973356,https://maps.google.com/?cid=0x0:0xc4ce59749a483a7c,
