Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Anggie,"PX6Q+JJ2, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.115.211,1.179.890.164,https://maps.google.com/?cid=0x0:0x436d109afa491a95,
perumahan,Komplek perumahan,Biatan bapinang sp 2,"PX4X+33C, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.705.197,1.179.976.464,https://maps.google.com/?cid=0x0:0xfc7d8ca5fe7e9bc,
perumahan,Komplek perumahan,Bapinang biatan,"PXQW+933, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.383.836,1.179.951.862,https://maps.google.com/?cid=0x0:0xaaa70e2f2b82613d,
perumahan,Komplek perumahan,Perumahan Jokowi,"J54H+C42, Jl. Raja Alam, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.060.128,1.181.777.591,https://maps.google.com/?cid=0x0:0x2a1d7c0ab303ba3d,
perumahan,Komplek perumahan,Kampung tubaan kecamatan Tabalar,"RV97+HC, Tubaan, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.189.375,1.178.635.625,https://maps.google.com/?cid=0x0:0xf4eca9b5bad52d39,
perumahan,Pembangunan Perumahan,Kartini,"JL. Lombok No.RT. 03 Blok C, Manunggal Jaya, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Manunggal Jaya, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.666.976,1.180.522.873,https://maps.google.com/?cid=0x0:0x7b0a8702ce6e722b,
perumahan,Komplek perumahan,Home Ramlan,"PXQW+933, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.383.836,1.179.951.862,https://maps.google.com/?cid=0x0:0xe4017891cf669a55,
perumahan,Layanan informasi,Kampung Bukit Makmur Jaya,"JWQJ+V7, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.396.875,1.179.306.875,https://maps.google.com/?cid=0x0:0x89678bd32f31daa3,
perumahan,Kantor Pemerintah,Perumahan staf kantor camat Tabalar,"RV5C+F72, Unnamed Road, Semurut, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Semurut, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.808.645,1.178.706.317,https://maps.google.com/?cid=0x0:0x19471862787ddf2,
perumahan,Komplek perumahan,Perumahan Talisayan Indah,"948F+QHX, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82350480798,,,13.669.956,1.181.239.717,https://maps.google.com/?cid=0x0:0x688ef4f4408503c8,
perumahan,Perhimpunan Pengembang Perumahan,Talisayan sebrang,"J53H+V3M, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.047.235,1.181.776.756,https://maps.google.com/?cid=0x0:0x3a3f1bdfea36e20f,
perumahan,Perhimpunan Pengembang Perumahan,KEPALA PERWAKILAN MEDIA LIBAS NEWS KALTIM,"Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82228626453,,,1.599.806,1.181.820.578,https://maps.google.com/?cid=0x0:0x64c0629862a1a635,
perumahan,Komplek perumahan,AR Family,"H5WJ+628, Talisajan, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisajan, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.955.421,1.181.800.869,https://maps.google.com/?cid=0x0:0xfe57e0aaa53f75c7,
perumahan,Kompleks Kondominium,GG Makassar,"H5JV+4XJ, Unnamed Road, Tunggal Bumi, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Tunggal Bumi, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.803.405,1.181.949.034,https://maps.google.com/?cid=0x0:0x4f24e2caf8509616,
perumahan,Komplek perumahan,Rumah Bp melli,"H32X+6WM, Jl. Sulawesi, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Sulawesi, Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.505.828,1.180.997.993,https://maps.google.com/?cid=0x0:0x97a50e446e6d009c,
perumahan,Komplek perumahan,P.ami Aulia,"H443+W7M, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.576.763,1.181.031.433,https://maps.google.com/?cid=0x0:0x7ca9df68da3dee56,
perumahan,Komplek perumahan,Rumah mba a'ah SP2 ekasapta,"Jl. Poros, Ekasapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Ekasapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.544.366,1.181.066.061,https://maps.google.com/?cid=0x0:0x1e969cf514e08bae,
perumahan,Komplek perumahan,Rasni Sawal,"Jl. Garuda 2 No.16, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.648.338,118.091.326,https://maps.google.com/?cid=0x0:0xa094178af2aa96a2,
perumahan,Komplek perumahan,Kontrakan Haji Romansah,"Jl. Soekarno Hatta No.37, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.858.852,118.189.777,https://maps.google.com/?cid=0x0:0xa2a83e0f5585e216,
perumahan,Komplek perumahan,Rumah bp iwan,"H37P+8P9, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.632.858,1.180.868.603,https://maps.google.com/?cid=0x0:0x46e280e465a24900,
perumahan,Komplek perumahan,Rumah Deni,"Jln. Abdul Wahab Syahrani No.Rt.09, Talisayan, Berau Regency, East Kalimantan 77372","Talisayan, Berau Regency",KALIMANTAN TIMUR,77372,Indonesia,,,,16.045.193,1.181.785.838,https://maps.google.com/?cid=0x0:0x1396be199742c90f,
perumahan,Komplek perumahan,Rumah Sakit Umum Daerah Talisayan,"Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.108.131,1.181.661.777,https://maps.google.com/?cid=0x0:0x11637535911b3e5e,
perumahan,Komplek perumahan,Rumah lorens,"G32V+2VW, Eka Sapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Eka Sapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.001.141,1.180.947.106,https://maps.google.com/?cid=0x0:0xcc5fc5a67815ee62,
perumahan,Perhimpunan Pengembang Perumahan,Dadang sholehuddin,"G4X2+VRX, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.497.269,1.181.021.196,https://maps.google.com/?cid=0x0:0x9ed724ce279e9d90,
perumahan,perumahan,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
perumahan,Otoritas Perumahan,Perumahan Bukit Saoda,"Perumahan Bukit Saodah Jl. Akasia Mandiri No.Blok A17, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81256540847,,,21.623.563,1.175.188.009,https://maps.google.com/?cid=0x0:0x806aafb0173e0aa1,
perumahan,Kantor Perusahaan,Perumahan Berau Energy Land (Perum BEL),"4GXH+QHX, Jl. Tlk. Semangka, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tlk. Semangka, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.494.924,1.175.289.977,https://maps.google.com/?cid=0x0:0xf5e2948be5e4ce02,
perumahan,Pembangunan Perumahan,Belakang penjual telor,"5G43+974, Jl. Padat Karya, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Padat Karya, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.559.911,1.175.044.381,https://maps.google.com/?cid=0x0:0x55e7f006df68f1d8,
perumahan,perumahan,Hi isa 1 gg permai rumah no 78,"5G43+CQH, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82211253093,,,21.560.835,1.175.045.072,https://maps.google.com/?cid=0x0:0xa841071f67dd7703,
perumahan,Gedung Apartemen,berau,"5G34+P52, Gg. Ubi Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.542.689,1.175.053.856,https://maps.google.com/?cid=0x0:0x932c9662592480d2,
perumahan,Kantor Perusahaan,Perumahan Gading Raya,"5F5H+WC9, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85249397301,,,21.597.844,1.174.785.994,https://maps.google.com/?cid=0x0:0xf5189b5c357dfeee,
perumahan,Perhimpunan Pengembang Perumahan,RUSPAN,"5G43+64R, Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.555.958,1.175.027.766,https://maps.google.com/?cid=0x0:0x3c26df61bd0f3ad6,
perumahan,Komplek perumahan,Dotiesid,"Perumahan Winanda 11, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81364938873,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0xded1a75b4bbbdc5b,
perumahan,Rumah Kayu,Rumah Fathur,"5G33+VQ8, Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.546.737,1.175.044.518,https://maps.google.com/?cid=0x0:0xc32eca7a3031cc11,
perumahan,Pembangunan Perumahan,Perumahan Griya Salam,"Jl. Griya Salam, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85751599880,,,21.481.388,1.174.630.821,https://maps.google.com/?cid=0x0:0xd913b8f131fd00bc,
perumahan,Perumahan,Perumahan Green Saoda,"Jl, Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Borneo Indah No.blok 5B, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.538.814,117.458.572,https://maps.google.com/?cid=0x0:0x834134c079a40c29,
perumahan,Otoritas Perumahan,Kantor Pemasaran Perumahan Berau Energy Land,"4GXH+W8W, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85821826707,,,21.498.717,117.528.333,https://maps.google.com/?cid=0x0:0x7399532cead66f03,
perumahan,Kantor Pemerintah,Rumah Dinas Bupati Berau,"Jl. Milono No.2, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312,Indonesia,,,,21.519.395,1.175.070.147,https://maps.google.com/?cid=0x0:0xe232f0472d4a1d77,
perumahan,Rumah Kayu,Rumah Reja,"5G33+XH2, Jl. APT. Pranoto, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. APT. Pranoto, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.549.141,1.175.039.607,https://maps.google.com/?cid=0x0:0xed3954f905a8b6d6,
perumahan,Komplek perumahan,Rumah Dinas Imigrasi (Perum Korpri Blok A No.110),"4FGR+5CH, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.254.389,1.174.911.205,https://maps.google.com/?cid=0x0:0x573a1ce574efc5cf,
perumahan,Toko Pakaian,Di jual,"4GP3+86F, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.358.261,1.175.030.374,https://maps.google.com/?cid=0x0:0x4c5eec834aaa77fa,
perumahan,Komplek perumahan,Perumahan Jati Purus Kilo 5 Berau Kaltim,"Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.519.931,1.174.525.082,https://maps.google.com/?cid=0x0:0xb675e6f6c25f0f02,
perumahan,Rumah wisata,Rumah loli,"5G43+35C, Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.551.846,1.175.029.008,https://maps.google.com/?cid=0x0:0xcbc9bfe59d8eeaa1,
perumahan,Komplek perumahan,PERUMAHAN SAODA Tahap 1,"Sambaliung, Tanjung Redeb, Kabupaten Berau, Kalimantan Timur 77352","Tanjung Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85393707266,,,21.631.406,1.175.189.161,https://maps.google.com/?cid=0x0:0x121c9df47dc29887,
perumahan,Toko Perlengkapan Rumah,Toko Fadil/adnan,"5G43+6W2, Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82317297223,,,21.555.003,1.175.047.586,https://maps.google.com/?cid=0x0:0x2fd20748d9f66f84,
perumahan,Pembangunan Perumahan,Perumahan RPM 2,"Jl. Pembangunan trans Sambaliung No.RT 18, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85821305727,,,21.414.594,117.527.784,https://maps.google.com/?cid=0x0:0xbc5bb6b171b2ee3b,
perumahan,Toko Komputer,Tech Computer,"Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,811540412,,,21.549.893,117.503.442,https://maps.google.com/?cid=0x0:0x71db92fcee8e4ae0,
perumahan,Komplek perumahan,Durian 2,"4FXV+MMW, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.483.613,1.174.950.356,https://maps.google.com/?cid=0x0:0x4c952dba668cb693,
perumahan,Pembangunan Perumahan,Tanjung Redeb Kalimantan Timur,"5F4V+333, Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.155.127,1.174.926.618,https://maps.google.com/?cid=0x0:0xe47a62d8902ad33e,
perumahan,perumahan,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.184.524,1.175.349.086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
perumahan,Komplek perumahan,Tanjung redeb berau,"4GVP+G35, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.436.526,1.175.352.911,https://maps.google.com/?cid=0x0:0xf33d86456731d834,
perumahan,Perumahan,Perumahan Berau Indah 2,"Gg. Nusantara, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.824,1.174.858.437,https://maps.google.com/?cid=0x0:0x12f9b58de1a143ac,
perumahan,Kantor Perusahaan,Perumahan Bangkit,"Trans, Jl. Tlk. Semangka No.RT. 17, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tlk. Semangka No.RT. 17, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.432.063,1.175.352.815,https://maps.google.com/?cid=0x0:0x1f1941c466ba103b,
perumahan,Pembangunan Perumahan,Perumahan RPM 2,"Jl. Pembangunan trans Sambaliung No.RT 18, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85821305727,,,21.414.594,117.527.784,https://maps.google.com/?cid=0x0:0xbc5bb6b171b2ee3b,
perumahan,Pembangunan Perumahan,Perumahan Dermaga Indah,"4GR4+FX8, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.411.725,1.175.074.464,https://maps.google.com/?cid=0x0:0x7fee2be0c2ea5840,
perumahan,Perhimpunan Pengembang Perumahan,Ady house,"4GQ4+5R7, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.379.033,117.507.059,https://maps.google.com/?cid=0x0:0xdab487049f461a8c,
perumahan,Komplek perumahan,Rumah ku,"gg wakaf, Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.141.928,1.175.065.425,https://maps.google.com/?cid=0x0:0xa68e5c2e5c46a4bf,
perumahan,Perumahan,Perumahan Mahoni Residence Berau,"Jl. Harapan 1, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 17311","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,17311,Indonesia,85259099509,,,21.468.067,1.175.301.517,https://maps.google.com/?cid=0x0:0x24ac4562ccfe4c64,
perumahan,Komplek perumahan,rumah arif,"4GR4+PP4, Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.417.512,1.175.068.377,https://maps.google.com/?cid=0x0:0x65dee38a9eb94cd3,
perumahan,Kantor Perusahaan,Perumahan Berau Energy Land (Perum BEL),"4GXH+QHX, Jl. Tlk. Semangka, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tlk. Semangka, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.494.924,1.175.289.977,https://maps.google.com/?cid=0x0:0xf5e2948be5e4ce02,
perumahan,Komplek perumahan,Rumah Cristian betrand,"4GRJ+GJ, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77315","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.422.371,11.753.133,https://maps.google.com/?cid=0x0:0x426fe6a3cafca355,
perumahan,Komplek perumahan,My Home,"Jl. Nusantara No.168, RT.03, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","RT.03, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.452.202,1.175.057.703,https://maps.google.com/?cid=0x0:0x731ab7e8e551ac10,
perumahan,Komplek perumahan,Utara home,"4GW3+HX6, Jl. Mawar, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Mawar, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.464.035,1.175.048.979,https://maps.google.com/?cid=0x0:0x4e3b4ae64eead551,
perumahan,Otoritas Perumahan,Perumahan Bukit Saoda,"Perumahan Bukit Saodah Jl. Akasia Mandiri No.Blok A17, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81256540847,,,21.623.563,1.175.188.009,https://maps.google.com/?cid=0x0:0x806aafb0173e0aa1,
perumahan,Komplek perumahan,Kantor Pemasaran Perumahan PT. GWJ,"Jl. Pembangunan I No.411, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82350480798,,,21.462.875,1.174.818.916,https://maps.google.com/?cid=0x0:0x62cd3b43a9b646a1,
perumahan,Komplek perumahan,Rumah Rosdiana,"4GV5+XJX, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.449.894,1.175.090.996,https://maps.google.com/?cid=0x0:0x3fe8684720189ef1,
perumahan,Komplek perumahan,Rumah Yaya,"4GQ4+VPR, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.396.438,1.175.070.643,https://maps.google.com/?cid=0x0:0x508f5dde4103915c,
perumahan,Pusat Perbelanjaan,Alamat,"Jl. H.M. Abdullah No.235, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,213.892,1.175.030.943,https://maps.google.com/?cid=0x0:0x1986d3e186134a06,
perumahan,Komplek perumahan,Lahan Pak Bram,"4G7R+H7, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.138.865,1.175.406.835,https://maps.google.com/?cid=0x0:0x1873a389e2db1f7c,
perumahan,perumahan,Perumahan Bangkit Sambaliung,"Jl. Pendidikan No.RT 17, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.433.809,117.534.694,https://maps.google.com/?cid=0x0:0x18c932290a5abe8c,
perumahan,Perhimpunan Pengembang Perumahan,Bulk Ali M,"Jl. Mangga III No.104, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312,Indonesia,,,,21.447.446,1.175.048.719,https://maps.google.com/?cid=0x0:0x3cede9e34fdb335e,
perumahan,Pembangunan Perumahan,Tanjung Redeb Kalimantan Timur,"5F4V+333, Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,2.155.127,1.174.926.618,https://maps.google.com/?cid=0x0:0xe47a62d8902ad33e,
perumahan,Pembangunan Perumahan,TANJUNG REDEB,"5F4X+F27, Jl. Pangeran Antasari, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Pangeran Antasari, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.561.722,1.174.975.452,https://maps.google.com/?cid=0x0:0x1c2ac7649049b372,
perumahan,Makanan Siap Saji,Geprekta X Tekoway,"Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82256955859,,,21.558.315,1.174.935.753,https://maps.google.com/?cid=0x0:0xaa0c19fd3e240ef9,
