Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,PERUMAHAN KEMYLA 5,"W7Q4+59F, Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085754678055,,,-0.0648193,109.2516836,https://maps.google.com/?cid=0x0:0x4a9fa3963556570,
perumahan,Perumahan,ARDA RESIDENCE 1,"W79M+QV, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085654563833,,,-0.0806161,109.2847284,https://maps.google.com/?cid=0x0:0x4be53caf568bf4b,
perumahan,Pembangunan Perumahan,Perumahan ALdy Mutiara Residence,"WCQ5+3HV, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78137","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia, 082158466146,,,-0.062252,109.4089207,https://maps.google.com/?cid=0x0:0xf76f673b7767c666,
perumahan,Komplek perumahan,Batara Indah 5,"Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.069662,109.2281261,https://maps.google.com/?cid=0x0:0x72d8f8505075c37f,
perumahan,Pembangunan Perumahan,PERUMAHAN MEGA JAYA,"2734+VGP, Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,0.004716,109.2563269,https://maps.google.com/?cid=0x0:0x4568c59d4ee44824,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
perumahan,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
perumahan,Komplek perumahan,Rumah agus,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia,,,,-8.2583375,115.5679844,https://maps.google.com/?cid=0x0:0x120d9807de9fa701,
perumahan,Komplek perumahan,Ni luh susini,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia,,,,-8.2603838,115.5660903,https://maps.google.com/?cid=0x0:0x6eaec884d50ba527,
perumahan,Pembangunan Perumahan,Rumah Bayu,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x6852024983fd3022,
perumahan,Komplek perumahan,Delut jirr kutun'Bumi,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7c9f69cff2dff4df,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
perumahan,Komplek perumahan,Kualamandor B,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x5b68f2d694325ef9,
perumahan,Komplek perumahan,Lokasi survey,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x384dc9a1f997eb85,
perumahan,Gedung Apartemen,Rumah Apak Kadai,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0xf3efd8515148f3e6,
perumahan,perumahan,Papua 99562,"Kabupaten Tolikara, Papua","Kabupaten Tolikara, Papua",KALIMANTAN BARAT,,Indonesia,,,,-3.576543,138.5187229,https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d,
perumahan,Komplek perumahan,Rumah naya,"W7M3+32P, Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0672588,109.2525823,https://maps.google.com/?cid=0x0:0xb1b5b86bb494f390,
perumahan,perumahan,Kalimantan Barat 78381,"Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0881688,109.21179,https://maps.google.com/?cid=0x0:0x5e3dd9db135c9915,
perumahan,perumahan,Rumah Arya,"W6CC+VMJ karya tani, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.078233,109.222148,https://maps.google.com/?cid=0x0:0x73cb85ca71dd2f4b,
perumahan,Perumahan,Perumahan Bumi Gemilang Sejahtera 1,"W7Q3+M23, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 05618175000,,,-0.0608561,109.252554,https://maps.google.com/?cid=0x0:0x862542777b29e583,
perumahan,Perumahan,Perumahan,"W7P3+Q3H Komplek Bumi Gemilang, Gg. Sejahtera, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Gg. Sejahtera, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0630524,109.2527471,https://maps.google.com/?cid=0x0:0x99d85261a7f040b4,
perumahan,Developer Rumah Hunian Khusus,rumah type 36 di pontianak,"Jalan Raya Kakap Pal 9 Seberang Alfamart Parit Gadoh Pinggir Jalan, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089689557746,,,-0.0663536,109.2528952,https://maps.google.com/?cid=0x0:0x31c52740bfc6422,
perumahan,Komplek perumahan,febriansyah,"W744+5C5, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0941371,109.2565263,https://maps.google.com/?cid=0x0:0x31d36a0330fda190,
perumahan,Komplek perumahan,rumah nenek arshaka fadhilah alghifari,"V6FV+WFM, Jl. Pelita 1 gang gunung jati 2, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pelita 1 gang gunung jati 2, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.1251608,109.2436672,https://maps.google.com/?cid=0x0:0x651c1d4c8e497da3,
perumahan,Pembangunan Perumahan,PERUMAHAN KEMYLA 5,"W7Q4+59F, Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085754678055,,,-0.0648193,109.2516836,https://maps.google.com/?cid=0x0:0x4a9fa3963556570,
perumahan,Pembangunan Perumahan,Perumahan Bukit Emerald,"W7R8+JQ5, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 082157310780,,,-0.058481,109.2669725,https://maps.google.com/?cid=0x0:0x2640c9afe12fdf82,
perumahan,Komplek perumahan,Rumah Wawan,"W6RW+WP9, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0581102,109.2472889,https://maps.google.com/?cid=0x0:0x1376c14f9ca6d0ac,
perumahan,Kompleks Kondominium,Perumahan Borneo Mandiri Permai,"Jalan Raya Sei Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0628602,109.2439763,https://maps.google.com/?cid=0x0:0x171378f756d8765a,
perumahan,Otoritas Perumahan,Komplek Akcaya Kemyla 1blok c2 pal 9 samping mini market selera anda,"W7P3+XPP, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0625392,109.2543431,https://maps.google.com/?cid=0x0:0x5499eae1a70352c2,
perumahan,Komplek perumahan,Perumahan FACHRI PROPERTY RESIDENCE PAL 13,"W6JG+W64, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089648101076,,,-0.067731,109.225577,https://maps.google.com/?cid=0x0:0x74dcbcd1fac4fb7d,
perumahan,Komplek perumahan,Gg.kopra,"V6GR+XJ3, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.1226134,109.2415551,https://maps.google.com/?cid=0x0:0xff5131a3f13e187b,
perumahan,Kompleks Townhouse,PERUMAHAN SUBSIDI MANTAP Fahri Properti,"W6JG+75G, Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085158878742,,,-0.0693017,109.2254524,https://maps.google.com/?cid=0x0:0x7cc1cc3d8d923154,
perumahan,perumahan,Rumah putu satria,"W645+27C, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0948987,109.2081147,https://maps.google.com/?cid=0x0:0xf61928d678c40153,
perumahan,Kompleks Townhouse,Star Borneo Regency 1 Tahap 3,"W6RW+WP9, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0588823,109.2472918,https://maps.google.com/?cid=0x0:0x4477095aea882a4b,
perumahan,Komplek perumahan,Kota Berlian,"W6MF+GVF, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.066229,109.2246656,https://maps.google.com/?cid=0x0:0x51c738a6f07854a8,
perumahan,Penerbit,Penampung Kelapa Bg Andi,"V6J3+QGF, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081347101895,,,-0.1173573,109.2047714,https://maps.google.com/?cid=0x0:0x851da551809088d4,
perumahan,Pembangunan Perumahan,PERUMAHAN MEGA JAYA,"2734+VGP, Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,0.004716,109.2563269,https://maps.google.com/?cid=0x0:0x4568c59d4ee44824,
perumahan,Komplek perumahan,Star Borneo Regency 1 Tahap II,"W6RW+WQP, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0576748,109.2469382,https://maps.google.com/?cid=0x0:0x9036fab557f9b56b,
perumahan,Komplek perumahan,MAHONI RESIDENCE,"Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0653959,109.249112,https://maps.google.com/?cid=0x0:0x36a2afdd76aca491,
perumahan,Perumahan,PAL HOUSE LAND,"W6V7+F5, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0563656,109.2128908,https://maps.google.com/?cid=0x0:0x4fc35f6bc5ab8585,
perumahan,Pusat Perbelanjaan,Komplek Grand Delysa,"W6JV+CF3, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0689887,109.2436868,https://maps.google.com/?cid=0x0:0x119f6e848db67f09,
perumahan,Agen Properti,KEMYLA 4,"Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085754678055,,,-0.0723171,109.2548678,https://maps.google.com/?cid=0x0:0xe544d801f05e01f9,
perumahan,Komplek perumahan,Komplek Das Mileau,"Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 08115713669,,,-0.0644225,109.2477573,https://maps.google.com/?cid=0x0:0xb4520a755455c77c,
perumahan,perumahan,Mega jaya residence 3,"Kantor, Jln parit, Punggur Kecil, Wak gatak, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082256575720,,,-0.0840912,109.2921111,https://maps.google.com/?cid=0x0:0xc9cd027dc07f808f,
perumahan,Komplek perumahan,wawa,"Jalan Parit Keladi No.1, Pal IX, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78381","Pal IX, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0444392,109.2295521,https://maps.google.com/?cid=0x0:0x42cf32522fa4f2ee,
perumahan,perumahan,Kalimantan Barat 78382,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2030059,109.295048,https://maps.google.com/?cid=0x0:0x44e37f6798f53f86,
perumahan,Komplek perumahan,Perumahan,"Q9Q8+95M, Jl. Sekunder C, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2115414,109.3654157,https://maps.google.com/?cid=0x0:0xde9bc7bd12ec5041,
perumahan,Komplek perumahan,GG.KIETA,"Q95H+H69, Jl. Patok 3, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Patok 3, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2410132,109.3783077,https://maps.google.com/?cid=0x0:0xd035e78bb0ade56d,
perumahan,Komplek perumahan,RUMAH,"Q8RW+M7, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2083947,109.3456313,https://maps.google.com/?cid=0x0:0x1fa514b9e711be11,
perumahan,Komplek perumahan,keluarga kangpri,"Q954+PFR, Jl. Pendidikan, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Jl. Pendidikan, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2406417,109.3561322,https://maps.google.com/?cid=0x0:0xc70e3852bb17f33d,
perumahan,perumahan,Rumah Tape,"Q926+7V6, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2489042,109.3615214,https://maps.google.com/?cid=0x0:0x7204c40dfd27c583,
perumahan,Komplek perumahan,TEMPAT LEK YANTO RASAU JAYA,"Q96G+4R2, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2397397,109.3770172,https://maps.google.com/?cid=0x0:0xd55341cdb784ecc3,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"Jl. Pendidikan, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2431757,109.3548249,https://maps.google.com/?cid=0x0:0xcf712dd22bdd4601,
perumahan,perumahan,Mukson hime,"P9R3+3RF, Jl. Merpati, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Merpati, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2598137,109.3545399,https://maps.google.com/?cid=0x0:0x1ceabe042d6eb092,
perumahan,Komplek perumahan,Rumah Nanang Yusuf,"Q955+886, Jl. Budi Utomo, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2417133,109.3582635,https://maps.google.com/?cid=0x0:0xd0b174cdf0ddd594,
perumahan,Komplek perumahan,rumah tita,"P7WQ+F5M, Bintang MAS, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78383","Bintang MAS, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.2537987,109.2879156,https://maps.google.com/?cid=0x0:0xabb7835d17bb97c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Projo,"Q93G+P78, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2457198,109.3756892,https://maps.google.com/?cid=0x0:0x5f164135bba23bc9,
perumahan,Komplek perumahan,Dian,"Q982+QM5, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2331125,109.3517344,https://maps.google.com/?cid=0x0:0xd2be8ad625886c23,
perumahan,Komplek perumahan,rumah uyinn,"Q974+37, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2373246,109.3555895,https://maps.google.com/?cid=0x0:0x1b6ce0f8f40c2e63,
perumahan,perumahan,Jalan pelita jaya Desa rasau jaya umum,"R85F+332, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1923569,109.3226314,https://maps.google.com/?cid=0x0:0xe9bcc48a262f8272,
perumahan,Perhimpunan Pengembang Perumahan,Tanah Puldiono,"Q7R8+H5, Pematang Tujuh, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.208563,109.265429,https://maps.google.com/?cid=0x0:0xfbee8a99f4267248,
perumahan,Kantor Perusahaan,RENGGINANG GOYANG1-1,"Jl. Patok 3, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 083830706337,,,-0.2411245,109.3781159,https://maps.google.com/?cid=0x0:0xf376c1f850be29da,
perumahan,Komplek perumahan,Tempat nyantai,"Q9Q8+6CQ, Jl. Sekunder C, tiga, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Jl. Sekunder C, tiga, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2119242,109.3661192,https://maps.google.com/?cid=0x0:0xd13d72b458f2d5e4,
perumahan,Pembangunan Perumahan,Komplek Perumahan PU P3S,"P9J5+QVV, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085292259698,,,-0.2680151,109.3596576,https://maps.google.com/?cid=0x0:0x448c623c2c8a63f3,
perumahan,Komplek perumahan,Rasau jaya,"Dusun Kebun Jeruk Jl. Patok 3 No.8, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2427281,109.3774651,https://maps.google.com/?cid=0x0:0x1e15ecb704c8476a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah lutfi,"Q9P9+JR4, Jl. Sekunder C, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Jl. Sekunder C, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2134724,109.3695605,https://maps.google.com/?cid=0x0:0xd8722f0cf7ae883c,
perumahan,Komplek perumahan,Rumah Diah,"Q95G+WP5, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2403202,109.3770095,https://maps.google.com/?cid=0x0:0xadeef27f2b22df5e,
perumahan,Komplek perumahan,Bunda mimi,"Q994+VPX, Unnamed Road, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Unnamed Road, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2302655,109.3568689,https://maps.google.com/?cid=0x0:0xcf1409a984c9dbd6,
perumahan,Komplek perumahan,Rumah Pak Mulud,"P7XQ+8J5, Bintang MAS, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2517278,109.2891005,https://maps.google.com/?cid=0x0:0x5c546e9b91f97b39,
perumahan,perumahan,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
perumahan,Komplek perumahan,Perumahan Taman Sungai Raya,"Unnamed Road, Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam No.53, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0853749,109.3621901,https://maps.google.com/?cid=0x0:0x797cbdc09379c37c,
perumahan,Komplek perumahan,Perumahan Adi Griya Karya,"V9XV+M4X, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1007635,109.3928614,https://maps.google.com/?cid=0x0:0x96f767e77c147ce6,
perumahan,Pembangunan Perumahan,PERUMAHAN VILLA A YANI 2,"V9VJ+V52, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081294314882,,,-0.1053624,109.3803781,https://maps.google.com/?cid=0x0:0x88730c2fbfbe157c,
