Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Coffee Shop U20,"71,, Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 08569991113,,,-6.2715088,106.8602466,https://maps.google.com/?cid=0x0:0xaef8a5370358b8f7,
cafe,Kedai Kopi,Cemara D'Balcony Cafe  Coffee,"Jl. Batu Ampar 1 Kel No.12 C, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 082112295238,,,-6.2725791,106.8638749,https://maps.google.com/?cid=0x0:0x995901bd141fff4e,
cafe,Kedai Kopi,Warung Kopi Prapatan Batu Ampar,"11, Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 081292727487,,,-6.2728397,106.8606358,https://maps.google.com/?cid=0x0:0xa8cbe3c27fb04ab8,
cafe,Kafe,W2AEP,"PVH8+374, Jl. Batu Ampar 1, RT.10/RW.1, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar 1, RT.10/RW.1, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2723642,106.865698,https://maps.google.com/?cid=0x0:0x752bcea46e4d9662,
cafe,Kedai Kopi,MeeNUM Batu Ampar,"Jl. Batu Ampar 3 No.06, RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085218453138,,,-6.2744329,106.860498,https://maps.google.com/?cid=0x0:0x20c5f25fa7274250,
cafe,Kedai Kopi,Eastside Coffee,"Jalan batu ampar 3.69, Jl. Batu Ampar 3 No.69, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar 3 No.69, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 08998051112,,,-6.2769973,106.8605519,https://maps.google.com/?cid=0x0:0xf4aba904d03e3d5d,
cafe,Kedai Kopi,AKKA COFFEE,"6GWP+PQR, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081345782316,,,-0.7531431,109.5368863,https://maps.google.com/?cid=0x0:0xdeca9dcb3fa7ae11,
cafe,cafe,Kalimantan Barat 78385,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7810379,109.6639309,https://maps.google.com/?cid=0x0:0x62385abb6570af3,
cafe,Kafe,Caffe Akbar,"8726+9FH, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085752054743,,,-0.6990633,109.261248,https://maps.google.com/?cid=0x0:0xdcee0340976caf7e,
cafe,Kedai Kopi,Original Coffee,"Unnamed Road, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 08752016576,,,-0.7029396,109.266173,https://maps.google.com/?cid=0x0:0xffc979903a290cff,
cafe,Kedai Kopi,Inspirasi Coffee,"Jl. Baburazak Barat No.1, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6950058,109.2555871,https://maps.google.com/?cid=0x0:0x433c8f25162f853d,
cafe,Rumah Makan,KEDAI SARINAH  PENGINAPAN SARINAH,"Desa, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085348842829,,,-0.7429476,109.5380046,https://maps.google.com/?cid=0x0:0xa5c764847aab9235,
cafe,Kedai Kopi,Cafe Diaz,"8726+7GM, Jl. Medan Seri II, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri II, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081348481818,,,-0.699293,109.2612825,https://maps.google.com/?cid=0x0:0x5ea8892363b24429,
cafe,Kedai Kopi,Cafe AFIF,"5QWW+95M, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.804039,109.7954131,https://maps.google.com/?cid=0x0:0xdba087e064953668,
cafe,Toko Elektronik,Alby phonsel  Alby Cafe,"Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085246177211,,,-0.6983113,109.2606737,https://maps.google.com/?cid=0x0:0xa893807988ddabe8,
cafe,Kedai Kopi,Habitat Cafe,"8735+7H3, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.696869,109.2589261,https://maps.google.com/?cid=0x0:0xe4f66c20648872e4,
cafe,Warnet,ELIEF NET CAFE,"5Q55+P3Q, Unnamed Road, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085651234591,,,-0.8406665,109.7577234,https://maps.google.com/?cid=0x0:0x2d1176053b73d79f,
cafe,Kedai Kopi,DUKODU.ID-CAFE MENTARI,"8744+44J, Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082159857059,,,-0.694662,109.2552624,https://maps.google.com/?cid=0x0:0x1be9f2e334aace1b,
cafe,Kafe,Makweh_Coffee,"8726+2RC, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6999433,109.2620013,https://maps.google.com/?cid=0x0:0x1b5d03ae83e4f2ab,
cafe,Kafe,Cafe masta,"8734+X8, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6951005,109.2558398,https://maps.google.com/?cid=0x0:0x65087b0d7ed6af36,
cafe,Kedai Kopi,kedai kopi aden,"6FM3+33H, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082250096507,,,-0.7673055,109.4527357,https://maps.google.com/?cid=0x0:0xdea80649b633ebcb,
cafe,Kafe,Kafe Bima,"77X7+6RV, II, Padang Tikar I, Batu Ampar, Kubu Raya Regency, West Kalimantan 78385","II, Padang Tikar I, Batu Ampar, Kubu Raya Regency",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.701878,109.2645603,https://maps.google.com/?cid=0x0:0x47e5410d1a3699bd,
cafe,Toko,CAFE ULAN,"4PRQ+5XV, Unnamed Road, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085849673246,,,-0.8595063,109.7399289,https://maps.google.com/?cid=0x0:0x1ee8b2bb1792b074,
cafe,Toko bahan makanan,Kantin Kopkar (Lestari),"5JCH+F3, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.8267911,109.6288082,https://maps.google.com/?cid=0x0:0x403c3f1c41cbf99a,
cafe,Komplek perumahan,Rumah PAK LONG/BUDE,"6GWQ+W8W, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7526311,109.5383253,https://maps.google.com/?cid=0x0:0x4d42cfa02e983c62,
cafe,Kafe,Agus,"6753+F5H, Sungai Besar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sungai Besar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7918745,109.2520326,https://maps.google.com/?cid=0x0:0x8847f705666e7a6c,
cafe,Kafe,Queen cafe,"5Q44+H3F, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082253397863,,,-0.8435722,109.7551651,https://maps.google.com/?cid=0x0:0x908712bb38af51b9,
cafe,Taman,BC BATAM FIVE,"Jl. Batu Ampar V No.30 8, RT.8/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.8/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085714206960,,,-6.2796712,106.8633778,https://maps.google.com/?cid=0x0:0x26479af698471f9e,
cafe,Kedai Kopi,Satu Kenangan - Ruko Batu Ampar,"Jl. Batu Ampar 1 No.200, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 087785736894,,,-6.2726667,106.8615471,https://maps.google.com/?cid=0x0:0x3d0b16ea9490b5cd,
cafe,Kedai Kopi,Coffee Shop U20,"71,, Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Budaya Blok Haji Naiman No.60, RT.10/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 08569991113,,,-6.2715088,106.8602466,https://maps.google.com/?cid=0x0:0xaef8a5370358b8f7,
cafe,Kedai Kopi,Warung Kopi Prapatan Batu Ampar,"11, Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar 1 No.9a, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 081292727487,,,-6.2728397,106.8606358,https://maps.google.com/?cid=0x0:0xa8cbe3c27fb04ab8,
cafe,Kedai Kopi,Eastside Coffee,"Jalan batu ampar 3.69, Jl. Batu Ampar 3 No.69, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Batu Ampar 3 No.69, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 08998051112,,,-6.2769973,106.8605519,https://maps.google.com/?cid=0x0:0xf4aba904d03e3d5d,
cafe,Kedai Kopi,MeeNUM Batu Ampar,"Jl. Batu Ampar 3 No.06, RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085218453138,,,-6.2744329,106.860498,https://maps.google.com/?cid=0x0:0x20c5f25fa7274250,
cafe,Kafe,Jl batu ampar,"Jl. Mushola No.16A, RT.9/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.9/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2760027,106.8640929,https://maps.google.com/?cid=0x0:0x393cc32954160f2f,
cafe,Kedai Teh,ES TEH INDONESIA BATU AMPAR,"Jl. Batu Ampar 3 No.14, RT.14/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.14/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2842475,106.86047,https://maps.google.com/?cid=0x0:0x8127a8e1cfec65e2,
cafe,cafe,Kalimantan Barat 78355,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0879627,109.5925139,https://maps.google.com/?cid=0x0:0x87b7ea1cfe293aed,
cafe,Kedai Kopi,Smart Coffee,"XFXH+VHQ, Jalan Raya, Kuala Mandor B, Kuala Mandor-B, Kubu Raya Regency, West Kalimantan 78393","Jalan Raya, Kuala Mandor B, Kuala Mandor-B, Kubu Raya Regency",KALIMANTAN BARAT,78393.0,Indonesia, 081945511752,,,-0.0002811,109.4789987,https://maps.google.com/?cid=0x0:0xd4aeb78d586f08b,
cafe,Kafe,caffe Amfor Basecamp,"3FHR+4H9, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 082151142047,,,0.0777935,109.4914799,https://maps.google.com/?cid=0x0:0x885214b6634228ae,
cafe,Kafe,Araya WI-FI Area,"XHVR+3WG, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 082252563769,,,-0.0073181,109.5923342,https://maps.google.com/?cid=0x0:0x96e3029c952e1cd0,
cafe,Kafe,BASECAMP SAPE'PLAYERS,"Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 085787266943,,,0.080757,109.489285,https://maps.google.com/?cid=0x0:0x49e9e4a84b3b3991,
cafe,Kedai Kopi,CAFE RIZQI HOTSPOT,"Jl. Parit Kongsi Rt. 05/Rw. 02 Dusun Saga Desa, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 085822266632,,,0.0641331,109.4882749,https://maps.google.com/?cid=0x0:0xd5b6040d93acd408,
cafe,Kedai Kopi,CAFE ADNAN,"Jl. Parit Kongsi Rt. 05/Rw. 03 Dusun Saga Desa Pos 78393, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 081522728471,,,0.0637621,109.4875412,https://maps.google.com/?cid=0x0:0x5d327cc1e302c81b,
cafe,Kafe,Cafe surya,"3CXV+FQ9, Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,0.098672,109.4444811,https://maps.google.com/?cid=0x0:0x66fa99258773317c,
cafe,Kafe,Azkia caffe,"Parit Kongsi RT 005 RW 004 DUSUN SAGA, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 081528689166,,,0.0619664,109.4875007,https://maps.google.com/?cid=0x0:0x67b5f5b909ef7b23,
cafe,Kafe,Cafe Simpang Tiga,"2FVR+275, Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 085752786029,,,0.0425026,109.4907204,https://maps.google.com/?cid=0x0:0x7d8c0007183feccf,
cafe,Kafe,Asun,"5F4X+GFW, Unnamed Road, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Unnamed Road, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 08999225220,,,0.1563678,109.4986993,https://maps.google.com/?cid=0x0:0xe863617962048ab3,
cafe,Kafe,Maryadi Hotspot,"2FQX+PWC, Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 081255630059,,,0.0393182,109.4997574,https://maps.google.com/?cid=0x0:0x596cdfb276b089c0,
cafe,Kedai Kopi,Cafe Soswet tenaga baru,"Unnamed Road, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 081256118375,,,0.0425036,109.4906808,https://maps.google.com/?cid=0x0:0x640a541f0e848883,
cafe,Kafe,Cafe Maryati Net,"3FCM+968, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 085822266632,,,0.0709118,109.4830688,https://maps.google.com/?cid=0x0:0x676ca71d77d864c,
cafe,Kafe,Caffe Kita Sapi'i,"3FP3+9Q5, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,0.085899,109.454484,https://maps.google.com/?cid=0x0:0x1b9a3f4babf7542,
cafe,Pelabuhan sungai,ABDUL HARI TANJUNG PASIR,"2H6W+Q8Q, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0119663,109.5958678,https://maps.google.com/?cid=0x0:0x4def6b2db7de90c,
cafe,Kafe,FAHMI.RM-LINK,"2H2Q+8MC, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 081256833537,,,0.0008023,109.5891327,https://maps.google.com/?cid=0x0:0xb6ba58c4bea2257b,
cafe,Pelabuhan sungai,Dermaga Kuala Mandor,"XGF3+G28, Rantau Panjang, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78393","Rantau Panjang, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.0262086,109.5025867,https://maps.google.com/?cid=0x0:0xbac53f1fc130937a,
cafe,Kedai Kopi,CAFE CAPCUC-NET,"4F4Q+2CV, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1051002,109.4885533,https://maps.google.com/?cid=0x0:0xe718ba4789eff079,
cafe,Kafe,Rudi HOTSPOT by kilat,"2FVX+CMV, Jalan tenaga baru, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Jalan tenaga baru, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 081528689166,,,0.0436043,109.499172,https://maps.google.com/?cid=0x0:0x754e0b6b3fda5732,
cafe,Kafe,Cafe Aisyah/Rumah Makmur,"G98H+FHR, Jln M. Yusuf Arsyad Dsn Fajar Karya, RT.003/RW.010, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0xff57da6739afdce2,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
cafe,Kafe,Okaiyo Coffee Shop,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.068523,109.3880776,https://maps.google.com/?cid=0x0:0x9752c8f651e3b68d,
cafe,Kedai Kopi,Lumen Coffee  Chill,"Lumen Coffee  Chill, Jl. Arteri Supadio, Raya River, Kubu Raya Regency, West Kalimantan","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0850397,109.369224,https://maps.google.com/?cid=0x0:0xbfe93641d5c9710d,
cafe,Kafe,Lamongan cak man kubu,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082256852816,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x72fc0b58fbae8c84,
cafe,Kedai Kopi,L7 Cafe,"Jl. Trans Kalimantan No.1  2, Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 085245989313,,,-0.038366,109.4028368,https://maps.google.com/?cid=0x0:0xa79111fd153bc7f2,
cafe,Kedai Kopi,Cafe Nahla,"Jl. Arteri Supadio No.8C, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 082330928888,,,-0.0957868,109.3778845,https://maps.google.com/?cid=0x0:0xce9196b0e906be55,
cafe,Kedai Kopi,Wak Kopi,"Jl. Major Alianyang No.111, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085173113228,,,-0.0736933,109.3711696,https://maps.google.com/?cid=0x0:0xf878e5bde2e64714,
cafe,Kafe,Cafe Terapung. KUMPAI BESAR,"Sungai Ambangah, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1448609,109.4302426,https://maps.google.com/?cid=0x0:0x4558fa6369de20d6,
cafe,Kedai Kopi,Bunderan Coffee Shop,"Jl. Arteri Supadio Ruko No.6, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0796123,109.367144,https://maps.google.com/?cid=0x0:0x20cffb5aec929536,
cafe,cafe,ututu gantengnyaaa,"G97H+QM6, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4847722,109.3786362,https://maps.google.com/?cid=0x0:0x68d06c7b76c4083d,
cafe,Kedai Kopi,Kubu Selatan,"Jl. Anggrek I No.4, RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN BARAT,12140.0,Indonesia,,,,-6.2587283,106.7887057,https://maps.google.com/?cid=0x0:0xeaa14c58a0b6ba3d,
cafe,Kedai Kopi,Cabubu Cafe,"Jl. Raya Gn. Batu No.112, RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor",KALIMANTAN BARAT,16118.0,Indonesia, 082298844656,,,-6.5935016,106.7769782,https://maps.google.com/?cid=0x0:0x36222e1e78c65361,
cafe,Kafe,KABANGUNKA,"Perumahan Bogor Raya Permai Blok FBX 1 No. 27, RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113","RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor",KALIMANTAN BARAT,16113.0,Indonesia, 089676948462,,,-6.5511125,106.7714352,https://maps.google.com/?cid=0x0:0xbbc42c3ad1b421a0,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
