Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko sembako Asnur,"Tr IX, Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085332174407,,,-0.4977401,109.416882,https://maps.google.com/?cid=0x0:0x705547718f552549,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN BARAT,12190.0,Indonesia, 0215153832,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN BARAT,12140.0,Indonesia, 0217398368,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",KALIMANTAN BARAT,,Indonesia,,,,-6.2267991,106.8059056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
supermarket,Toko Swalayan,Great Mart,"Jl. Raya Desa Kapur No.97-99, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 0895365802060,,,-0.0706542,109.3900579,https://maps.google.com/?cid=0x0:0x9cf16bef00336623,
supermarket,Toko grosir,SANGAT MANIS SWALAYAN,"Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 05616727575,,,-0.1490828,109.412262,https://maps.google.com/?cid=0x0:0x85021f64c14d0ab1,
supermarket,Toko Swalayan,Ihsan Mart,"Jl. Parit Bugis No.81, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 081352660023,,,-0.1090394,109.3950111,https://maps.google.com/?cid=0x0:0xf4e9750489b0ca8b,
supermarket,Toko bahan makanan,UN. Mart,"W92X+VG5, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0978553,109.3988681,https://maps.google.com/?cid=0x0:0xfd123f5196a0abb6,
supermarket,Minimarket,GOODS MARKET,"Ruko Komplek Water Front City, blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 081348404984,,,-0.068214,109.386506,https://maps.google.com/?cid=0x0:0xc2365626e3f6558d,
supermarket,Minimarket,AWI MART,"W7HX+CWV, Jl. Perdamaian, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0713813,109.299788,https://maps.google.com/?cid=0x0:0x2a33dfe0db0920f6,
supermarket,Toko,Indomaret Mekar Baru,"WC93+P22, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0807328,109.4025294,https://maps.google.com/?cid=0x0:0x39cf093c1ab2484c,
supermarket,Minimarket,Citra Kita,"Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0664725,109.3633364,https://maps.google.com/?cid=0x0:0x35db270cad35d111,
supermarket,Minimarket,Xing Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia, 0561582320,,,-0.0780791,109.3558744,https://maps.google.com/?cid=0x0:0x9b668644deb8d2c7,
supermarket,Toko bahan makanan,Ashqaf Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085388425095,,,-0.0792368,109.3553637,https://maps.google.com/?cid=0x0:0x95f6598b30970d54,
supermarket,Toko bahan makanan,Toko Haleke,"Q64H+6F8, Jl. Dermaga Parit Sarim, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78383","Jl. Dermaga Parit Sarim, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.2444572,109.2287068,https://maps.google.com/?cid=0x0:0xc6ae16861519c8d9,
supermarket,Toko bahan makanan,ANWAR,"X57R+RM4, Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0355275,109.1923173,https://maps.google.com/?cid=0x0:0x778e0c3b3e0d5374,
supermarket,Minimarket,Alfamart,"Jl. Adi Sucipto Desa No.Km 9,6, Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78393","Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 0211500959,,,-0.0912227,109.3926256,https://maps.google.com/?cid=0x0:0x52951e3f99c1cb18,
supermarket,Minimarket,ALFAMART PERDAMAIAN,"Jl. Perdamaian No.Desa, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 1500959,,,-0.0691311,109.2987576,https://maps.google.com/?cid=0x0:0xae0a80aa86b950ec,
supermarket,Minimarket,Alfamart,"Jl. Alianyang Jl. Raya Desa Kapur No.6 Kav 5, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 0211500959,,,-0.0640551,109.3797293,https://maps.google.com/?cid=0x0:0xbf62815a3f472fc2,
supermarket,Minimarket,Alfamart,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 1500959,,,-0.0658971,109.3841255,https://maps.google.com/?cid=0x0:0xd87be1c6a59683c4,
supermarket,Toko Swalayan,TB Indomandiri Mart,"RC9R+WH9, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1802552,109.4415387,https://maps.google.com/?cid=0x0:0x988b4a8148bdd262,
supermarket,Toko bahan makanan,Toko Sarfaraz '24 Sembako  Perabotan,"Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085721345694,,,-0.6978215,109.2592644,https://maps.google.com/?cid=0x0:0xbe54d5891fd30474,
supermarket,Minimarket,Alfamart,"Jl. Raya Kapur Garden, RT.001/RW.005, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","RT.001/RW.005, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 1500959,,,-0.0750365,109.3962611,https://maps.google.com/?cid=0x0:0x32e0f8490d81a01c,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 0361762308,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Swalayan,Sila kubu bali,"FFQJ+6X3, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Gegelang, Kec. Manggis, Kabupaten Karangasem",KALIMANTAN BARAT,80871.0,Indonesia,,,,-8.5119925,115.482424,https://maps.google.com/?cid=0x0:0x18db2d42c1c051ef,
supermarket,supermarket,Foodmart Supermarket Beachwalk,"Jl. Pantai Kuta, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 081237922593,,,-8.7164477,115.1691307,https://maps.google.com/?cid=0x0:0x44f505f1235b2398,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80515.0,Indonesia, 0361972972,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Korean Supermarket Bali,"Jl. Sunset Road No.6, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 081337030939,,,-8.7144536,115.186461,https://maps.google.com/?cid=0x0:0xfcc6a5701f84d812,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
supermarket,Minimarket,Point Mart,"W97C+CHM, Jl. Pd. Indah Lestari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Pd. Indah Lestari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0864062,109.37141,https://maps.google.com/?cid=0x0:0xc346ec74ea16e4b7,
supermarket,Toko Swalayan,Great Mart,"Jl. Raya Desa Kapur No.97-99, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 0895365802060,,,-0.0706542,109.3900579,https://maps.google.com/?cid=0x0:0x9cf16bef00336623,
supermarket,Minimarket,GOODS MARKET,"Ruko Komplek Water Front City, blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 081348404984,,,-0.068214,109.386506,https://maps.google.com/?cid=0x0:0xc2365626e3f6558d,
supermarket,Toko grosir,SANGAT MANIS SWALAYAN,"Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 05616727575,,,-0.1490828,109.412262,https://maps.google.com/?cid=0x0:0x85021f64c14d0ab1,
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Toko Swalayan,Mitra Abadi,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 089693698071,,,-0.0696668,109.3887635,https://maps.google.com/?cid=0x0:0xeb4b4fc7b68b28ab,
supermarket,Toko Swalayan,Manis Manis Grosir,"Jl. KH. Abdurahman Wahid, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1515108,109.4166361,https://maps.google.com/?cid=0x0:0x4ae6c20dafe5cdd2,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN BARAT,17423.0,Indonesia, 02182736918,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",KALIMANTAN BARAT,17412.0,Indonesia, 02184982211,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,supermarket,Cucun,"HVVW+JRP, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457","Tapos, Kec. Tapos, Kota Depok",KALIMANTAN BARAT,16457.0,Indonesia,,,,-6.4059215,106.8970772,https://maps.google.com/?cid=0x0:0x2f74877e08bc2c50,
supermarket,supermarket,Kalimantan Barat 78381,"Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0881688,109.21179,https://maps.google.com/?cid=0x0:0x5e3dd9db135c9915,
supermarket,Toko,Tk. Dafa,"P9M7+GQ9, Jl. Patok 4, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Patok 4, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2662057,109.3644993,https://maps.google.com/?cid=0x0:0xb2d0065795f14cb5,
supermarket,Terminal Feri,Pasar Terminal Penyeberangan Ferry Rasau Jaya,"P9H5+WP2, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2702419,109.3592683,https://maps.google.com/?cid=0x0:0xa63d64a93dfa8336,
supermarket,Toko Swalayan,Toko Jayanathan,"Jl Raya Jeruju Primer No.1, Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081319837678,,,-0.0393378,109.1919061,https://maps.google.com/?cid=0x0:0x81a9fabc9518822c,
supermarket,Toko Swalayan,Warung sinar jaya,"W6RV+GH2, Unnamed Road, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Unnamed Road, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 08565352100,,,-0.0587404,109.2438851,https://maps.google.com/?cid=0x0:0x5257cd17878e29fb,
supermarket,Toko bahan makanan,TOKO ASAU,"W7Q5+GJ7, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081524661322,,,-0.0612042,109.2590332,https://maps.google.com/?cid=0x0:0x6f3649ef6a4c61e2,
supermarket,Toko,Toko Sembako Awang,"P7GV+R5C, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78383","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.2729439,109.2929021,https://maps.google.com/?cid=0x0:0xfc4775cb5ae5fe4c,
supermarket,Toko bahan makanan,Warung hajima,"X6J3+F2V, Unnamed Road, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Unnamed Road, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085750453926,,,-0.0187598,109.2025333,https://maps.google.com/?cid=0x0:0x9a5f5fee4e368847,
supermarket,Toko bahan makanan,TOKO SABAR MENANTI,"P9H5+MHH, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085822335306,,,-0.2708016,109.3589983,https://maps.google.com/?cid=0x0:0x6a5b8ea69f8a4351,
supermarket,Minimarket,Warung Cik Mael,"X54R+GR4, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085822014700,,,-0.0437318,109.1920736,https://maps.google.com/?cid=0x0:0xadf3ad978ee7dbcb,
supermarket,Grosir,Toko ria,"Jl. Raya Sungai Kakap No.56, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0614681,109.2592049,https://maps.google.com/?cid=0x0:0xd363794b51b17432,
supermarket,Toko bahan makanan,Toko Naya,"W5VW+FV8, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085250879725,,,-0.0563272,109.197205,https://maps.google.com/?cid=0x0:0xc6a416f4fa211c3c,
supermarket,Toko bahan makanan,ANWAR,"X57R+RM4, Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Itik, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0355275,109.1923173,https://maps.google.com/?cid=0x0:0x778e0c3b3e0d5374,
supermarket,Toko bahan makanan,TOKO ARFA (GROSIR  ECERAN),"R6HW+884, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085245649181,,,-0.1717288,109.2458317,https://maps.google.com/?cid=0x0:0xdd9ac0104e141976,
supermarket,Toko bahan makanan,Toko.Vino,"Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089697228263,,,-0.2506203,109.3697534,https://maps.google.com/?cid=0x0:0x585eb0621e00b14d,
supermarket,Toko bahan makanan,DF Makmur Jaya,"Jl. Pramuka No.888, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0049941,109.2574803,https://maps.google.com/?cid=0x0:0x995d56229a80cb3,
supermarket,supermarket,Kios Akira,"Residence 8 W/5, Jl. Raya Kakap Komp Jl. Star Borneo, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Kakap Komp Jl. Star Borneo, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0574784,109.2449087,https://maps.google.com/?cid=0x0:0xf824228bbd30eb52,
supermarket,Toko bahan makanan,Toko Budhe,"Perum Delisa Permai 3, Jl. Raya Sungai Kakap blok D-8, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Sungai Kakap blok D-8, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081216391527,,,-0.0673808,109.2448259,https://maps.google.com/?cid=0x0:0x20959d27389b2fe4,
supermarket,Pusat Perbelanjaan,Toko Acuan,"Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081256119455,,,-0.1276985,109.2471366,https://maps.google.com/?cid=0x0:0x34c642ab18b286a9,
supermarket,Toko bahan makanan,Toko Afa,"Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0988125,109.2035625,https://maps.google.com/?cid=0x0:0xc6796f9679c6e4a,
supermarket,Toko Swalayan,Kali Mart,"Jl. Raya Sungai Kakap No.37-43, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0666626,109.219681,https://maps.google.com/?cid=0x0:0x5656476c96dcff80,
supermarket,Toko bahan makanan,Alfamart Rasau Jaya 1,"P9P7+86V, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2641288,109.3630526,https://maps.google.com/?cid=0x0:0xed8eb5addb6457d7,
supermarket,Toko bahan makanan,Toko Zahra,"W6X7+323, Jl. Tani Jaya, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Tani Jaya, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085754787821,,,-0.0523605,109.212549,https://maps.google.com/?cid=0x0:0x66e535367b5d37e9,
supermarket,Minimarket,Alfamart Sungai Rengas,"Jl. Pramuka Desa, RT.008/RW.011, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","RT.008/RW.011, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 1500959,,,-0.0059902,109.2834506,https://maps.google.com/?cid=0x0:0xb28ffac639250085,
supermarket,supermarket,Kalimantan Barat 78382,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2030059,109.295048,https://maps.google.com/?cid=0x0:0x44e37f6798f53f86,
supermarket,Toko umum,MM.ROSSI,"Jl. Raya Rasau Jaya No.1, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2498443,109.3701571,https://maps.google.com/?cid=0x0:0xfecbb2b94c44bc4e,
supermarket,Toko Swalayan,Toko Sarino,"Q94F+FV4, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085349522719,,,-0.2438653,109.3747118,https://maps.google.com/?cid=0x0:0xb2a2a3c90c17e8c,
supermarket,Toko bahan makanan,MasturohMart,"Q934+WPP, Jl. Budi Utomo, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Budi Utomo, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2451695,109.3568346,https://maps.google.com/?cid=0x0:0xfa0e488649f5fc27,
supermarket,Minimarket,#R15V3_RASAU JAYA,"Q92C+57H, Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085752742430,,,-0.2495633,109.3707429,https://maps.google.com/?cid=0x0:0xc42ef5d46ecb10b,
