Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,TB BINTANG MAKMUR,"W6MV+P7H, Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.065685,109.2432341,https://maps.google.com/?cid=0x0:0x2093b2c06e5edf09,
building materials,Toko Bahan Bangunan,Tb.Bhakti Perkasa,"W9FJ+P53, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561722017.0,,,-0.0757359,109.3804276,https://maps.google.com/?cid=0x0:0x341df86a7ff4f6ce,
building materials,Toko Bahan Bangunan,TB.GRAND MATERIAL,"W968+GPG, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0886805,109.3668198,https://maps.google.com/?cid=0x0:0x178174346eaae4fc,
building materials,Toko Bahan Bangunan,Tb. Swadaya,"Jl. Swadaya No.10, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0674356,109.2982939,https://maps.google.com/?cid=0x0:0xda35bdcf1362de6,
building materials,building materials,Toko bangunan Mentari Jaya,"Jl. Wonodadi I, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8999902496.0,,,-0.1172968,109.4060437,https://maps.google.com/?cid=0x0:0x36a37de7f8f1d1e6,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
building materials,Fasilitas Penyimpanan,GIAS Pontianak (GNET) | Distributor Bahan Bangunan,"Jl. Adisucipto KM 15. Samping, Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81364682471.0,,,-0.1305622,109.4104764,https://maps.google.com/?cid=0x0:0xf5394a15c190c25e,
building materials,Toko Bahan Bangunan,Studio Bangunan,"Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8115699117.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
building materials,Fasilitas Penyimpanan,GIAS Pontianak (GNET) | Distributor Bahan Bangunan,"Jl. Adisucipto KM 15. Samping, Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81364682471.0,,,-0.1305622,109.4104764,https://maps.google.com/?cid=0x0:0xf5394a15c190c25e,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
building materials,Fasilitas Penyimpanan,GIAS Pontianak (GNET) | Distributor Bahan Bangunan,"Jl. Adisucipto KM 15. Samping, Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81364682471.0,,,-0.1305622,109.4104764,https://maps.google.com/?cid=0x0:0xf5394a15c190c25e,
building materials,building materials,Kalimantan Barat 78122,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0964373,109.3745348,https://maps.google.com/?cid=0x0:0x3d1f88277e8466e5,
building materials,building materials,Kalimantan Barat 78123,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0803644,109.3768335,https://maps.google.com/?cid=0x0:0x3317578ca1f53a61,
building materials,Grosir,GAF bitumen Pontianak,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,5618123250.0,,,-0.0729953,109.3716474,https://maps.google.com/?cid=0x0:0x5040fcc84fe328a4,
building materials,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561723092.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
building materials,Toko,TB ANDI JAYA!!!,"Jl. Parit Nomor Dua No.D89, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,81297075053.0,,,-0.0876828,109.3828902,https://maps.google.com/?cid=0x0:0x52b5832db85a90f2,
building materials,Toko Bahan Bangunan,Royal Bangunan Pontianak,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,85754275338.0,,,-0.0668145,109.3848301,https://maps.google.com/?cid=0x0:0x9639f4540216f289,
building materials,Toko Bahan Bangunan,Studio Bangunan,"Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8115699117.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
building materials,Toko Bahan Bangunan,Pusat Interior,"Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85821269991.0,,,-0.0879661,109.3705961,https://maps.google.com/?cid=0x0:0xf0dea8e88b60bec6,
building materials,Toko Alat-Alat,TB Sinar Raya,"Jl. Adi Sucipto No.17, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561724402.0,,,-0.0791309,109.383975,https://maps.google.com/?cid=0x0:0x57c22fa0c10a07ad,
building materials,Toko Bahan Bangunan,PANGKALAN MATERIAL TORIASCO,"W9JG+8WJ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,85389996996.0,,,-0.0691594,109.3772811,https://maps.google.com/?cid=0x0:0xa2a47a411ce89cbb,
building materials,Toko,Plafon PVC Pontianak,"Jl. Adi Sucipto Gg. Bumi Raya No.50a, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85245907171.0,,,-0.0805475,109.3802244,https://maps.google.com/?cid=0x0:0x9df92c246fd1fc6,
building materials,building materials,Kalimantan Barat 78124,"Sungai Bangkong, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0563917,109.3564749,https://maps.google.com/?cid=0x0:0xf5c73c9c0df52d58,
building materials,Toko Bahan Bangunan,TB. Lavender Depo Bangunan | Toko Bangunan Kubu Raya  Pontianak,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,82112119275.0,,,-0.094464,109.4150427,https://maps.google.com/?cid=0x0:0xc39602c91959dee7,
building materials,building materials,Kalimantan Barat 78132,"Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0858573,109.4110388,https://maps.google.com/?cid=0x0:0xa5e904f83f910513,
building materials,Toko Bahan Bangunan,TB. ATRIUM MEKAR BARU,"Jl. Villa Kharisma II No.53, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,81649432188.0,,,-0.086744,109.4055212,https://maps.google.com/?cid=0x0:0x6fc679a2ef7d1d26,
building materials,Toko Bahan Bangunan,Aneka Raya,"Jalan Mekar Baru, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0809097,109.4022335,https://maps.google.com/?cid=0x0:0x40f832c1776d0c37,
building materials,Kontraktor,PAVING BLOCK PONTIANAK. PT. ARSA BETON,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81549506007.0,,,-0.0997198,109.4037064,https://maps.google.com/?cid=0x0:0xd0855b4f4b614589,
building materials,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,5616729628.0,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
building materials,Toko Bahan Bangunan,Mitra Mandiri Bangunan,"W92Q+CV6, Jl. Taman Mawar, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85251428955.0,,,-0.0989585,109.3896363,https://maps.google.com/?cid=0x0:0x4a6811c946541224,
building materials,Toko Bahan Bangunan,Royal Bangunan Pontianak,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,85754275338.0,,,-0.0668145,109.3848301,https://maps.google.com/?cid=0x0:0x9639f4540216f289,
building materials,Toko Alat-Alat,TB Sinar Raya,"Jl. Adi Sucipto No.17, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561724402.0,,,-0.0791309,109.383975,https://maps.google.com/?cid=0x0:0x57c22fa0c10a07ad,
building materials,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561723092.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
building materials,Toko,F  D Jaya Bangunan,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,87761141486.0,,,-0.0975579,109.3969355,https://maps.google.com/?cid=0x0:0x8ea49599e678531,
building materials,Toko Bahan Bangunan,TB. Mekar Indah Jaya,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81258806882.0,,,-0.0932,109.412433,https://maps.google.com/?cid=0x0:0x2f29fac7c2833b1e,
building materials,building materials,Kalimantan Barat 78137,"Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0660272,109.4080643,https://maps.google.com/?cid=0x0:0x94d89dafbff2305a,
building materials,Toko Bahan Bangunan,Aneka Raya,"Jalan Mekar Baru, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0809097,109.4022335,https://maps.google.com/?cid=0x0:0x40f832c1776d0c37,
building materials,Toko Bahan Bangunan,TB. ATRIUM MEKAR BARU,"Jl. Villa Kharisma II No.53, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,81649432188.0,,,-0.086744,109.4055212,https://maps.google.com/?cid=0x0:0x6fc679a2ef7d1d26,
building materials,Toko Bahan Bangunan,TB. Cahaya Makmur Abadi,"WCV6+749, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,81256434359.0,,,-0.056833,109.4103591,https://maps.google.com/?cid=0x0:0x593c9a95459bca87,
building materials,Toko Bahan Bangunan,Galeri Bangunan,"WCW3+X3R, Jl. Trans Kalimantan, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Jl. Trans Kalimantan, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,8125792101.0,,,-0.0525183,109.4026344,https://maps.google.com/?cid=0x0:0xaca2bf0bc31d0499,
building materials,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561723092.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
building materials,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,5616729628.0,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
building materials,Toko Bahan Bangunan,PD. Timur Jaya,"Jalan Soekarno Hatta No.B 9-10, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561722800.0,,,-0.0880058,109.3707553,https://maps.google.com/?cid=0x0:0xa7cbceca771cf83d,
building materials,Toko Bahan Bangunan,Tb. Bintang Jaya Abadi,"WCC5+G48, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78137","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0795855,109.4079377,https://maps.google.com/?cid=0x0:0x7f71de6b980ba60c,
building materials,building materials,Kalimantan Barat 78231,"Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1101042,109.4199623,https://maps.google.com/?cid=0x0:0x3198deaa76ad818a,
building materials,Toko Bahan Bangunan,TB. Lavender Depo Bangunan | Toko Bangunan Kubu Raya  Pontianak,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,82112119275.0,,,-0.094464,109.4150427,https://maps.google.com/?cid=0x0:0xc39602c91959dee7,
building materials,Fasilitas Penyimpanan,GIAS Pontianak (GNET) | Distributor Bahan Bangunan,"Jl. Adisucipto KM 15. Samping, Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Gg. Mekar Depan Radar Bandara, Kel. Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81364682471.0,,,-0.1305622,109.4104764,https://maps.google.com/?cid=0x0:0xf5394a15c190c25e,
building materials,Toko,DISTRIBUTOR TERPAL PONTIANAK,"Jl. Adi Sucipto km.10, Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya, Kalimantan Barat 78233","Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,89681544208.0,,,-0.1001106,109.4068861,https://maps.google.com/?cid=0x0:0x5f9c091f4f92d57f,
building materials,Kontraktor,PAVING BLOCK PONTIANAK. PT. ARSA BETON,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81549506007.0,,,-0.0997198,109.4037064,https://maps.google.com/?cid=0x0:0xd0855b4f4b614589,
building materials,building materials,Toko bangunan Mentari Jaya,"Jl. Wonodadi I, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8999902496.0,,,-0.1172968,109.4060437,https://maps.google.com/?cid=0x0:0x36a37de7f8f1d1e6,
building materials,building materials,JHP.BAJA TAMA,"Jl. Adi Sucipto, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85389047667.0,,,-0.1187853,109.4089004,https://maps.google.com/?cid=0x0:0x70c37e3dfcf6a18a,
building materials,Toko Perlengkapan Rumah,TB. MAJU JAYA,"Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia,87654312345.0,,,-0.1015447,109.4183487,https://maps.google.com/?cid=0x0:0x24f5c8886fbe04b4,
building materials,Toko Bahan Bangunan,TB. Mekar Indah Jaya,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81258806882.0,,,-0.0932,109.412433,https://maps.google.com/?cid=0x0:0x2f29fac7c2833b1e,
building materials,building materials,TB RIZKI MAKMUR,"VCR2+866, Gg. Bahwan, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1091957,109.4005991,https://maps.google.com/?cid=0x0:0xd92d8c427d887d6f,
building materials,building materials,Kalimantan Barat 78233,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0990914,109.399141,https://maps.google.com/?cid=0x0:0xc18190deb092f58d,
building materials,Distributor Baja,Agen Besi Terlengkap Jaya Material Pontianak,"Samping RM.Kampung Rasa, Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81352345559.0,,,-0.106602,109.3885474,https://maps.google.com/?cid=0x0:0xb93788d582593cca,
building materials,Toko Alat-Alat,TB Sinar Raya,"Jl. Adi Sucipto No.17, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561724402.0,,,-0.0791309,109.383975,https://maps.google.com/?cid=0x0:0x57c22fa0c10a07ad,
building materials,Kontraktor,PAVING BLOCK PONTIANAK. PT. ARSA BETON,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81549506007.0,,,-0.0997198,109.4037064,https://maps.google.com/?cid=0x0:0xd0855b4f4b614589,
building materials,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561723092.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
building materials,Toko,TB ANDI JAYA!!!,"Jl. Parit Nomor Dua No.D89, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,81297075053.0,,,-0.0876828,109.3828902,https://maps.google.com/?cid=0x0:0x52b5832db85a90f2,
building materials,Toko Bahan Bangunan,PD. Timur Jaya,"Jalan Soekarno Hatta No.B 9-10, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561722800.0,,,-0.0880058,109.3707553,https://maps.google.com/?cid=0x0:0xa7cbceca771cf83d,
building materials,Toko,DISTRIBUTOR TERPAL PONTIANAK,"Jl. Adi Sucipto km.10, Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya, Kalimantan Barat 78233","Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,89681544208.0,,,-0.1001106,109.4068861,https://maps.google.com/?cid=0x0:0x5f9c091f4f92d57f,
building materials,Toko,Plafon PVC Pontianak,"Jl. Adi Sucipto Gg. Bumi Raya No.50a, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85245907171.0,,,-0.0805475,109.3802244,https://maps.google.com/?cid=0x0:0x9df92c246fd1fc6,
building materials,Toko Bahan Bangunan,Mitra Mandiri Bangunan,"W92Q+CV6, Jl. Taman Mawar, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85251428955.0,,,-0.0989585,109.3896363,https://maps.google.com/?cid=0x0:0x4a6811c946541224,
building materials,Toko Bahan Bangunan,Toko Bangunan TERMINAL MATERIAL,"Jl. Arteri Supadio No.77, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,82154463172.0,,,-0.1024146,109.3851276,https://maps.google.com/?cid=0x0:0xc65ffa875c725de4,
building materials,Toko Bahan Bangunan,ISTANA KERAMIK.2,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8115637888.0,,,-0.0823721,109.387445,https://maps.google.com/?cid=0x0:0x32edeb544da1158e,
building materials,Toko,F  D Jaya Bangunan,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,87761141486.0,,,-0.0975579,109.3969355,https://maps.google.com/?cid=0x0:0x8ea49599e678531,
