Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Ufal,"VF9P+9J8, Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,81348122987.0,,,-3.1315796,114.4865638,https://maps.google.com/?cid=0x0:0xbcd93d8810fd6c2d,
supermarket,Toko Kosmetik,SR12 Anjir Pasar,"RFXX+HM4, Unnamed Road, Andaman, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Unnamed Road, Andaman, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,85349747415.0,,,-3.1511193,114.4991972,https://maps.google.com/?cid=0x0:0x2bcd672cd983e8a8,
supermarket,Minimarket,Kios fadeli,"VG23+RQG, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1479498,114.504443,https://maps.google.com/?cid=0x0:0xb8e4e45bce7b9f68,
supermarket,Bar,Toko Beras Anjir M.KAHFI,"RG9H+MWC, Jl. Trans - Kalimantan, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Jl. Trans - Kalimantan, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,81351817032.0,,,-3.180823,114.5297599,https://maps.google.com/?cid=0x0:0xafaa6da77151f19b,
supermarket,,Pasar Anjir Muara Pal25,"QGXW+HGW, Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2010081,114.546331,https://maps.google.com/?cid=0x0:0xe36a31abc8756895,
supermarket,Toko bahan makanan,Toko An Nur,"RG9H+555, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1821069,114.5279901,https://maps.google.com/?cid=0x0:0x2fe355fe4f22b23a,
supermarket,Toko bahan makanan,Warung Makan Ryan,"VF7R+P3F, Jl. Trans - Kalimantan, Anjir Ps. Kota II, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Kota II, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1356999,114.4901657,https://maps.google.com/?cid=0x0:0x8d6733f278c55f52,
supermarket,Pasar,Pasar Selasa,"VFCM+J27, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1284682,114.4825453,https://maps.google.com/?cid=0x0:0x54cdadc5a86f435b,
supermarket,Minimarket,Toko Aa Ghin,"RG3V+P69, Jl. Trans - Kalimantan, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Jl. Trans - Kalimantan, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,85754835501.0,,,-3.1957034,114.5431108,https://maps.google.com/?cid=0x0:0x75891fff1190abba,
supermarket,Toko,toko humaira,"RG4R+7PJ, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1942828,114.5417536,https://maps.google.com/?cid=0x0:0x3796805b1a355838,
supermarket,supermarket,Anjir Ps. Kota II,"Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1164363,114.5183241,https://maps.google.com/?cid=0x0:0x331ba722e12874ec,
supermarket,Minimarket,Alfamart Transkal Km 19,"Jl. Trans - Kalimantan No.Km 19, RT.004, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","RT.004, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,1500959.0,,,-3.198437,114.5453627,https://maps.google.com/?cid=0x0:0x34b03d0a53a1f1c3,
supermarket,,"Toko Langganan Maju jual pakan Ayam,Itik,burung,kucing dll","Jl. Trans - Kalimantan No.KM.19, Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,81253127606.0,,,-3.1587252,114.5099945,https://maps.google.com/?cid=0x0:0xa1cc3dd91371c491,
supermarket,supermarket,Kalimantan Selatan 70512,"Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0183457,114.7795914,https://maps.google.com/?cid=0x0:0x2ffde597afc0024f,
supermarket,Toko bahan makanan,Toko Barokah,"2Q2X+G2P, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9986657,114.7975819,https://maps.google.com/?cid=0x0:0x8cd1ba36f9874057,
supermarket,Toko,Nadya Mart,"XQWP+FPG, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-3.003821,114.7868333,https://maps.google.com/?cid=0x0:0xdc1a21f0bea6f402,
supermarket,Toko Swalayan,UD. Anugerah,"2Q96+FPJ, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9812835,114.7617598,https://maps.google.com/?cid=0x0:0x3250218761578a32,
supermarket,Toko bahan makanan,SRC PUTRA,"2Q7C+3HX, Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85249690293.0,,,-2.987259,114.7714724,https://maps.google.com/?cid=0x0:0x78829246a3fae3f4,
supermarket,Toko,Depot Hawa,"XQRP+V5J, Jl. Atak Imberansyah, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Atak Imberansyah, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82350505757.0,,,-3.0077788,114.785395,https://maps.google.com/?cid=0x0:0x55ffda97bc950d0f,
supermarket,supermarket,KAYLA SWALAYAN,"2Q87+3FJ, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82353101152.0,,,-2.9847752,114.7636544,https://maps.google.com/?cid=0x0:0x9673441452d65eec,
supermarket,Pusat Perbelanjaan,TOKO AGEN BRILINK JAMAL PONSEL/ISI ULANG GALON,"2Q3P+5FC, Jl. Atak Imberansyah, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Atak Imberansyah, Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9970677,114.7861326,https://maps.google.com/?cid=0x0:0xe6a2dafe1fc5c6d,
supermarket,Minimarket,Indomaret Sungai Gampa,"WPH6+26G, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0724356,114.7105663,https://maps.google.com/?cid=0x0:0x18e8081dd656211f,
supermarket,Toko bahan makanan,Warung Datul Rafi,"2R42+W4H, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85754190501.0,,,-2.9926918,114.800366,https://maps.google.com/?cid=0x0:0x3a9f6598ec42a4a1,
supermarket,Toko,Warung alifa,"2QG9+3RX, Lepasan, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9747516,114.7696216,https://maps.google.com/?cid=0x0:0x279579b546b1f4dd,
supermarket,Toko Swalayan,Toko Hapipah,"2Q2W+HMF, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9985509,114.7967218,https://maps.google.com/?cid=0x0:0xaf1fc9e51a5612af,
supermarket,Toko,Toko Nissa,"2QC7+P23, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9782449,114.7625483,https://maps.google.com/?cid=0x0:0x11bdd003f416052,
supermarket,Toko,kios m.khafif,"Murung Raya, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85251864819.0,,,-2.9750258,114.766126,https://maps.google.com/?cid=0x0:0x250f59bf04831b79,
supermarket,Toko Kelontong Asia,Toko Hikmah,"VM6R+F64, Sungai Pantai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Sungai Pantai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,88242098131.0,,,-3.1388588,114.6905867,https://maps.google.com/?cid=0x0:0xd3146168debe89b,
supermarket,Toko bahan makanan,Toko Sumber Rezeki,"2P9V+6WH, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81348842032.0,,,-2.9819373,114.7448511,https://maps.google.com/?cid=0x0:0xdb7f5640b20b8c45,
supermarket,Toko,Warung M. Fauzi,"Sungai Gampa Asahi, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,85820680626.0,,,-3.0986889,114.7015748,https://maps.google.com/?cid=0x0:0x53001cbc342e7b7e,
supermarket,Toko umum,kios maning,"5JRG+GMQ, Bandar Karya, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 73592","Bandar Karya, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,73592.0,Indonesia,81350194351.0,,,-2.8086644,114.6267249,https://maps.google.com/?cid=0x0:0x9a4d23537fd59ee8,
supermarket,Toko Swalayan,Warung Mini,"WJ8P+G94, Bambangin, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Bambangin, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0837467,114.635938,https://maps.google.com/?cid=0x0:0x3b502d1889c38ce0,
supermarket,Toko bahan makanan,Toko Asri Beras,"2Q9C+W28, pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9802141,114.7700808,https://maps.google.com/?cid=0x0:0x4c207bd6174abbf7,
supermarket,Toko umum,"Toko Bina Bersama 11,700","MCXQ+74Q, Tamban Raya Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tamban Raya Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,85348318220.0,,,-3.3017791,114.4378725,https://maps.google.com/?cid=0x0:0xbe297a399c298bf4,
supermarket,Toko Swalayan,Super Market Jalhoum,"H236+QX9, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6132310, Mesir","Qism Shebeen El-Kom, Shibin el Kom",KALIMANTAN SELATAN,613231.0,Indonesia,20482319000.0,,,30.5544248,31.0124916,https://maps.google.com/?cid=0x0:0xbd2146425532085a,
supermarket,Toko Swalayan,جلهوم ماركت,"Atef alsadat St, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6131532, Mesir","Qism Shebeen El-Kom, Shibin el Kom",KALIMANTAN SELATAN,613153.0,Indonesia,,,,30.5704943,31.0047184,https://maps.google.com/?cid=0x0:0xc5523dee9da7d2c8,
supermarket,supermarket,Kalimantan Selatan 70513,"Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8675037,114.7855271,https://maps.google.com/?cid=0x0:0x33720bad1bf0a1c0,
supermarket,Toko bahan makanan,Toko Barokah,"2Q2X+G2P, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9986657,114.7975819,https://maps.google.com/?cid=0x0:0x8cd1ba36f9874057,
supermarket,Toko Swalayan,UD. Anugerah,"2Q96+FPJ, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9812835,114.7617598,https://maps.google.com/?cid=0x0:0x3250218761578a32,
supermarket,supermarket,KAYLA SWALAYAN,"2Q87+3FJ, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82353101152.0,,,-2.9847752,114.7636544,https://maps.google.com/?cid=0x0:0x9673441452d65eec,
supermarket,Toko bahan makanan,SRC PUTRA,"2Q7C+3HX, Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85249690293.0,,,-2.987259,114.7714724,https://maps.google.com/?cid=0x0:0x78829246a3fae3f4,
supermarket,Toko bahan makanan,Warung Datul Rafi,"2R42+W4H, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85754190501.0,,,-2.9926918,114.800366,https://maps.google.com/?cid=0x0:0x3a9f6598ec42a4a1,
supermarket,Toko,Anggun,"4QFF+6FR, Palingkau, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Palingkau, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.8768968,114.7736556,https://maps.google.com/?cid=0x0:0x6c55e80e47d20f5b,
supermarket,Pusat Perbelanjaan,TOKO AGEN BRILINK JAMAL PONSEL/ISI ULANG GALON,"2Q3P+5FC, Jl. Atak Imberansyah, Batik, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Atak Imberansyah, Batik, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9970677,114.7861326,https://maps.google.com/?cid=0x0:0xe6a2dafe1fc5c6d,
supermarket,Toko,Warung alifa,"2QG9+3RX, Lepasan, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9747516,114.7696216,https://maps.google.com/?cid=0x0:0x279579b546b1f4dd,
supermarket,Minimarket,Indomaret Sungai Gampa,"WPH6+26G, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0724356,114.7105663,https://maps.google.com/?cid=0x0:0x18e8081dd656211f,
supermarket,Toko bahan makanan,Kedai Rama-Rama Noumie,"XMMV+972, Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85251341231.0,,,-3.0166063,114.6931547,https://maps.google.com/?cid=0x0:0x6b739ff613d21d61,
supermarket,Toko Ponsel,KHANZA PONSEL,"Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85609999149.0,,,-3.0656111,114.7120147,https://maps.google.com/?cid=0x0:0x1aa52fcaa3d63932,
supermarket,Toko,kios m.khafif,"Murung Raya, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85251864819.0,,,-2.9750258,114.766126,https://maps.google.com/?cid=0x0:0x250f59bf04831b79,
supermarket,Toko,Toko Nissa,"2QC7+P23, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9782449,114.7625483,https://maps.google.com/?cid=0x0:0x11bdd003f416052,
supermarket,Toko bahan makanan,Toko Sumber Rezeki,"2P9V+6WH, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81348842032.0,,,-2.9819373,114.7448511,https://maps.google.com/?cid=0x0:0xdb7f5640b20b8c45,
supermarket,Toko bahan makanan,Warung Adi Rahman (Adi Bopong),"Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85849514929.0,,,-3.058743,114.7208325,https://maps.google.com/?cid=0x0:0xa72d090158864e35,
supermarket,Toko,Toko Zikri,"3PQF+P8X, Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,82298062907.0,,,-2.9106309,114.723362,https://maps.google.com/?cid=0x0:0x4ff7ebb6c0cb5124,
supermarket,Toko bahan makanan,Toko Asri Beras,"2Q9C+W28, pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9802141,114.7700808,https://maps.google.com/?cid=0x0:0x4c207bd6174abbf7,
supermarket,Toko,Warung Nurin,"XMJX+693, RT.7/RW.3, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","RT.7/RW.3, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0194917,114.6984303,https://maps.google.com/?cid=0x0:0xfdf036251c87afe0,
supermarket,Toko,Toko sultan,"XM7Q+GFM, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0361538,114.6886784,https://maps.google.com/?cid=0x0:0xad5b7ce4f703eaaf,
supermarket,Toko,Depot Hawa,"XQRP+V5J, Jl. Atak Imberansyah, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Atak Imberansyah, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82350505757.0,,,-3.0077788,114.785395,https://maps.google.com/?cid=0x0:0x55ffda97bc950d0f,
supermarket,supermarket,Kalimantan Selatan 70562,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0182167,114.5955356,https://maps.google.com/?cid=0x0:0xebf9466de78b0b07,
supermarket,Toko bahan makanan,Kedai Rama-Rama Noumie,"XMMV+972, Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85251341231.0,,,-3.0166063,114.6931547,https://maps.google.com/?cid=0x0:0x6b739ff613d21d61,
supermarket,Toko,Warung Nurin,"XMJX+693, RT.7/RW.3, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","RT.7/RW.3, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0194917,114.6984303,https://maps.google.com/?cid=0x0:0xfdf036251c87afe0,
supermarket,Toko Swalayan,Warung Mini,"WJ8P+G94, Bambangin, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Bambangin, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0837467,114.635938,https://maps.google.com/?cid=0x0:0x3b502d1889c38ce0,
supermarket,Toko,Toko sultan,"XM7Q+GFM, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0361538,114.6886784,https://maps.google.com/?cid=0x0:0xad5b7ce4f703eaaf,
supermarket,Toko bahan makanan,Warung Mba Gemi,"XHRV+HV9, Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0085917,114.5947348,https://maps.google.com/?cid=0x0:0xf4b55463bc347c0b,
supermarket,Minimarket,Indomaret Sungai Gampa,"WPH6+26G, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0724356,114.7105663,https://maps.google.com/?cid=0x0:0x18e8081dd656211f,
supermarket,Minimarket,Kios Marlini,"VHJV+CG4, Binaan Baru, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Binaan Baru, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,85705636363.0,,,-3.118988,114.593824,https://maps.google.com/?cid=0x0:0xd1fee07e7caaed87,
supermarket,Toko bahan makanan,Warung Adi Rahman (Adi Bopong),"Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85849514929.0,,,-3.058743,114.7208325,https://maps.google.com/?cid=0x0:0xa72d090158864e35,
supermarket,Toko Swalayan,Kios ARDAN,"Unnamed Road, Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0475545,114.5474766,https://maps.google.com/?cid=0x0:0x46d8c07f1af7b7f4,
supermarket,Toko Ponsel,KHANZA PONSEL,"Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85609999149.0,,,-3.0656111,114.7120147,https://maps.google.com/?cid=0x0:0x1aa52fcaa3d63932,
supermarket,Pusat Perbelanjaan,KIOS ANDRI,"XHHV+5PV, Jl. Sidomulyo, Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Jl. Sidomulyo, Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0220178,114.5942935,https://maps.google.com/?cid=0x0:0xaf0bdcf2556f8792,
supermarket,Kios,Kios Rizal,"WPH6+GC6, Jl. Banjarmasin - Marabahan, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Jl. Banjarmasin - Marabahan, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0712081,114.7110262,https://maps.google.com/?cid=0x0:0xac1efc7f243156cd,
supermarket,supermarket,KAYLA SWALAYAN,"2Q87+3FJ, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82353101152.0,,,-2.9847752,114.7636544,https://maps.google.com/?cid=0x0:0x9673441452d65eec,
supermarket,Toko,Warung M. Fauzi,"Sungai Gampa Asahi, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,85820680626.0,,,-3.0986889,114.7015748,https://maps.google.com/?cid=0x0:0x53001cbc342e7b7e,
