Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,,Depot 3 DARA,"2M66+W69, Unnamed Road, Barambai Kolam Kiri, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Barambai Kolam Kiri, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,82350234822.0,,,-2.987702,114.6606239,https://maps.google.com/?cid=0x0:0xb5e4e9adaf0bd21f,
cafe,Kedai Kopi,Toko KBR (Kampung Babat Raya),"XJHH+J8W, Unnamed Road, Karya Baru, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Karya Baru, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0208879,114.6283426,https://maps.google.com/?cid=0x0:0x3472fd7bbce9f68,
cafe,Bakso,Warung pentol abah beni,"WHGR+M95, Jl. Desa Tumih, RT.009/RW.001, Tumih, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Jl. Desa Tumih, RT.009/RW.001, Tumih, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,85390699428.0,,,-3.0733619,114.5909784,https://maps.google.com/?cid=0x0:0xf5db6075517f8528,
cafe,Kedai Kopi,Warung Mama Dina,"2MM8+J6J, Karya Tani, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Karya Tani, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,85388705335.0,,,-2.9654344,114.6659264,https://maps.google.com/?cid=0x0:0xc7d8ec3def80c885,
cafe,Restoran,Warung H.ibung,"WPJG+953, Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,82345601234.0,,,-3.0691236,114.725437,https://maps.google.com/?cid=0x0:0x305acdc5be512fc7,
cafe,Restoran,Warung Mama Jahra,"XMHW+MJJ, Unnamed Road, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Unnamed Road, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0207816,114.6965179,https://maps.google.com/?cid=0x0:0xad56aea492b607,
cafe,cafe,Martabak Shabira,"WJV5+5JF, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0570714,114.6090602,https://maps.google.com/?cid=0x0:0xd22184649bf4fda8,
cafe,cafe,Kalimantan Selatan 70563,"Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1371853,114.607413,https://maps.google.com/?cid=0x0:0x98db5e6b1d4b2189,
cafe,Restoran,Warung nini wafiq,"VJP6+FWC, Unnamed Road, Parimata, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Unnamed Road, Parimata, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1138107,114.6122707,https://maps.google.com/?cid=0x0:0x72631bde25a70cc0,
cafe,Kedai Kopi,Warung biah,"RJQF+GJR, Karang Dukuh, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1611344,114.6240296,https://maps.google.com/?cid=0x0:0xe50705d93d260995,
cafe,Kios,Kios mama Nayla,"VJ3M+2JF Siti Rohimah, jln, dondong, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1474351,114.6340362,https://maps.google.com/?cid=0x0:0x174c35e70d899540,
cafe,Brunch,Warung Acil Akam/catering Aditya Raesha,"Desa sungai seluang rt 2 no 30, kec.Belawang.Kab.Barito kuala.kode pos, Sungai Seluang, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","kec.Belawang.Kab.Barito kuala.kode pos, Sungai Seluang, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,85251703000.0,,,-3.1294913,114.5904654,https://maps.google.com/?cid=0x0:0x36cd6955078b659d,
cafe,Kedai Kopi,Kedai Santai,"WJCH+77G, RT.04, Bambangin, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0793003,114.6281974,https://maps.google.com/?cid=0x0:0xedcf3a8b9b42375e,
cafe,Kedai Kopi,Warung maitay,"VH4Q+9VJ, Rangga Surya, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Rangga Surya, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1440466,114.58965,https://maps.google.com/?cid=0x0:0xcb298d84ed63f990,
cafe,Minimarket,Warung Acil Wadai,"WJ7X+PHQ, Patih Salera, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0856677,114.6489806,https://maps.google.com/?cid=0x0:0xd6be3113ce9d6bae,
cafe,cafe,Wrg Kasturi,"RG7M+6RX, Gg. Kasturi, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Gg. Kasturi, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1868938,114.5346207,https://maps.google.com/?cid=0x0:0x810ae4d00bfd5aef,
cafe,Kedai Kopi,Warung inah,"VHV3+RHM, Gandaraya, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70562","Gandaraya, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.1054006,114.5539126,https://maps.google.com/?cid=0x0:0x75a22dc24b97c0b6,
cafe,Restoran,Meet Night Cafe,"Jl. Trans - Kalimantan No.22, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2759936,114.5961131,https://maps.google.com/?cid=0x0:0x73699bd2db221f1f,
cafe,Kafe,Warung Air Nyiur,"QHJ7+GP3, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2187277,114.5643052,https://maps.google.com/?cid=0x0:0x82931e1e1f644e36,
cafe,Restoran,warung suka suka,"RHFX+WF8, Tj. Harapan, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Tj. Harapan, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,83150727744.0,,,-3.1752187,114.5987136,https://maps.google.com/?cid=0x0:0xe9aa48efe2c4b169,
cafe,Restoran,Warung makan ALABIO,"QHJC+CHM, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2189134,114.5714365,https://maps.google.com/?cid=0x0:0xb4f275382c965c32,
cafe,Komplek perumahan,RUMAH RISKI RAMADAN,"VJP6+FWC, Parimata, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Parimata, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1141404,114.6118385,https://maps.google.com/?cid=0x0:0xa7b784fb689d6c78,
cafe,Kedai Kopi,Waroeng DEPIKA,"Jaln lintas marabahan Jl lintas marabahan, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0498615,114.6133515,https://maps.google.com/?cid=0x0:0xab31b3fe8213ebb9,
cafe,cafe,Martabak Shabira,"WJV5+5JF, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0570714,114.6090602,https://maps.google.com/?cid=0x0:0xd22184649bf4fda8,
cafe,Bakso,Depot BAKSO JULI,"VJ2Q+JVJ, Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1484183,114.6396283,https://maps.google.com/?cid=0x0:0x3962675bd9dbaeb1,
cafe,Dapur Umum,WARUNG MAKAN MBA ATIK,"Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0544983,114.6064483,https://maps.google.com/?cid=0x0:0xaee971e71631fc18,
cafe,Kedai Kopi,Panggon kopi cah cah,"QMW8+W2P, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2026696,114.6650664,https://maps.google.com/?cid=0x0:0x114132ee90c7d0ba,
cafe,cafe,Kalimantan Selatan 70571,"Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0785913,114.7499112,https://maps.google.com/?cid=0x0:0x706c55bbec40dc5a,
cafe,Dapur Umum,Warung Rumbia,"WPWW+RW7, Sungai Rasau, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Rasau, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0529661,114.7473002,https://maps.google.com/?cid=0x0:0xb3cd850f7a067a1d,
cafe,Kafe,MY DRINK,"WPJF+5FF, Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,8164562872.0,,,-3.0696973,114.723552,https://maps.google.com/?cid=0x0:0xc0402c048ad1613b,
cafe,Dapur Umum,Warung Makan Lia,"Jl. Bahaudin Musa, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,82154909797.0,,,-3.0132569,114.7806564,https://maps.google.com/?cid=0x0:0x5d4f248be7b20d65,
cafe,Kafe,C2 Cafe,"2Q77+X7P, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85845600718.0,,,-2.9850326,114.7631945,https://maps.google.com/?cid=0x0:0xa979028a8817716,
cafe,Restoran,Mega Gorengan,"XMFQ+MPC, Pendalaman, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Pendalaman, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0258231,114.6892532,https://maps.google.com/?cid=0x0:0x59e3e208da8d9963,
cafe,Kedai Kopi,Kotego,"Jl. Pahlawan, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81299967777.0,,,-2.9814026,114.7649461,https://maps.google.com/?cid=0x0:0x9dba66bf58e384bd,
cafe,Kafe,Diang Cafe,"XQXG+RH8, Bagus, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Bagus, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-3.0004514,114.7764558,https://maps.google.com/?cid=0x0:0xdb786338249c2b1e,
cafe,Restoran,Warung Minum Amang Johan,"XQPC+4W6, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,,,,-3.0147192,114.7722688,https://maps.google.com/?cid=0x0:0x68f76f2c8133d67c,
cafe,Kafe,Despacito Café,"Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82140060518.0,,,-2.9848624,114.7652269,https://maps.google.com/?cid=0x0:0xadefaa28c4cda376,
cafe,Restoran,Warung H.ibung,"WPJG+953, Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,82345601234.0,,,-3.0691236,114.725437,https://maps.google.com/?cid=0x0:0x305acdc5be512fc7,
cafe,Kedai Kopi,Warung Dele,"XQPG+R38, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,,,,-3.012959,114.7752124,https://maps.google.com/?cid=0x0:0xdcdff41a95a24e20,
cafe,Bar,Esteh Indonesia Kebun Marabahan,"2P8X+R8P, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81916285911.0,,,-2.9827834,114.7484715,https://maps.google.com/?cid=0x0:0x3939e448fdae47b0,
cafe,Kedai Kopi,Warung Kopi Nurbayah,"WPHC+H96, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,82154123110.0,,,-3.0710873,114.7208992,https://maps.google.com/?cid=0x0:0x8f6bfddeb1b364bc,
cafe,Kafe,Cafe Bani,"2P8R+Q7V, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82255968807.0,,,-2.9830243,114.740668,https://maps.google.com/?cid=0x0:0xed0d92b6988dcdf4,
cafe,Kafe,Kopituitary,"2Q87+954, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9841005,114.7629489,https://maps.google.com/?cid=0x0:0x127f6b300f00f545,
cafe,Kedai Kopi,Barito raya coffee (BARAYA),"Jl. Veteran No.111, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,82157446969.0,,,-2.9844346,114.7715757,https://maps.google.com/?cid=0x0:0x9424476701b33e42,
cafe,Kedai Kopi,Warung Adi Tikungan,"XQQJ+GP7, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,,,,-3.0112069,114.7817871,https://maps.google.com/?cid=0x0:0x92b10a8b2a0875d5,
cafe,Rumah Makan,Kedaikitaa.marabahan,"XQMH+G39, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,,,,-3.0162137,114.7777489,https://maps.google.com/?cid=0x0:0x3af1ac79a613582,
cafe,Nasi,Warung makan wong Brebes,"WPH6+44, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0720658,114.7104538,https://maps.google.com/?cid=0x0:0xe5812f4f7d5f6bc0,
cafe,Kedai Kopi,Warung Makan Lukman,"Jl. H. M. Yunus, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,85102109744.0,,,-3.013691,114.7804145,https://maps.google.com/?cid=0x0:0x79675d5e24a0c7bb,
cafe,cafe,N Cafe,"2Q4G+VXM, Jl. Sma No.RT.2, Baliuk, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Sma No.RT.2, Baliuk, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9927958,114.7773269,https://maps.google.com/?cid=0x0:0x2b7140ec59f5b122,
cafe,Kedai Kopi,Seero coffee,"Jl. Tuparev No.36, Kedungjaya, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153","Kedungjaya, Kec. Kedawung, Kabupaten Cirebon",KALIMANTAN SELATAN,45153.0,Indonesia,,,,-6.7107067,108.5433742,https://maps.google.com/?cid=0x0:0x650c7e4757863137,
cafe,Kafe,71 Cafe  Resto,"Jl. Fatahillah, Watubelah, Kec. Sumber, Kabupaten Cirebon, Jawa Barat","Kabupaten Cirebon, Jawa Barat",KALIMANTAN SELATAN,,Indonesia,82119569001.0,,,-6.7429217,108.4924862,https://maps.google.com/?cid=0x0:0x56523dcf9e927ce0,
cafe,Kedai Kopi,CIRCLE C : Coffee C  Barber C,"Jl. Simega I No.67, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153","Kertawinangun, Kec. Kedawung, Kabupaten Cirebon",KALIMANTAN SELATAN,45153.0,Indonesia,,,,-6.7118451,108.5376981,https://maps.google.com/?cid=0x0:0x28f5cc463b4c2233,
cafe,Kafe,Mama Nafis,"WPJF+77G, Jl. H. M. Yunus, Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Jl. H. M. Yunus, Sungai Sahurai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,,,,-3.0693209,114.7232027,https://maps.google.com/?cid=0x0:0xf78f7dc67d96e35a,
cafe,Kedai Kopi,Sae Coffee  Dining,"Blok Dukusetu 1, Blok Desa No.45155, Bodesari, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155","Blok Desa No.45155, Bodesari, Kec. Plumbon, Kabupaten Cirebon",KALIMANTAN SELATAN,45155.0,Indonesia,81111188388.0,,,-6.7019511,108.4850525,https://maps.google.com/?cid=0x0:0xd85b2eef61d283d,
cafe,Kedai Kopi,SHEGIA CoffeeEatery,"Ruko, Jl. Puri Tamansari R No.9 Blok A No.7, Karyamulya, Kesambi, Cirebon City, West Java 45131","Jl. Puri Tamansari R No.9 Blok A No.7, Karyamulya, Kesambi, Cirebon City",KALIMANTAN SELATAN,45131.0,Indonesia,,,,-6.7374332,108.528211,https://maps.google.com/?cid=0x0:0x366cbcb271a4ab16,
cafe,Kafe,Loemen'to Cafe  Resto Cirebon,"Jl. Prakarsa Muda No.242, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131","Pekiringan, Kec. Kesambi, Kota Cirebon",KALIMANTAN SELATAN,45131.0,Indonesia,85797545141.0,,,-6.7163937,108.5546795,https://maps.google.com/?cid=0x0:0xf97b8f8809a8da6f,
cafe,Kedai Kopi,Cafe California,"Jl. Kuripan No.11 A, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,81250035800.0,,,-3.3239904,114.6052033,https://maps.google.com/?cid=0x0:0x2a6026a51351f1f,
cafe,Kedai Kopi,warjom kuripan,"Jl. Kuripan No.11 A, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,85216252919.0,,,-3.3206189,114.605467,https://maps.google.com/?cid=0x0:0xcb03840ae72c4570,
cafe,Kedai Kopi,Madre,"Jl. Mahat Kasan No.66, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,87767243344.0,,,-3.331253,114.6205924,https://maps.google.com/?cid=0x0:0x8bb8d84a6392d91a,
cafe,Kafe,Kopi.1815,"Jl. Mahat Kasan No.158, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3333183,114.6243132,https://maps.google.com/?cid=0x0:0x6a8032b3580decf1,
cafe,Kedai Kopi,Kedai Persami,"Jl. Mahat Kasan kelurahan No.184, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,8115440654.0,,,-3.3338846,114.6232328,https://maps.google.com/?cid=0x0:0x3d28ab35b05e2fdf,
cafe,Kedai Kopi,Basic Coffee,"Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,85822479426.0,,,-3.3316827,114.6209522,https://maps.google.com/?cid=0x0:0x96b0baa5b227436e,
cafe,Kafe,Kendi Cafe  Resto,"Jl. Veteran Sungai Bilu No.8, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,5113258080.0,,,-3.3203681,114.6061788,https://maps.google.com/?cid=0x0:0xed398b5572ea64a5,
cafe,Kedai Kopi,Haru Haru Cafe Banjarmasin,"Jl. Bank Rakyat No.43, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70231","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70231.0,Indonesia,82213559668.0,,,-3.3238358,114.5922996,https://maps.google.com/?cid=0x0:0x8651387c538dd036,
cafe,Kedai Kopi,Kamsia Boba Kuripan,"MJH4+35C, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70122","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3223189,114.6053938,https://maps.google.com/?cid=0x0:0x2de38757c04c6b3,
cafe,Kafe,Parkir Cafe,"Jl. Gatot Subroto No.15, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,82350302139.0,,,-3.3255625,114.6176962,https://maps.google.com/?cid=0x0:0xad10b91a4355a75e,
cafe,Kedai Kopi,G Five Cafe  Lounge,"Jl. Veteran Sungai Bilu No.29, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3204925,114.6080783,https://maps.google.com/?cid=0x0:0xe361248132bd667b,
cafe,Kafe,DE VILLAGE CAFE,"diatas Toko Tifa Home decor Bjm, Jl. Manggis No.121 Lantai 2  3, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Jl. Manggis No.121 Lantai 2  3, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,85249400202.0,,,-3.3211947,114.6100645,https://maps.google.com/?cid=0x0:0xb72aca8b0f968bf7,
cafe,Bar Kopi Espresso,Sabar Menanti Coffee Roaster Banjarmasin,"Jl. Arthaloka No.15, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,8115019500.0,,,-3.3240284,114.6168987,https://maps.google.com/?cid=0x0:0x8efcf751ccf50f6,
cafe,Kedai Kopi,Impresso kopi Manggis,"MJH5+WX9, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,81334478400.0,,,-3.3202072,114.6099711,https://maps.google.com/?cid=0x0:0xccb1badd565a83fd,
cafe,cafe,Kopi Selir 2 Banjarmasin,"Jl. Gatot Subroto X No.25, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,85750471572.0,,,-3.3232435,114.6213925,https://maps.google.com/?cid=0x0:0xdf3feba2f9352583,
cafe,Kedai Kopi,Kopitiam Ayong Banjarmasin,"Jl. Merpati Jl. Gatot Subroto X No.50, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,81649318638.0,,,-3.3238745,114.6188421,https://maps.google.com/?cid=0x0:0xf03c783678d40706,
cafe,Kedai Kopi,Cangkir Coffee,"Jl. Mahligai, RT.05/RW.02, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","RT.05/RW.02, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,81230227647.0,,,-3.3523476,114.6341811,https://maps.google.com/?cid=0x0:0x81f4bf4a52dc02a1,
