Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perhimpunan Pengembang Perumahan,Rantau,"PG6W+4G9, Tinggiran II, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Tinggiran II, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2897079,114.546357,https://maps.google.com/?cid=0x0:0x945caee7517cb63e,
komplek housing,komplek housing,Rumah Syahri,"MG57+MMX, RT.04/RW.01, Tamban Muara, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","RT.04/RW.01, Tamban Muara, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.341417,114.51394,https://maps.google.com/?cid=0x0:0xffcfc51b4b31b824,
komplek housing,komplek housing,Rumah Hasan,"JGXC+PQ5, Tamban Muara, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tamban Muara, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.350299,114.5209617,https://maps.google.com/?cid=0x0:0x53a267f04b6fded2,
komplek housing,Perhimpunan Pengembang Perumahan,Irawan,"MF7X+6F3, Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.3369471,114.4987682,https://maps.google.com/?cid=0x0:0x1d0a5822ddb0af22,
komplek housing,Komplek perumahan,OmahKu,"MFFH+F92, Purwosari I, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3263527,114.478376,https://maps.google.com/?cid=0x0:0xb782fa11d4da4cf8,
komplek housing,Pembangunan Perumahan,Agus Tamban,"PC2M+VR2, Jl. Tamban Raya, Tamban Raya, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Jl. Tamban Raya, Tamban Raya, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70568.0,Indonesia,,,,-3.2975874,114.4342301,https://maps.google.com/?cid=0x0:0x382f02eb5d1cdeb8,
komplek housing,Kantor Pemerintah,Desa Taman bangun,"MF8V+F84, Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.3338578,114.4933376,https://maps.google.com/?cid=0x0:0x46dcedc3ec6ae33d,
komplek housing,komplek housing,Rumah,"1 blok B, No, Jl. Komp. Aldi Citra Persada No.77, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70244","No, Jl. Komp. Aldi Citra Persada No.77, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70244.0,Indonesia,,,,-3.3551086,114.553862,https://maps.google.com/?cid=0x0:0x36bcd4a38015cc02,
komplek housing,Komplek perumahan,H.Abdul Hakim,"Jl. Tamban Raya kilometer 11,700 Rt.01, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70568.0,Indonesia,,,,-3.3038546,114.4385546,https://maps.google.com/?cid=0x0:0xcc6a9e34b589d041,
komplek housing,Komplek perumahan,House Alfie,"MCRR+XCM, Purwosari II, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Purwosari II, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.3075728,114.4409869,https://maps.google.com/?cid=0x0:0x25c5d327684a6f1b,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Selatan 70562,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0182167,114.5955356,https://maps.google.com/?cid=0x0:0xebf9466de78b0b07,
komplek housing,Komplek perumahan,Rubingah,"XHRR+2XV, RT.18/RW.dusun 03, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","RT.18/RW.dusun 03, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0098831,114.5924082,https://maps.google.com/?cid=0x0:0xf0ce0feb1e5dbe0b,
komplek housing,Komplek perumahan,RUMAH DEPAN YAYA,"XJVH+9F8, Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,83862341087.0,,,-3.0065919,114.6286953,https://maps.google.com/?cid=0x0:0xdf1f8b8876d3f41b,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah hayatunnada,"XGCJ+P94, Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.028503,114.5314531,https://maps.google.com/?cid=0x0:0x576f3871407eaf7d,
komplek housing,Komplek perumahan,YUNUS OFFICIAL,"WHJ9+RG9, Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0680889,114.5687868,https://maps.google.com/?cid=0x0:0xbd45c978594e7a42,
komplek housing,komplek housing,Hasnie's Home,"Jl Desa No.57, RT.002/RW.001, Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","RT.002/RW.001, Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0665855,114.5698005,https://maps.google.com/?cid=0x0:0xf33c701228697c2f,
komplek housing,Komplek perumahan,Pa rt Sunar,"XJQH+FFJ, Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0115974,114.6278879,https://maps.google.com/?cid=0x0:0x5251943e214cda7,
komplek housing,komplek housing,Asep Store,"XGHM+57V, Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Pinang Habang, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0220075,114.5331737,https://maps.google.com/?cid=0x0:0xb8276fff15160a4e,
komplek housing,Perhimpunan Pengembang Perumahan,Teguh prasetiyo,"Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0667286,114.5659854,https://maps.google.com/?cid=0x0:0x99649d3373071048,
komplek housing,Pembangunan Perumahan,Rumah amat,"2G4H+PPQ, Surya Kanta, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Surya Kanta, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-2.9941632,114.5301466,https://maps.google.com/?cid=0x0:0x166980945f415d75,
komplek housing,Rumah Kayu,IYAN ElEKTRIK,"XH7Q+QM, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0355589,114.5892016,https://maps.google.com/?cid=0x0:0x842dc51bb18c46ff,
komplek housing,Komplek perumahan,Rumah andre,"2HH5+5R8, Dwi Pasari, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Dwi Pasari, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-2.9714817,114.5593596,https://maps.google.com/?cid=0x0:0xf61f585b94994708,
komplek housing,Komplek perumahan,Rumah Reyhan,"2G89+JRX, Surya Kanta, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9833774,114.5196006,https://maps.google.com/?cid=0x0:0x18ccb68f94cfe321,
komplek housing,Perhimpunan Pengembang Perumahan,Untung khodori,"XJ27+385, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0498615,114.6133515,https://maps.google.com/?cid=0x0:0xd74fb4b7d5da5667,
komplek housing,Komplek perumahan,Perumahan DINAS SDN Kolam Kanan,"XJPH+Q4Q, Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0130497,114.6278612,https://maps.google.com/?cid=0x0:0x52691a1d39437820,
komplek housing,Komplek perumahan,Amir/ Reang Reang,"WGXW+C83, Dsn.I No.Rt. I, Waringin Kencana, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Dsn.I No.Rt. I, Waringin Kencana, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0514875,114.5457969,https://maps.google.com/?cid=0x0:0x74b37f2c6e1aabe0,
komplek housing,Komplek perumahan,Rezqy Al Aqsha,"2G6G+6JR, Surya Kanta, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.989392,114.5265085,https://maps.google.com/?cid=0x0:0xa97c8de4620be9bc,
komplek housing,Komplek perumahan,BANDA,"XH7R+WC7, RT.004/RW.001, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","RT.004/RW.001, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0353153,114.5901707,https://maps.google.com/?cid=0x0:0x42a1401b2fc45514,
komplek housing,Perumahan,Ys home,"XHMR+VV8, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0153332,114.5922152,https://maps.google.com/?cid=0x0:0x9e11ef033c368682,
komplek housing,Komplek perumahan,Athaya zivan pradiva,"XHPW+GV6, Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Sido Mulyo, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.013704,114.5971334,https://maps.google.com/?cid=0x0:0x7acb18c789495377,
komplek housing,Komplek perumahan,Debi Miswan,"2G5M+6FF, Sumber Rahayu, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Sumber Rahayu, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-2.9919363,114.533677,https://maps.google.com/?cid=0x0:0x83447332e98dd3f3,
komplek housing,komplek housing,Kec. Wanaraya,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0608782,114.6166004,https://maps.google.com/?cid=0x0:0x9015be2f73deec46,
komplek housing,Pembangunan Perumahan,Rumah Adit,"XHWP+3F9, Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Kolam Makmur, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0048418,114.5862393,https://maps.google.com/?cid=0x0:0x6dad2d923460108a,
komplek housing,Komplek perumahan,Rumah Hery Ganong,"2J3C+6WC, Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kanan, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0116531,114.6281329,https://maps.google.com/?cid=0x0:0xf3f9a24bae601320,
komplek housing,Perhimpunan Pengembang Perumahan,Jora_aja,"XHJW+P67, Rt1, rw1Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Rt1, rw1Simpang Jaya, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0182167,114.5955356,https://maps.google.com/?cid=0x0:0x5f3fe6dfd714194b,
komplek housing,Komplek perumahan,Rumah Ida,"jln.simpang jaya No.rt .05, Simpang Jaya, Wanaraya, Barito Kuala Regency, South Kalimantan 70562","Simpang Jaya, Wanaraya, Barito Kuala Regency",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0645685,114.5648275,https://maps.google.com/?cid=0x0:0xe030cc57c67b4b2c,
komplek housing,Pembangunan Perumahan,Rumah ica,"2G6G+VQ7, Unnamed Road, Sumber Rahayu, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Sumber Rahayu, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-2.987832,114.5269193,https://maps.google.com/?cid=0x0:0x4d7db876700a56c,
perumahan,perumahan,Kalimantan Selatan 70582,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2481669,114.583658,https://maps.google.com/?cid=0x0:0x1864b67d57a505f9,
perumahan,Komplek perumahan,Perumahan Wira Bakti 2,"PJC5+FFV, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.27875,114.6086592,https://maps.google.com/?cid=0x0:0x4e278b370bdf4c1f,
perumahan,Pembangunan Perumahan,Komplek Salsabila Mandiri,"PJR6+JHX, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2583838,114.6114936,https://maps.google.com/?cid=0x0:0xa833af0b8abc592c,
perumahan,Komplek perumahan,Komplek Perumahan Jati Wangi,"PJQ7+VHX, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.259892,114.6139948,https://maps.google.com/?cid=0x0:0x95bcf3a14c4b08b4,
perumahan,Penginapan,Grand Purnama 2,"PJX3+9JV, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2481208,114.6000034,https://maps.google.com/?cid=0x0:0xd050a158fb0b459c,
perumahan,Pembangunan Perumahan,Komplek Mutiara Kemuning Indah,"PJR5+4M5, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.259746,114.6092246,https://maps.google.com/?cid=0x0:0x2c769921c9be6a66,
perumahan,Komplek perumahan,Perumahan Lyandra,"PJH8+PQG, Jl. Griya Permata, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Griya Permata, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2706805,114.616954,https://maps.google.com/?cid=0x0:0x430e2ff41b7b365d,
perumahan,Otoritas Perumahan,Perumahan Graha Bakti Mulia Permai,"QHCV+62C, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2294463,114.5925056,https://maps.google.com/?cid=0x0:0xf29accdd73f32780,
perumahan,Komplek perumahan,Perumahan Antasari Garden (Absy Property),"Jalan Dalam No.Dalam, Semangat Dalam, Alalak, Barito Kuala Regency, South Kalimantan 70582","Semangat Dalam, Alalak, Barito Kuala Regency",KALIMANTAN SELATAN,70582.0,Indonesia,81345317952.0,,,-3.2699182,114.6147577,https://maps.google.com/?cid=0x0:0x3cda04c327839721,
perumahan,Pembangunan Perumahan,Alamanda Residence,"Jl. Trans - Kalimantan No.Km 8, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2519857,114.6137924,https://maps.google.com/?cid=0x0:0xde1a369fdf6820ec,
perumahan,Perumahan,Perumahan Kurnia Indah,"PJH8+7Q9, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2718452,114.6169982,https://maps.google.com/?cid=0x0:0x14448f9ab697bd2f,
perumahan,Kantor Perusahaan,Komplek Kartika Indah Lestari,"PJR7+P9W, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2581441,114.6134513,https://maps.google.com/?cid=0x0:0xf7a74f979650e012,
perumahan,Pusat Perbelanjaan,Komplek keruing indah blok gelatik 4a no.13,"Jalan Gelatik 5 No.10, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81253579474.0,,,-3.2662083,114.6115805,https://maps.google.com/?cid=0x0:0xe04e57c59f1ab689,
perumahan,Pembangunan Perumahan,Griya permata,"PJG2+5C6, Jl. Wira Bakti, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Wira Bakti, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2745853,114.6010177,https://maps.google.com/?cid=0x0:0x62534d2305f3816d,
perumahan,Komplek perumahan,Komplek Grand purnama II,"QJ32+CG4, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81250435044.0,,,-3.2464968,114.6013329,https://maps.google.com/?cid=0x0:0x618de99b8b5dafa5,
perumahan,Apotek,Komplek Teratai Putih,"PJV3+CM6, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85222520102.0,,,-3.2564742,114.6041349,https://maps.google.com/?cid=0x0:0x294cbf1a430a386b,
perumahan,Kantor Perusahaan,Komplek Marina,"Jl. Berangas, Berangas Bar., Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas Bar., Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.260496,114.5707126,https://maps.google.com/?cid=0x0:0x6a26932a9b8d9687,
perumahan,Pembangunan Perumahan,Perumahan Antasari Village,"PJMC+JCF, Jl. Sungai Dua, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Sungai Dua, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,8115032455.0,,,-3.2659304,114.6210567,https://maps.google.com/?cid=0x0:0x552831b64d95fd8b,
perumahan,Komplek perumahan,Perumahan Taman Edelweiss,"PJG4+GW, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2736517,114.6072657,https://maps.google.com/?cid=0x0:0xebd3bd1126a55b5,
perumahan,Pembangunan Perumahan,Perumahan Griya Raysan (Barcode Kingdom),"jln. trans kalimantan handil gumpung rt 06 rw 02 kel, Berangas, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81340039503.0,,,-3.2401825,114.6050148,https://maps.google.com/?cid=0x0:0x3ce6525fc320f46e,
perumahan,Komplek perumahan,Perumahan Basyar Azmi,"PJHM+83G, Unnamed Road, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Unnamed Road, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2716991,114.6326954,https://maps.google.com/?cid=0x0:0xd0bd5748a8270856,
perumahan,Pembangunan Perumahan,Komplek Antasari Village 2,"PJGC+V5X, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82233374602.0,,,-3.2727682,114.6204747,https://maps.google.com/?cid=0x0:0xaea4d9724d9888bc,
perumahan,Komplek perumahan,Komplek Lily Permata Indah,"QJ45+C37, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,87812304034.0,,,-3.2439597,114.6076577,https://maps.google.com/?cid=0x0:0x8eca7abc57b80542,
perumahan,Pembangunan Perumahan,Komplek griya bakti 2,"PJF5+W83, Jalan Handil Bakti, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalan Handil Bakti, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2752444,114.6082946,https://maps.google.com/?cid=0x0:0x455eb50a12d6bfdb,
perumahan,Pembangunan Perumahan,KOMPLEK PERSADA PERMAI BARU 3,"PJJ5+2HP, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2699183,114.608964,https://maps.google.com/?cid=0x0:0x84ae2acaab0a1999,
perumahan,perumahan,Kalimantan Selatan 70564,"Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1947499,114.5123841,https://maps.google.com/?cid=0x0:0xf467ec173ada41ce,
perumahan,Komplek perumahan,Rumah Adit,"RG4V+JGG, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1934313,114.5438265,https://maps.google.com/?cid=0x0:0xcdd4ccad085cf66b,
perumahan,Komplek perumahan,Anjir serapat muara 1,"QGXW+GWW, Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2011452,114.5473418,https://maps.google.com/?cid=0x0:0x36d851fd388dc8a1,
perumahan,Komplek perumahan,Rumah said,"QGQP+R4Q, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2104747,114.5354075,https://maps.google.com/?cid=0x0:0x360141a7403eec7f,
perumahan,Komplek perumahan,"Anjir serapat, barito kuala","Jl. Annie Jl. Serapat No.KM. 17, RW.5, desa andeman II, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70582","RW.5, desa andeman II, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.22213,114.5627444,https://maps.google.com/?cid=0x0:0x390d53ee547e38e2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah normeri,"RG8C+GWR, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1836343,114.5222807,https://maps.google.com/?cid=0x0:0xb8268a856aee2347,
perumahan,Komplek perumahan,Rumah keluarga Dimas,"QGHP+QFQ, Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2205337,114.5362399,https://maps.google.com/?cid=0x0:0xb1b77843aac9db93,
perumahan,Pembangunan Perumahan,Abah Rafi,"Jl. Trans - Kalimantan No.Km 19, RT.004, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","RT.004, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2013736,114.5466465,https://maps.google.com/?cid=0x0:0x5267929e35181e13,
