Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,JUARA MATERIAL WANARAYA,"XJRH+8FH, Unnamed Road, Karya Baru, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Karya Baru, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,81351969988.0,,,-3.0091942,114.6287418,https://maps.google.com/?cid=0x0:0xaaf85f308c6c2d66,
toko bangunan,Toko Bahan Bangunan,UD.LANGGUNA MANDIRI,"WHMX+MG5, Unnamed Road, Tumih, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Tumih, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,81348762994.0,,,-3.0658726,114.5988634,https://maps.google.com/?cid=0x0:0x746ef3df8b8a6c8b,
toko bangunan,Toko Bahan Bangunan,TB.Gudang Material,"Jl. Pelita Makmur, RT.001/RW.001, Barambai Muara, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70562","RT.001/RW.001, Barambai Muara, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,82253310269.0,,,-3.0328438,114.6878499,https://maps.google.com/?cid=0x0:0x17c1c05e92a7fe2d,
toko bangunan,Toko Bahan Bangunan,TB.Sumber Rejeki,"2M88+CPH, Barambai Kolam Kiri, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Barambai Kolam Kiri, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,82251133521.0,,,-2.9839718,114.6669718,https://maps.google.com/?cid=0x0:0x92b367b4d65e5f86,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eko,"RJXW+4QH, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1524577,114.6466312,https://maps.google.com/?cid=0x0:0x7805f997a19caea6,
toko bangunan,Toko Bahan Bangunan,Bansau Mail,"WJV5+93Q, Unnamed Road, Roham Raya, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Unnamed Road, Roham Raya, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,81351241447.0,,,-3.0565431,114.6077322,https://maps.google.com/?cid=0x0:0x26be260d9e759ffc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H.Misran,"2Q9C+W8X, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,83181673940.0,,,-2.9801426,114.7708467,https://maps.google.com/?cid=0x0:0x620eb772bf5960c9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"WPJ9+5XW, Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Sungai Bamban, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,82122228701.0,,,-3.0695026,114.7199527,https://maps.google.com/?cid=0x0:0xd3fdfacb8c8ed1cc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Jaya Sentosa,"4MVF+JVF, Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 70553","Karya Jadi, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70553.0,Indonesia,,,,-2.8559526,114.674664,https://maps.google.com/?cid=0x0:0x9922ca11168825b4,
toko bangunan,Toko Bahan Bangunan,UD. ISAY(Bahan BangunanAlat Listrik),"Jl. H. M. Yunus No.43, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,81347464520.0,,,-3.0147439,114.7795575,https://maps.google.com/?cid=0x0:0xcc1f6ecc3a93e3b2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Riky,"WMQ7+MP3, Sungai Kali, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Sungai Kali, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,82251663538.0,,,-3.0612181,114.6639219,https://maps.google.com/?cid=0x0:0xb6488878d465efdb,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"WP32+6Q8, Sungai Gampa Asahi, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Sungai Gampa Asahi, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.0959164,114.7023139,https://maps.google.com/?cid=0x0:0x1536257e107fbb90,
toko bangunan,Toko Bahan Bangunan,Heri Jaya,"XM77+FPM, JL. Trans Kalimantan, Bagagap, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","JL. Trans Kalimantan, Bagagap, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,5117063773.0,,,-3.036298,114.664307,https://maps.google.com/?cid=0x0:0x711b761e5a85e8ad,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anton Jaya,"Disamping TPA, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,81251867542.0,,,-3.1634288,114.6796376,https://maps.google.com/?cid=0x0:0x45ba6fcd9bbe0f34,
toko bangunan,Toko Bahan Bangunan,TB. Wira,"Jl. Kartini, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9828844,114.7576264,https://maps.google.com/?cid=0x0:0xb2c41adec6d3645d,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.2742548,114.5215334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MD's,"2Q99+GJF, Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9811835,114.7690594,https://maps.google.com/?cid=0x0:0xa61e6bbe511a6918,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN H. RASYID,"PASAR BARU, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.9795009,114.7684116,https://maps.google.com/?cid=0x0:0x157197d9712a5ad8,
toko bangunan,Toko Bahan Bangunan,UD Arisal,"XM3H+M3H, Barambai, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Barambai, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.045816,114.677737,https://maps.google.com/?cid=0x0:0xd61fba04641dbf8f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Subur Jaya,"VFCM+HJG, Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1285556,114.4840682,https://maps.google.com/?cid=0x0:0x21123541c6dbf77b,
toko bangunan,Toko Bahan Bangunan,Toko hafizah,"VH6M+438, Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,85251799325.0,,,-3.1397147,114.5827081,https://maps.google.com/?cid=0x0:0x8f5004994e79b4e6,
toko bangunan,Toko,Toko Fadhel,"VJ2Q+5GV, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Buah, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1495067,114.6387868,https://maps.google.com/?cid=0x0:0x27577ff8b1b99316,
hardware store,hardware store,Kalimantan Selatan 70582,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2481669,114.583658,https://maps.google.com/?cid=0x0:0x1864b67d57a505f9,
hardware store,Toko Bahan Bangunan,Toko Faisal ll,"Jl. Berangas Bar., Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2537558,114.5668389,https://maps.google.com/?cid=0x0:0x8a3b124506456255,
hardware store,Toko Perlengkapan Rumah,TOKO SAHABAT TEHNIK,"Jl. Dahlia Raya Jl. Trans - Kalimantan No.KM 6 5, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2593837,114.6069389,https://maps.google.com/?cid=0x0:0x865817304ceb47ff,
hardware store,Toko Bahan Bangunan,Toko Daha Makmur,"Komplek, Jl. Dahlia Raya Jl. Griya Permata, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Dahlia Raya Jl. Griya Permata, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81349668638.0,,,-3.2701327,114.6166527,https://maps.google.com/?cid=0x0:0xdc975a2d8be555ad,
hardware store,Toko Bahan Bangunan,Abu Bakr,"Jl. Pasar Terminal Induk, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85750807682.0,,,-3.2794292,114.5984335,https://maps.google.com/?cid=0x0:0x91e22336ec96bb07,
hardware store,Toko Bahan Bangunan,Wa(0821-1001-7004)Tb. Bangun Jaya,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82174729158.0,,,-3.2594379,114.6068437,https://maps.google.com/?cid=0x0:0xc135e36497833a53,
hardware store,Toko Bahan Bangunan,TB. Yakin,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,89514485280.0,,,-3.2558791,114.6086376,https://maps.google.com/?cid=0x0:0xca799ccf01220043,
hardware store,Toko Bahan Bangunan,Toko Faisal Bulan Mas,"Jl. Pulau Sugara, Pulau Sugara, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70126","Pulau Sugara, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70126.0,Indonesia,85388833216.0,,,-3.2556243,114.562717,https://maps.google.com/?cid=0x0:0xea087907657c0b40,
hardware store,Toko Bahan Bangunan,TB MUTIARA HIKMAH,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85249565674.0,,,-3.2612786,114.6058918,https://maps.google.com/?cid=0x0:0x86856a7833644f66,
hardware store,Toko Bahan Bangunan,CV Rezeki Bara Abadi,"PHGX+7J3, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85391456709.0,,,-3.2743743,114.5990613,https://maps.google.com/?cid=0x0:0xd01dcf98aeb4a9b8,
hardware store,Toko Bahan Bangunan,TOKO HADI,"Jl. Cemara Ujung, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70123","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70123.0,Indonesia,82158999595.0,,,-3.2825966,114.5957057,https://maps.google.com/?cid=0x0:0x721db8f2b9d666d,
hardware store,Toko Bahan Bangunan,TB. Surya Gemilang,"PJQ8+R4C, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2604379,114.6152679,https://maps.google.com/?cid=0x0:0x9ac6b6855d429f5,
hardware store,Toko Bahan Bangunan,TB. Mandiri Utama,"Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81258360125.0,,,-3.2297158,114.5940016,https://maps.google.com/?cid=0x0:0xd69c147226233bd9,
hardware store,Toko Bahan Bangunan,TB Rizkina Azkia,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2589882,114.6120432,https://maps.google.com/?cid=0x0:0xd239d25cd15bb425,
hardware store,Toko Bahan Bangunan,TB BERKAT KUITAN,"PJM3+826, Jl. Trans - Kalimantan, RT.07/RW.02, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, RT.07/RW.02, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82351427530.0,,,-3.266717,114.6025298,https://maps.google.com/?cid=0x0:0xf848abe541ccdccd,
hardware store,Toko Bahan Bangunan,TB. Maju Gemilang,"PHFW+GHC, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85176999928.0,,,-3.2761808,114.5963758,https://maps.google.com/?cid=0x0:0x729c72143ccca0b,
hardware store,Toko Bahan Bangunan,Toko Madinah,"Handil Bakti, km9, Kabupaten Barito Kuala, Kalimantan Selatan 70582","km9, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2527125,114.6102077,https://maps.google.com/?cid=0x0:0x5182c3d78cf81bd2,
hardware store,Toko Bahan Bangunan,TB. Peduli Dingsanak,"Jl. Trans - Kalimantan Jl. Persada Raya 3 Ruko No.6 (samping, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82246564705.0,,,-3.266111,114.6036322,https://maps.google.com/?cid=0x0:0xbd9a267897ec62f,
hardware store,Toko Bahan Bangunan,Tb ariqa,"QJ88+VG8, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81348462903.0,,,-3.2328395,114.6163382,https://maps.google.com/?cid=0x0:0xa0e23d2fd586dba8,
hardware store,Toko Bahan Bangunan,TB JIMMY,"Jl. Keruing Indah No.5-13, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2612966,114.6066251,https://maps.google.com/?cid=0x0:0xa0419533cb08ac30,
hardware store,Toko Bahan Bangunan,TB.SULIS,"PJP3+PX2, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2632313,114.6048823,https://maps.google.com/?cid=0x0:0x2ca436f5ae676b61,
hardware store,Pemasok kayu lapis,Tanjung Selatan Makmur Jaya. PT,"Desa Beringin, Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,8115190331.0,,,-3.2246858,114.5557215,https://maps.google.com/?cid=0x0:0xadcfa14f173d7a87,
hardware store,Toko,MR.DIY,"Jl. Brig Jend. Hasan Basri No.46, Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,2130022789.0,,,-3.2928431,114.5893858,https://maps.google.com/?cid=0x0:0xcbb33a2745810a84,
hardware store,hardware store,Kalimantan Selatan 70564,"Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1947499,114.5123841,https://maps.google.com/?cid=0x0:0xf467ec173ada41ce,
hardware store,Toko Bahan Bangunan,Toko bangunan Rizky Rahman,"QGXW+QQ9, Jl. Trans - Kalimantan, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Jl. Trans - Kalimantan, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,81649362419.0,,,-3.2005857,114.5469813,https://maps.google.com/?cid=0x0:0x9499e0c4318b8c73,
hardware store,Toko Perlengkapan Rumah,Toko rizky gypsum bjm,"QHR2+RWX, Marabahan Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Marabahan Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,82153317000.0,,,-3.2079042,114.5523173,https://maps.google.com/?cid=0x0:0x7fac9bb02001ed3c,
hardware store,Toko Bahan Bangunan,Toko Faisal ll,"Jl. Berangas Bar., Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82192147276.0,,,-3.2537558,114.5668389,https://maps.google.com/?cid=0x0:0x8a3b124506456255,
hardware store,Kantor Polisi,Polsek Anjir Muara Km25.,"QGWX+V5G, Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2028113,114.5479567,https://maps.google.com/?cid=0x0:0xbde5868603b38cd2,
hardware store,Toko Bahan Bangunan,Toko Rizki Faisal 3,"PHVC+J3P, Jl. Berangas Bar., Berangas, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Berangas Bar., Berangas, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82261941994.0,,,-3.2558993,114.5703072,https://maps.google.com/?cid=0x0:0x5fa07bd31d0207e5,
hardware store,Toko Bahan Bangunan,Toko Faisal Bulan Mas,"Jl. Pulau Sugara, Pulau Sugara, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70126","Pulau Sugara, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70126.0,Indonesia,85388833216.0,,,-3.2556243,114.562717,https://maps.google.com/?cid=0x0:0xea087907657c0b40,
hardware store,Pemasok kayu lapis,Tanjung Selatan Makmur Jaya. PT,"Desa Beringin, Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,8115190331.0,,,-3.2246858,114.5557215,https://maps.google.com/?cid=0x0:0xadcfa14f173d7a87,
hardware store,Toko,Sinar Balangan,"VG22+HJ4, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1486012,114.5015693,https://maps.google.com/?cid=0x0:0x1f33be880f7d677,
hardware store,Toko Bahan Bangunan,TB. Dewi ll,"PGM9+65H, Jl. Taman Sari Bunga, Jelapat I, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Jl. Taman Sari Bunga, Jelapat I, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,85251597219.0,,,-3.2670253,114.518134,https://maps.google.com/?cid=0x0:0x438c3bac369f2c52,
hardware store,Toko Bahan Bangunan,TB. Mandiri Utama,"Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81258360125.0,,,-3.2297158,114.5940016,https://maps.google.com/?cid=0x0:0xd69c147226233bd9,
hardware store,Sekolah Dasar,SDN ANJIR MUARA KOTA 2,"Anjir Muara Kota RT 07, Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,85346987035.0,,,-3.1938507,114.553461,https://maps.google.com/?cid=0x0:0xa2d6b275a8885f6f,
hardware store,Toko Alat Tulis Kantor,toko ria utama,"Jalan Trans Kalimantan.km 26 500 RT.2, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,85393119339.0,,,-3.1502301,114.5029246,https://maps.google.com/?cid=0x0:0xc7facd9c7458d338,
hardware store,hardware store,Kalimantan Selatan 70565,"Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1401515,114.4886232,https://maps.google.com/?cid=0x0:0xb272599a3b966967,
hardware store,Toko Bahan Bangunan,Toko sahabat anjir pasar,"VG23+642, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,85249307079.0,,,-3.1494786,114.5027689,https://maps.google.com/?cid=0x0:0xcd35706abb337a46,
hardware store,Toko bahan makanan,Indomaret Anjir Pasar,"RGX3+R6W, Jl. Ahmad Yani, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Ahmad Yani, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1503876,114.5030672,https://maps.google.com/?cid=0x0:0x3f9d56dda69aa5dd,
hardware store,Toko,Sinar Balangan,"VG22+HJ4, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1486012,114.5015693,https://maps.google.com/?cid=0x0:0x1f33be880f7d677,
hardware store,Toko,Toko Banua,"VG22+7XG, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,85751999200.0,,,-3.1493008,114.5024652,https://maps.google.com/?cid=0x0:0x5172f1e6b3029b3a,
hardware store,Toko bahan makanan,Toko An Nur,"RG9H+555, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1821069,114.5279901,https://maps.google.com/?cid=0x0:0x2fe355fe4f22b23a,
hardware store,Toko Bahan Bangunan,Toko Faisal ll,"Jl. Berangas Bar., Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas Tim., Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2537558,114.5668389,https://maps.google.com/?cid=0x0:0x8a3b124506456255,
hardware store,Toko Alat Tulis Kantor,toko ria utama,"Jalan Trans Kalimantan.km 26 500 RT.2, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,85393119339.0,,,-3.1502301,114.5029246,https://maps.google.com/?cid=0x0:0xc7facd9c7458d338,
hardware store,Pemasok kayu lapis,Tanjung Selatan Makmur Jaya. PT,"Desa Beringin, Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Alalak Marabahan, Marabahan Kota, Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,8115190331.0,,,-3.2246858,114.5557215,https://maps.google.com/?cid=0x0:0xadcfa14f173d7a87,
