Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Bahan Bangunan";"Toko Bangunan Bandar Lampung Terlengkap - Mitra10 Rajabasa";"Jl. ZA Pagar Alam No. 5 Rajabasa, Rajabasa Kota Bandar Lampung 6287815048392, Lampung 35144";"Rajabasa Kota Bandar Lampung 6287815048392";"LAMPUNG";"35144";"Indonesia";" 07218050405";"";"";"-5.3660799";"105.2302016";"https://maps.google.com/?cid=0x0:0x195242a5b604c075";""
"supermarket";"Pasar bahan bangunan";"MITRA BANGUNAN SUPERMARKET LAMPUNG";"Jl. Alamsyah Ratu Prawiranegar No.88, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 082387355553";"";"";"-5.3512031";"105.2178061";"https://maps.google.com/?cid=0x0:0x97375b3421c031fe";""
"supermarket";"Makanan Siap Saji";"Supermarket Gelael";"Jl. Jend. Sudirman No.11-15, Enggal, Engal, Kota Bandar Lampung, Lampung 35213";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721263451";"";"";"-5.4223197";"105.2605674";"https://maps.google.com/?cid=0x0:0xa0ecf0d7ba044a47";""
"supermarket";"Pusat Perbelanjaan";"Be-Mat Center 02";"Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 083123724607";"";"";"-5.3736343";"105.2221962";"https://maps.google.com/?cid=0x0:0xe0bbf81e3206c75b";""
"supermarket";"Grosir Barang Pecah Belah";"MYRIA Supermarket, PT Mungil Anugrah Lucky";"Jl HR Mangundiprojo no 31, Kel Bumi Kedamaian, Kec Kedamaian, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35112";"Kel Bumi Kedamaian, Kec Kedamaian, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35112";"Indonesia";" 089632313682";"";"";"-5.4108283";"105.2888874";"https://maps.google.com/?cid=0x0:0xe4f7c8e6c5ebc67f";""
"supermarket";"Toko Perlengkapan Rumah";"Mini Swalayan Fadjar";"Gg. Kartika No.24b, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.372515";"105.2287373";"https://maps.google.com/?cid=0x0:0xf17a407b662299b0";""
"supermarket";"Toko Swalayan";"Hayfa Mart";"J6JQ+VMJ, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082280543201";"";"";"-5.3677978";"105.2391364";"https://maps.google.com/?cid=0x0:0x681a24e85a6a80f5";""
"supermarket";"Toko";"Toko Falih";"Jl. ZA. Pagar Alam No.21, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085269168770";"";"";"-5.3665366";"105.2346951";"https://maps.google.com/?cid=0x0:0x83a4ac3853f9957b";""
"supermarket";"Minimarket";"djeshop";"Jl. Pramuka Jl. Kav. Raya 14 No.59, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081270811854";"";"";"-5.3689851";"105.224572";"https://maps.google.com/?cid=0x0:0x22a3c0fc77848874";""
"supermarket";"Toko Swalayan";"WAROENG RADJAA";"Jl.Nawawi Gelar Dalom - Sumberejo - Rajabasa Jaya., Perumahan Nunyai Indah Permai 3 Blok C.62/63, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Perumahan Nunyai Indah Permai 3 Blok C.62/63, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082281176030";"";"";"-5.3464661";"105.2440244";"https://maps.google.com/?cid=0x0:0x5fafb92bf19c722";""
"supermarket";"Toko";"Warung Citra";"J6GP+552, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.3746136";"105.2353999";"https://maps.google.com/?cid=0x0:0xdf73ded0ab3bedc3";""
"supermarket";"Pemasok Produk Makanan";"Toko berkah mampir";"Jl. Pramuka No.12, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082114815011";"";"";"-5.3694742";"105.2277478";"https://maps.google.com/?cid=0x0:0x40d009625ade95c2";""
"supermarket";"Toko bahan makanan";"ADELIA FROZEN FOOD LAMPUNG - FROZEN MART LAMPUNG";"Jl. Purnawirawan Raya Jl. Cempedak, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 088286302410";"";"";"-5.3792489";"105.2429751";"https://maps.google.com/?cid=0x0:0xf136a1220af9b1b6";""
"supermarket";"Toko Kosmetik";"Kbeauty";"J6RV+C2X, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081273673815";"";"";"-5.3588953";"105.2426247";"https://maps.google.com/?cid=0x0:0x12ffefdaffdcbf80";""
"supermarket";"Toko Swalayan";"AA Farm";"J7X2+RPQ, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 081227274123";"";"";"-5.3504229";"105.2518491";"https://maps.google.com/?cid=0x0:0x3656f7352f2e602b";""
"supermarket";"Minimarket";"Alfamart Way Layap";"Jl. Raya Natar, Rt. 01, Rw. 01, Dusun 1, Hajimena, Kec. Natar, Kab. Lampung Selatan, Lampung 35362";"Rt. 01, Rw. 01, Dusun 1, Hajimena, Kec. Natar, Kab. Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 1500959";"";"";"-5.3535846";"105.2185901";"https://maps.google.com/?cid=0x0:0x5a18048a56e2b719";""
"supermarket";"Pasar";"Warung Berkah Abadi";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082333585152";"";"";"-5.34225";"105.2552665";"https://maps.google.com/?cid=0x0:0xe1b2be063238fae6";""
"supermarket";"Toko";"Swalayan Surya";"Jl. Abdul Muis No.4, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35147";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35147";"Indonesia";"";"";"";"-5.374503";"105.2430849";"https://maps.google.com/?cid=0x0:0xf4b8a34cdb351caa";""
"supermarket";"Minimarket";"Chamart Rajabasa";"Jalan ZA. Pagar Alam Ruko 123 B No.40, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 0721770042";"";"";"-5.3683631";"105.2353451";"https://maps.google.com/?cid=0x0:0xed473724162f6b11";""
"supermarket";"Servis Komputer";"HAMZAH.F.copy, Service PC  Laptop";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085377727779";"";"";"-5.3583741";"105.2362456";"https://maps.google.com/?cid=0x0:0xb037d85739f6d09a";""
"supermarket";"Toko Swalayan";"Warung CAK IRA";"J6PM+4G4, Gg. Hajihasan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Gg. Hajihasan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082281904023";"";"";"-5.3647253";"105.2338253";"https://maps.google.com/?cid=0x0:0x5bb8598b6bb3ec0f";""
"supermarket";"Toko bahan makanan";"Warung Rebahan";"Pemanggilan, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 089629186723";"";"";"-5.3472769";"105.222395";"https://maps.google.com/?cid=0x0:0x5e0e517e91872159";""
"supermarket";"Toko bahan makanan";"Warung Ratih";"Perum Komp. Polri Hajimena No.1 blok c2, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 081367099702";"";"";"-5.3558482";"105.2242602";"https://maps.google.com/?cid=0x0:0x595ae3e926d73db2";""
"supermarket";"Toko";"Swalayan Surya";"Jl. Abdul Muis No.4, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35147";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35147";"Indonesia";"";"";"";"-5.374503";"105.2430849";"https://maps.google.com/?cid=0x0:0xf4b8a34cdb351caa";""
"supermarket";"Minimarket";"Chamart Rajabasa";"Jalan ZA. Pagar Alam Ruko 123 B No.40, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 0721770042";"";"";"-5.3683631";"105.2353451";"https://maps.google.com/?cid=0x0:0xed473724162f6b11";""
"supermarket";"Makanan Siap Saji";"Supermarket Gelael";"Jl. Jend. Sudirman No.11-15, Enggal, Engal, Kota Bandar Lampung, Lampung 35213";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721263451";"";"";"-5.4223197";"105.2605674";"https://maps.google.com/?cid=0x0:0xa0ecf0d7ba044a47";""
"supermarket";"Toko Bahan Bangunan";"Toko Bangunan Bandar Lampung Terlengkap - Mitra10 Rajabasa";"Jl. ZA Pagar Alam No. 5 Rajabasa, Rajabasa Kota Bandar Lampung 6287815048392, Lampung 35144";"Rajabasa Kota Bandar Lampung 6287815048392";"LAMPUNG";"35144";"Indonesia";" 07218050405";"";"";"-5.3660799";"105.2302016";"https://maps.google.com/?cid=0x0:0x195242a5b604c075";""
"supermarket";"Toko";"Toko Falih";"Jl. ZA. Pagar Alam No.21, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085269168770";"";"";"-5.3665366";"105.2346951";"https://maps.google.com/?cid=0x0:0x83a4ac3853f9957b";""
"supermarket";"Minimarket";"TOKO ANTON 2";"J6XQ+XP2, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.3501101";"105.2392786";"https://maps.google.com/?cid=0x0:0xbd6bbfb938128468";""
"supermarket";"Pusat Perbelanjaan";"Fitrinofane Swalayan";"Jl. ZA. Pagar Alam No.103, Gedong Meneng, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Gedong Meneng, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 0721781607";"";"";"-5.3761759";"105.2476374";"https://maps.google.com/?cid=0x0:0x87f473f100c64305";""
"supermarket";"Toko bahan makanan";"Robinson Rajabasa";"J6HQ+Q65, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.370607";"105.238099";"https://maps.google.com/?cid=0x0:0x9ab0bb4e5f826868";""
"supermarket";"Minimarket";"Indomaret Rajabasa";"J6GC+PCH, Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081928287054";"";"";"-5.373189";"105.221105";"https://maps.google.com/?cid=0x0:0x44e1754081caea1a";""
"supermarket";"Pusat Perbelanjaan";"Chandra Lampung City Mall";"H76Q+W68, Bumi Waras, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4377093";"105.2880633";"https://maps.google.com/?cid=0x0:0xe8deaa6b5b524bd2";""
"supermarket";"Pusat Perbelanjaan";"Ciplaz Lampung (RAMAYANA)";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.370587";"105.23809";"https://maps.google.com/?cid=0x0:0xb39b084ee1771eb4";""
"supermarket";"Pusat Perbelanjaan";"Chandra Supermarket Metro";"V8P4+525, komplek Sumur Bandung Jl. Ade Irma Suryani, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34125";"komplek Sumur Bandung Jl. Ade Irma Suryani, Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34125";"Indonesia";" 072541889";"";"";"-5.114601";"105.3051087";"https://maps.google.com/?cid=0x0:0xcc4348a069495130";""
"supermarket";"Minimarket";"Indomaret SPBU Rajabasa";"J6RM+GJ2, JL. Raya Sukarno Hatta, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"JL. Raya Sukarno Hatta, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3587499";"105.2340279";"https://maps.google.com/?cid=0x0:0x803628feea03ece2";""
"supermarket";"Minimarket";"Indomaret Pramuka 2";"J6FC+7CR, Jl. Pramuka, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 0211500580";"";"";"-5.376769";"105.2210188";"https://maps.google.com/?cid=0x0:0xc5b17fb74aab6f7e";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Tanjung Karang";"Jl. Kota Raja No.27, Gn. Sari, Engal, Kota Bandar Lampung, Lampung 35213";"Gn. Sari, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721263113";"";"";"-5.410739";"105.2587635";"https://maps.google.com/?cid=0x0:0x94833d0bf07a15c3";""
"supermarket";"Minimarket";"Indomaret Bhayangkara (FMLS)";"Jl. Bhayangkara No.15, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081703042777";"";"";"-5.3539453";"105.2399653";"https://maps.google.com/?cid=0x0:0xef0a257b4530ca22";""
"supermarket";"Toko Swalayan";"RA Point Belanja 29 Metro  Jimbaran Resto  Skyview Caffe";"Jl. Pattimura No.205, Banjarsari, Kec. Metro Utara, Kota Metro, Lampung 34113";"Banjarsari, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";" 0811725234";"";"";"-5.088068";"105.284305";"https://maps.google.com/?cid=0x0:0xb1259b1370389ce5";""
"supermarket";"Minimarket";"Chamart Bumi Waras";"Jalan Wage Rudolf Supratman No.53, Kupang Teba, Teluk Betung Utara, Kupang Teba, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35221";"Kupang Teba, Teluk Betung Utara, Kupang Teba, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35221";"Indonesia";" 0721476110";"";"";"-5.445358";"105.272707";"https://maps.google.com/?cid=0x0:0x19134d23e03ed76a";""
"supermarket";"Toko bahan makanan";"Fitrinof Minimarket";"Jl. Raya H. Mena. No.125, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";"";"";"";"-5.3604299";"105.2239706";"https://maps.google.com/?cid=0x0:0x71350de0b11f13a7";""
"supermarket";"supermarket";"Kec. Rajabasa";"Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3662379";"105.2303385";"https://maps.google.com/?cid=0x0:0x607bdf78d37209c0";""
"supermarket";"Toko bahan makanan";"Minimarket Surya";"Jl. Abdul Muis No.10, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35147";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35147";"Indonesia";"";"";"";"-5.3744604";"105.2432585";"https://maps.google.com/?cid=0x0:0xd7fa9e14d87fd9f2";""
"supermarket";"Minimarket";"Indomaret Way Muli Timur";"5J7R+HC3, Timur, Waymuli, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Timur, Waymuli, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 0811797413";"";"";"-5.8361039";"105.641062";"https://maps.google.com/?cid=0x0:0xf62fc3ba5a12abda";""
"supermarket";"Pusat Perbelanjaan";"Waroeng Sembako Baihaqi";"6H7M+VJ4, Canggung, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Canggung, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.7853683";"105.5840783";"https://maps.google.com/?cid=0x0:0xe89a8b10e926be2c";""
"supermarket";"Toko bahan makanan";"WARUNG PAK RIDWAN";"5J7X+7RC, Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Kunjir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.8366174";"105.6497082";"https://maps.google.com/?cid=0x0:0xadc3566d86cdd04b";""
"supermarket";"Minimarket";"Chamart Hajimena";"Jalan Haji Alamsya Ratu Jl. Perwira, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 07218011471";"";"";"-5.3616149";"105.225069";"https://maps.google.com/?cid=0x0:0xb1c0831c8779bd3e";""
"supermarket";"Toko bahan makanan";"Gedung Meneng Toserba";"J6HQ+5M9, Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 0721708644";"";"";"-5.3720987";"105.2392256";"https://maps.google.com/?cid=0x0:0xf2ae4c99b21de8d9";""
"supermarket";"Toko Swalayan";"Hayfa Mart";"J6JQ+VMJ, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082280543201";"";"";"-5.3677978";"105.2391364";"https://maps.google.com/?cid=0x0:0x681a24e85a6a80f5";""
"supermarket";"Toko Perlengkapan Rumah";"Mini Swalayan Fadjar";"Gg. Kartika No.24b, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.372515";"105.2287373";"https://maps.google.com/?cid=0x0:0xf17a407b662299b0";""
"supermarket";"Pusat Perbelanjaan";"Be-Mat Center 02";"Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 083123724607";"";"";"-5.3736343";"105.2221962";"https://maps.google.com/?cid=0x0:0xe0bbf81e3206c75b";""
"supermarket";"Minimarket";"Multimart Sidomulyo";"CG48+728, Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Sidomulyo Raya, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 083192606965";"";"";"-5.5943369";"105.5150862";"https://maps.google.com/?cid=0x0:0x4c7481ccb6350f39";""
"supermarket";"supermarket";"Lampung 35353";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5844754";"105.4771084";"https://maps.google.com/?cid=0x0:0x97d129a2183df0cd";""
"supermarket";"Toko umum";"Warung Arselia Cristianti";"CG5H+W9F Damar Agung, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5901771";"105.5284237";"https://maps.google.com/?cid=0x0:0x252c91b1275c1c38";""
"supermarket";"Toko bahan makanan";"Toko Karunia";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5799195";"105.528022";"https://maps.google.com/?cid=0x0:0xf0edabd7b3217fb5";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Sidomulyo Sido Mulyo, Sidomulyo, Kab, Kabupaten Lampung Selatan, Lampung 35353";"Sidomulyo, Kab, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 1500959";"";"";"-5.5952094";"105.5148035";"https://maps.google.com/?cid=0x0:0xbdfb45d5d6e3aa58";""
"supermarket";"Toko";"Warung Ibu Siti";"CG99+GPP, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5811712";"105.5193405";"https://maps.google.com/?cid=0x0:0xdbac7b996a8c3e84";""
"supermarket";"Toko umum";"Warung Kangyanto";"CG2V+27P, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 082183511945";"";"";"-5.599925";"105.5431884";"https://maps.google.com/?cid=0x0:0x2fffef57c828acba";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Slamet Riyadi, RT.001/RW.004, Sidorejo, Kec. Sidomulyo, Kab. Lampung Selatan, Lampung 35353";"RT.001/RW.004, Sidorejo, Kec. Sidomulyo, Kab. Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 1500959";"";"";"-5.5836665";"105.5211586";"https://maps.google.com/?cid=0x0:0xccad8955b8e52b49";""
"supermarket";"Toko bahan makanan";"Lily Homestore";"CG89+R8V, Unnamed Road, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Unnamed Road, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085366634319";"";"";"-5.5828835";"105.5182889";"https://maps.google.com/?cid=0x0:0x263b43abe163fcb6";""
"supermarket";"Minimarket";"Alfamart Simpang Kota Dalam";"9GQ7+879, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6118363";"105.5133202";"https://maps.google.com/?cid=0x0:0x4fd06084964382e9";""
"supermarket";"Pasar";"Pasar Sidomulyo";"CG79+FJV, Sidorejo, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5862617";"105.5190451";"https://maps.google.com/?cid=0x0:0xadfda6c4fc3ebb96";""
"supermarket";"Toko";"Toko sembako ( ARIF )";"Jl. Sidomulyo Raya No.4, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5968868";"105.5137817";"https://maps.google.com/?cid=0x0:0x1b2e9842b8d6599a";""
"supermarket";"Minimarket";"Bakul brambang";"CGGC+GPV, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5736313";"105.5218017";"https://maps.google.com/?cid=0x0:0x783e3c3c61f91100";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Arjun Jaya";"Sukabanjar, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6136058";"105.4678102";"https://maps.google.com/?cid=0x0:0xd637f12ec3baada7";""
"supermarket";"Toko Swalayan";"Warung Tuti";"CG78+FPX, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5862648";"105.5168495";"https://maps.google.com/?cid=0x0:0x7f30a3f814f013a3";""
"supermarket";"Toko Swalayan";"Warung Anisa";"9GR8+456, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6097249";"105.5153878";"https://maps.google.com/?cid=0x0:0xebdad5dc79756e94";""
"supermarket";"Toko bahan makanan";"Warung Kesya";"CFJM+H7F, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 0895612076057";"";"";"-5.5685693";"105.4831633";"https://maps.google.com/?cid=0x0:0xcf77a8f327f37db9";""
"supermarket";"Toko";"Toko Grosir Galaxy";"CFJM+JHX, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 088286405423";"";"";"-5.568378";"105.4839798";"https://maps.google.com/?cid=0x0:0xa757c40e818a166f";""
"supermarket";"Es Krim";"Outlet Aice Cikal Jaya";"Jl. Cemp. No.333, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085208291459";"";"";"-5.5853862";"105.5216269";"https://maps.google.com/?cid=0x0:0x3062ac21093e9b0d";""
