Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Asri Jaya Indah Berkah";"9GW6+PP9, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6031896";"105.511813";"https://maps.google.com/?cid=0x0:0x642e04997d8cc612";""
"perumahan";"Perumahan";"Sidomulyo";"9GQ3+895, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6117306";"105.5034785";"https://maps.google.com/?cid=0x0:0x67a0750b70847774";""
"perumahan";"Komplek perumahan";"Rumah ardes";"CGF8+5MF, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5770604";"105.516665";"https://maps.google.com/?cid=0x0:0xa3dc747d48ebb48";""
"perumahan";"Komplek perumahan";"Rumah Andri yanto";"9GJ3+7C2, Jl. Raya Suak, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Raya Suak, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6193083";"105.5033933";"https://maps.google.com/?cid=0x0:0x33f62cfcd557243c";""
"perumahan";"Komplek perumahan";"Rumah Opung Lovista Balok";"CG5G+X8V, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.590089";"105.5257198";"https://maps.google.com/?cid=0x0:0x9fa39148f833903f";""
"perumahan";"Gedung Apartemen";"Roemah Joeang (iwan desi)";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 082221119942";"";"";"-5.6053731";"105.5165101";"https://maps.google.com/?cid=0x0:0x7709e1dc7cdb05e0";""
"perumahan";"Komplek perumahan";"Irsan(harun)";"CFQH+4MC, Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Campang Tiga, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5621966";"105.4791358";"https://maps.google.com/?cid=0x0:0x2b53285b5573618a";""
"perumahan";"Komplek perumahan";"Azkadina ragiel sidomulyo lampung";"CG5M+4FF, Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.592302";"105.5334419";"https://maps.google.com/?cid=0x0:0x9750313e93445b75";""
"perumahan";"perumahan";"Lampung 35597";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6279727";"105.7468535";"https://maps.google.com/?cid=0x0:0x2ff585a00d0552aa";""
"perumahan";"Komplek perumahan";"Rumah Anan dan Arsy";"9P29+3HF, Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6502731";"105.7186477";"https://maps.google.com/?cid=0x0:0xd4bd55b7daebc121";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah karsad";"9Q84+83, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6341617";"105.7551298";"https://maps.google.com/?cid=0x0:0xb05e74e46a23c8d8";""
"perumahan";"Komplek perumahan";"Rumah agus guntoro";"9P3X+9QW, Kedaung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kedaung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";" 08386062747";"";"";"-5.6466053";"105.7491495";"https://maps.google.com/?cid=0x0:0x7200be195612ce78";""
"perumahan";"Komplek perumahan";"Rumah Atun/semi";"9Q27+Q8M, Kedaung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kedaung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.648096";"105.7634385";"https://maps.google.com/?cid=0x0:0x4571c7d90074e71b";""
"perumahan";"Komplek perumahan";"BTS BANDARAGUNG SERAGIH";"9QHQ+2H2, Bandar Agung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bandar Agung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6224825";"105.7888924";"https://maps.google.com/?cid=0x0:0xcc1c9f0a68f0bd22";""
"perumahan";"Komplek perumahan";"Rumah sukimin";"8PR8+664, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6594903";"105.7155897";"https://maps.google.com/?cid=0x0:0x44360bd3df018376";""
"perumahan";"Komplek perumahan";"Rumah Pak Sutono RD";"9P88+HV3, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.633615";"105.717175";"https://maps.google.com/?cid=0x0:0x6b3b513e3a2ac486";""
"perumahan";"Komplek perumahan";"Tempat kumpul wong tulus";"Jl. Sukarandeg 3 No.2, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6290097";"105.7523618";"https://maps.google.com/?cid=0x0:0xbcc70041cb6a0cd";""
"perumahan";"Komplek perumahan";"Rumah pikri";"9QP4+FJ, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6147416";"105.7574938";"https://maps.google.com/?cid=0x0:0xfc594a0a3e7ef90c";""
"perumahan";"Komplek perumahan";"Rumah pak Adi santoso";"8P9J+46, Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6822286";"105.7304625";"https://maps.google.com/?cid=0x0:0xe92453f3692d702f";""
"perumahan";"Komplek perumahan";"dusun simpang sari desa baktirasa kecamatan sragi";"9P9C+8XH, Jl. Dolog, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Dolog, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6316823";"105.7224889";"https://maps.google.com/?cid=0x0:0x526e9d54932a1cd9";""
"perumahan";"Komplek perumahan";"Rumah";"9P8C+29J, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6349041";"105.7209031";"https://maps.google.com/?cid=0x0:0xa7076519258fe807";""
"perumahan";"Komplek perumahan";"Sragi";"9PCC+9H7, Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6290952";"105.7214369";"https://maps.google.com/?cid=0x0:0x4465186a0fee4991";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah mama Semi";"9P7Q+JXF, Jl. Lintas Timur Bunut, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Lintas Timur Bunut, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6359418";"105.7399086";"https://maps.google.com/?cid=0x0:0x703c7047ed46f2c5";""
"perumahan";"Komplek perumahan";"Rumah Falda";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6378066";"105.730146";"https://maps.google.com/?cid=0x0:0xfc5dcada7e626f34";""
"perumahan";"Komplek perumahan";"Rumah pak sugi";"9QM5+7QV, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6160224";"105.7581151";"https://maps.google.com/?cid=0x0:0xed39b16172691926";""
"perumahan";"Komplek perumahan";"Neglasari";"9P9F+5C6, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6320821";"105.7235277";"https://maps.google.com/?cid=0x0:0x812ca3ca19c5043b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"Elsa Fiyan, Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6349037";"105.7448473";"https://maps.google.com/?cid=0x0:0xd3af84403fd43dfa";""
"perumahan";"perumahan";"Rumahku";"9QMR+M85, Bandar Agung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6159379";"105.7907648";"https://maps.google.com/?cid=0x0:0x4f7298811ba08978";""
"perumahan";"Komplek perumahan";"RUMAH NANANG TASWIN";"8PGP+78V desa bakti rasa dusun purworejo, Lampung selatan kca, Kec. Sragi";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6742661";"105.7358042";"https://maps.google.com/?cid=0x0:0x2ce54e66f4ef6d4e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Residence Tanah Abang Sragi";"Grand residen tanah abang, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.9313447";"109.5642575";"https://maps.google.com/?cid=0x0:0x363bfaeb38d3a4a5";""
"perumahan";"Pembangunan Perumahan";"perumahan paraduta sragi";"3HHC+4J5, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.9222265";"109.5716195";"https://maps.google.com/?cid=0x0:0x35fb8211c7fa42f1";""
"perumahan";"Pembangunan Perumahan";"Mbesaran PG Sragi";"3HF5+MVP, Perum Dinas PG Sragi No 27 (Mbesaran Sragi) Jl Raya Sragi-Comal, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Perum Dinas PG Sragi No 27 (Mbesaran Sragi) Jl Raya Sragi-Comal, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";" 02855750958";"";"";"-6.9258461";"109.5596863";"https://maps.google.com/?cid=0x0:0xe7618e5859f40b8f";""
"perumahan";"Komplek perumahan";"RUMAH GEMBYANG 31";"Jl. Sragi No.1020, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.925787";"109.5673108";"https://maps.google.com/?cid=0x0:0x3a1e5f01d2f4491";""
"perumahan";"Perumahan";"MURIA 129";"3H88+P66, Jalan Raya, Sragi Indah, Sragi, Pekalongan Regency, Central Java 51155";"Jalan Raya, Sragi Indah, Sragi, Pekalongan Regency";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.9332013";"109.5655152";"https://maps.google.com/?cid=0x0:0x6071baf0ab25bf00";""
"perumahan";"Perumahan";"PerumahanGentongWunguAsri";"3HHC+R38, Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";" 082322893628";"";"";"-6.9204774";"109.5701621";"https://maps.google.com/?cid=0x0:0x8ef4727f524ab80d";""
"perumahan";"Komplek perumahan";"Sragi";"3HF9+874, Jatimalang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-6.9267392";"109.5681981";"https://maps.google.com/?cid=0x0:0x822395148297daae";""
"perumahan";"Pembangunan Perumahan";"Perumahan Arrayyan Sragi";"3H88+68C, Jl. Raya Purwodadi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Raya Purwodadi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.9344257";"109.5657605";"https://maps.google.com/?cid=0x0:0x4e6fa0c2d984ed59";""
"perumahan";"perumahan";"Kec. Sragi";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.627549";"105.7224978";"https://maps.google.com/?cid=0x0:0x4039d80b2210930";""
"perumahan";"Komplek perumahan";"Rumah ff";"8PWX+2M, Kedaung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6551735";"105.7488449";"https://maps.google.com/?cid=0x0:0x95db1218b0c87dc6";""
"perumahan";"Komplek perumahan";"Rumah agus guntoro";"9P3X+9QW, Kedaung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kedaung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";" 08386062747";"";"";"-5.6466053";"105.7491495";"https://maps.google.com/?cid=0x0:0x7200be195612ce78";""
"perumahan";"Komplek perumahan";"Nur Muhammad Faiz";"9P89+GRR, Jl. Hadir Afandi, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Hadir Afandi, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";" 081274455419";"";"";"-5.6336469";"105.7195101";"https://maps.google.com/?cid=0x0:0xc55098e73d4199cf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Abah Ganong";"9Q94+6J9, Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6319673";"105.7565962";"https://maps.google.com/?cid=0x0:0xd11c6ed336de7300";""
"perumahan";"Komplek perumahan";"Rumah pikri";"9QP4+FJ, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6147416";"105.7574938";"https://maps.google.com/?cid=0x0:0xfc594a0a3e7ef90c";""
"perumahan";"Komplek perumahan";"Neglasari";"9P9F+5C6, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6320821";"105.7235277";"https://maps.google.com/?cid=0x0:0x812ca3ca19c5043b";""
"perumahan";"Komplek perumahan";"Rumah pak Adi santoso";"8P9J+46, Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6822286";"105.7304625";"https://maps.google.com/?cid=0x0:0xe92453f3692d702f";""
"perumahan";"Komplek perumahan";"Rumah Nabil dan zila";"8PX9+P7P, Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6506613";"105.7182094";"https://maps.google.com/?cid=0x0:0x35c8e1da632c1907";""
"perumahan";"Komplek perumahan";"Rumah Pak Sutono RD";"9P88+HV3, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.633615";"105.717175";"https://maps.google.com/?cid=0x0:0x6b3b513e3a2ac486";""
"perumahan";"Toko";"Lapak pisang pertama";"8P9J+M6G, Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Sumberwangi, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6812746";"105.7307509";"https://maps.google.com/?cid=0x0:0x8634373a80c8ec27";""
"perumahan";"Komplek perumahan";"Rumah Anan dan Arsy";"9P29+3HF, Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Srikaton, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6502731";"105.7186477";"https://maps.google.com/?cid=0x0:0xd4bd55b7daebc121";""
"perumahan";"Komplek perumahan";"Sragi";"9PCC+9H7, Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6290952";"105.7214369";"https://maps.google.com/?cid=0x0:0x4465186a0fee4991";""
"perumahan";"Komplek perumahan";"Kirun";"9P4X+2C, Kedaung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.644934";"105.748582";"https://maps.google.com/?cid=0x0:0xef92f345e0b762ff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"Elsa Fiyan, Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Baktirasa - Sragi, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6349037";"105.7448473";"https://maps.google.com/?cid=0x0:0xd3af84403fd43dfa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"wida nur hamidah";"9PCJ+H2P, Jl. Raya Desa Sukapura - Sragi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Raya Desa Sukapura - Sragi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.628196";"105.7298269";"https://maps.google.com/?cid=0x0:0xa34eafede067ea4c";""
"perumahan";"Komplek perumahan";"RUMAH NANANG TASWIN";"8PGP+78V desa bakti rasa dusun purworejo, Lampung selatan kca, Kec. Sragi";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6742661";"105.7358042";"https://maps.google.com/?cid=0x0:0x2ce54e66f4ef6d4e";""
"perumahan";"Komplek perumahan";"BPK yusuf";"9PGF+9H4, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6243014";"105.7240605";"https://maps.google.com/?cid=0x0:0xe1495f96c1900fcc";""
"perumahan";"Komplek perumahan";"Rumah Falda";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6378066";"105.730146";"https://maps.google.com/?cid=0x0:0xfc5dcada7e626f34";""
"perumahan";"Komplek perumahan";"Rumah pak anggur";"8PHW+3V9, Sumber Sari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6727007";"105.7464978";"https://maps.google.com/?cid=0x0:0x4436b9adc8e27180";""
"perumahan";"Komplek perumahan";"dusun simpang sari desa baktirasa kecamatan sragi";"9P9C+8XH, Jl. Dolog, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Dolog, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6316823";"105.7224889";"https://maps.google.com/?cid=0x0:0x526e9d54932a1cd9";""
"perumahan";"Komplek perumahan";"Dusun purworejo";"8PGM+HH, Sumber Sari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.673614";"105.733885";"https://maps.google.com/?cid=0x0:0x65158a57b6eb2716";""
"perumahan";"Komplek perumahan";"Rumah sukimin";"8PR8+664, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6594903";"105.7155897";"https://maps.google.com/?cid=0x0:0x44360bd3df018376";""
"perumahan";"perumahan";"Perumahan";"9P7R+C3G, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6364436";"105.74021";"https://maps.google.com/?cid=0x0:0x7d6862339611baaa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah mama Semi";"9P7Q+JXF, Jl. Lintas Timur Bunut, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Lintas Timur Bunut, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6359418";"105.7399086";"https://maps.google.com/?cid=0x0:0x703c7047ed46f2c5";""
"perumahan";"Komplek perumahan";"Tempat kumpul wong tulus";"Jl. Sukarandeg 3 No.2, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6290097";"105.7523618";"https://maps.google.com/?cid=0x0:0xbcc70041cb6a0cd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"CV. Dulur tani makmur";"9PCJ+96G, Unnamed Road, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Unnamed Road, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.629073";"105.730584";"https://maps.google.com/?cid=0x0:0xdb9463f19e6249f2";""
"perumahan";"perumahan";"Jawa Tengah 51155";"Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-6.9419892";"109.5568089";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a110";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Residence Tanah Abang Sragi";"Grand residen tanah abang, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"LAMPUNG";"51155";"Indonesia";"";"";"";"-6.9313447";"109.5642575";"https://maps.google.com/?cid=0x0:0x363bfaeb38d3a4a5";""
"perumahan";"perumahan";"Lampung 35361";"Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3827083";"105.4302383";"https://maps.google.com/?cid=0x0:0xd5b847cd25ca9ed5";""
"perumahan";"Kantor Perusahaan";"Perumahan Tanjung Bintang Residence";"H9WR+4C5, Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";"";"";"";"-5.4052336";"105.3915698";"https://maps.google.com/?cid=0x0:0x3de55343bb8b63a2";""
"perumahan";"Komplek perumahan";"Griya Industri";"H9QM+QW7, Jl. Raya Serdang No.km 3, Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Jl. Raya Serdang No.km 3, Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";"";"";"";"-5.410453";"105.3862864";"https://maps.google.com/?cid=0x0:0xd409f45a892f068b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Suka Negara";"J985+54Q, Sukanegara, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Sukanegara, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 085273218387";"";"";"-5.3845355";"105.3578652";"https://maps.google.com/?cid=0x0:0x9751c0b120a5d8da";""
"perumahan";"Kantor Perusahaan";"PERUM BINTANG PERDANA";"H9WR+369, Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Serdang, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 0811799199";"";"";"-5.4048479";"105.390603";"https://maps.google.com/?cid=0x0:0x4362ab19dd7a1d0c";""
"perumahan";"Komplek perumahan";"Perumahan Tria Mahan City";"Jl. M. Azizi, Sabah Balau, Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung 35361";"Sabah Balau, Kec. Tj. Bintang, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 08117995997";"";"";"-5.3919422";"105.3382744";"https://maps.google.com/?cid=0x0:0x2ba78cb9c4270a55";""
