Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Perusahaan Konstruksi";"BAKUNG TN";"5MGW+78W, Totoharjo, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Totoharjo, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8242729";"105.6958268";"https://maps.google.com/?cid=0x0:0x4ff77b6461cbd047";""
"home improvement";"Produsen";"Panglong malik";"Jl. Raya Lintas Pantai Timur Sumatera No.KM 0, RW.5, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8628005";"105.7523589";"https://maps.google.com/?cid=0x0:0xb8d5dd6bfc9e406c";""
"home improvement";"Toko";"Gerai Online shandyNET";"SAMPING KEDAS HOMESTAY, Jl. Lintas Sumatra No.KM 3, Kec. Pinggir, Kabupaten Lampung Selatan, Lampung 35592";"Jl. Lintas Sumatra No.KM 3, Kec. Pinggir, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 081234192191";"";"";"-5.8515035";"105.7325585";"https://maps.google.com/?cid=0x0:0x3030f4084182669f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pengrajin Pot Antik";"6P7C+WR9, Unnamed Road, Pisang, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Unnamed Road, Pisang, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 081297859247";"";"";"-5.7852218";"105.7221145";"https://maps.google.com/?cid=0x0:0xac09da715ef54d1c";""
"home improvement";"Bengkel Sepeda Motor";"HFRT home tech(REMAP ECU)";"Kekiling, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35592";"Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 083130764851";"";"";"-5.7287144";"105.6504251";"https://maps.google.com/?cid=0x0:0x32ce26bdac8348db";""
"home improvement";"Otoritas Pelabuhan";"Dermaga eksekutif Bakauheni";"4QP4+2Q4, Bakbfg,,auheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8649875";"105.7569531";"https://maps.google.com/?cid=0x0:0x8b3037af771efbb6";""
"home improvement";"home improvement";"Lampung 35356";"Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5314763";"105.5591615";"https://maps.google.com/?cid=0x0:0x18d5dc3cb38c744e";""
"home improvement";"Pemasok mebel sesuai pesanan";"Supri Meubel";"Jl. Raya Soekarno - Hatta, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082175751048";"";"";"-5.5287907";"105.5907763";"https://maps.google.com/?cid=0x0:0x41b4f1bf08872d09";""
"home improvement";"Toko bahan makanan";"Warung AM Cell";"FHJQ+QH6, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081271570629";"";"";"-5.5180851";"105.5888751";"https://maps.google.com/?cid=0x0:0xc821d7ed6fdafc27";""
"home improvement";"Toko Perlengkapan Rumah";"Panglong Makruf";"FHFC+G2F, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081278381760";"";"";"-5.5261959";"105.5700614";"https://maps.google.com/?cid=0x0:0x73a26170be6c2ac4";""
"home improvement";"Perajin furnitur";"HANAWI INTERIOR";"FHGC+57F, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5242357";"105.5698795";"https://maps.google.com/?cid=0x0:0x428f77f68d91d602";""
"home improvement";"Toko Mebel";"MULIA GLASS CINTA MULYA";"FH6C+J5F, Jl. KH Ahmad Dahlan, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. KH Ahmad Dahlan, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081360441809";"";"";"-5.5384304";"105.5704428";"https://maps.google.com/?cid=0x0:0x688d743c51c979a3";""
"home improvement";"home improvement";"Distributor plafon PVC";"";"";"LAMPUNG";"";"Indonesia";" 081289702446";"";"";"-5.597002";"105.4942936";"https://maps.google.com/?cid=0x0:0x7d5e61f6f3f0e6e6";""
"home improvement";"Toko Bahan Bangunan";"SS Tan";"CGQW+CVR, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 07213662572";"";"";"-5.56139";"105.547144";"https://maps.google.com/?cid=0x0:0x50d64b67fcf55827";""
"home improvement";"Pembangunan Perumahan";"FAJAR HOME";"Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 34376";"Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"34376";"Indonesia";" 083178964087";"";"";"-5.5053358";"105.6312999";"https://maps.google.com/?cid=0x0:0x1e267cd899881034";""
"home improvement";"Toko Perlengkapan Rumah";"Falikh Candipuro";"FH4Q+P3V, Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085269015452";"";"";"-5.5431235";"105.5875045";"https://maps.google.com/?cid=0x0:0x5deae30e987e6d01";""
"home improvement";"Pemasok Bahan Bangunan";"Arema Profil";"Taman Agung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 081366163029";"";"";"-5.6224446";"105.576782";"https://maps.google.com/?cid=0x0:0x922e1d7053d31f72";""
"home improvement";"Pabrikan mebel";"Ukir jaya";"FGCF+C4V, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5288866";"105.5227861";"https://maps.google.com/?cid=0x0:0x776a038c08664d87";""
"home improvement";"Toko Bahan Bangunan";"SAE Andi";"JL. Jenderal Sudirman No.212, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 08127934212";"";"";"-5.5941066";"105.5156722";"https://maps.google.com/?cid=0x0:0xf16c762379f16e1d";""
"home improvement";"Toko Mebel";"Mebel Ega Jati";"FH2F+GMV, jalan raya slamet riyadi, Sidoluhur, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"jalan raya slamet riyadi, Sidoluhur, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082177588333";"";"";"-5.5486448";"105.574181";"https://maps.google.com/?cid=0x0:0x58430f042d5807da";""
"home improvement";"Perusahaan Konstruksi";"Suryo Las Sidomulyo (Mitra Konstruksi Bangunan)";"Jl. Manila, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35453";"Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35453";"Indonesia";" 08127970390";"";"";"-5.583534";"105.524566";"https://maps.google.com/?cid=0x0:0x247fe0cbd2dd0a29";""
"home improvement";"Rumah Kayu";"Bayu Aji Shohirin HOME BASE";"Jl. Sidomulyo - Candipuro No.16, Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082181111532";"";"";"-5.5542782";"105.5682024";"https://maps.google.com/?cid=0x0:0xc04af96b498922ec";""
"home improvement";"Toko Mebel";"Mulya jaya furniture";"FHFR+37M, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 082373773377";"";"";"-5.5272927";"105.5906691";"https://maps.google.com/?cid=0x0:0xdfec7309fba20bd0";""
"home improvement";"Toko Kaca";"Andi Jaya Aluminium  Kaca";"Jl. Candipuro - Way Panji Raya No.7, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35356";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08561194170";"";"";"-5.5719441";"105.5339729";"https://maps.google.com/?cid=0x0:0xbfc6c7e9324157ed";""
"home improvement";"home improvement";"BAJA RINGAN  PLAFON PVC";"";"";"LAMPUNG";"";"Indonesia";" 081222522251";"";"";"-5.6698609";"105.468599";"https://maps.google.com/?cid=0x0:0xd2777fffa5c3381";""
"home improvement";"Toko Mebel";"Pujangga Alumunium";"FH69+GH8, Jl. Cerucuk Raya, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Cerucuk Raya, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5387214";"105.5690242";"https://maps.google.com/?cid=0x0:0x7a30a45e812f2955";""
"home improvement";"Toko Bahan Bangunan";"TB. ANUGRAH TANI";"Jl. Lintas No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5129615";"105.590916";"https://maps.google.com/?cid=0x0:0x158325d788a66fd9";""
"home improvement";"Toko Perlengkapan Rumah";"Panglong pintu alimaman";"CGVG+XFJ, Jl. Rantau Minyak Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Rantau Minyak Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5550312";"105.5261393";"https://maps.google.com/?cid=0x0:0xaa3dec34a6e5f749";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah rinjani";"CGVP+QFJ, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.555547";"105.5361328";"https://maps.google.com/?cid=0x0:0x44a7d8b493b20231";""
"home improvement";"Toko Mebel";"PENGRAJIN KUSEN BERKAH MANDIRI 3";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085357621010";"";"";"-5.5771075";"105.530932";"https://maps.google.com/?cid=0x0:0xe1fd66f55a7766d6";""
"home improvement";"Dekorator interior";"Utama home design interior";"Jl perintis utama, gg murai baru, Way Dadi, Kec. Sukarame, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 081398663256";"";"";"-5.3722015";"105.2925354";"https://maps.google.com/?cid=0x0:0x63ca952fe8d5fa69";""
"home improvement";"Produsen Rangka Baja Atap";"Xiano Teknisi Baja ringan dan plafon pvc";"Dusun Waringin Harjo desa Agom, Kec. Kalianda, Lampung 35515";"Kec. Kalianda";"LAMPUNG";"35515";"Indonesia";" 083832575330";"";"";"-5.6371877";"105.5827945";"https://maps.google.com/?cid=0x0:0xcd6b491790a13fdd";""
"home improvement";"home improvement";"Kec. Candipuro";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5429955";"105.5890895";"https://maps.google.com/?cid=0x0:0x4039d80b2211780";""
"home improvement";"Perajin furnitur";"HANAWI INTERIOR";"FHGC+57F, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5242357";"105.5698795";"https://maps.google.com/?cid=0x0:0x428f77f68d91d602";""
"home improvement";"Pembangunan Perumahan";"FAJAR HOME";"Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 34376";"Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"34376";"Indonesia";" 083178964087";"";"";"-5.5053358";"105.6312999";"https://maps.google.com/?cid=0x0:0x1e267cd899881034";""
"home improvement";"Toko Bahan Bangunan";"SS Tan";"CGQW+CVR, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 07213662572";"";"";"-5.56139";"105.547144";"https://maps.google.com/?cid=0x0:0x50d64b67fcf55827";""
"home improvement";"Rumah Kayu";"Bayu Aji Shohirin HOME BASE";"Jl. Sidomulyo - Candipuro No.16, Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082181111532";"";"";"-5.5542782";"105.5682024";"https://maps.google.com/?cid=0x0:0xc04af96b498922ec";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah rinjani";"CGVP+QFJ, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.555547";"105.5361328";"https://maps.google.com/?cid=0x0:0x44a7d8b493b20231";""
"home improvement";"Toko Perlengkapan Rumah";"Panglong Makruf";"FHFC+G2F, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081278381760";"";"";"-5.5261959";"105.5700614";"https://maps.google.com/?cid=0x0:0x73a26170be6c2ac4";""
"home improvement";"Pengukir";"Hen hen pintu";"CGVP+MP6, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5558313";"105.5367561";"https://maps.google.com/?cid=0x0:0x812d33297fe850c7";""
"home improvement";"Toko Pakaian";"Belanja perlengkapan bangunan";"FHHC+FG9, Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.520794";"105.5701959";"https://maps.google.com/?cid=0x0:0x951c7c554d34002b";""
"home improvement";"home improvement";"Jawa Timur 67373";"Kec. Candipuro, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-8.1909612";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428e0";""
"home improvement";"Toko";"Toko Anis Jaya";"V339+9G9, Joglosari, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Joglosari, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 085749992990";"";"";"-8.1465764";"113.068871";"https://maps.google.com/?cid=0x0:0x5749925dae85bdfa";""
"home improvement";"Kantor Perusahaan";"Depo Alumunium";"R37C+P52, Sumberrejo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Sumberrejo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 081336745880";"";"";"-8.1857345";"113.0703979";"https://maps.google.com/?cid=0x0:0xa2ab17a205d1571b";""
"home improvement";"Toko Swalayan";"Mebel Jitu";"R35H+5HG, Jl. Nasional III, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Nasional III, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1920542";"113.0789425";"https://maps.google.com/?cid=0x0:0x1715aa5a9be2c0b";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Pasirian No.38, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"LAMPUNG";"67372";"Indonesia";" 03342803006";"";"";"-8.2187827";"113.1158748";"https://maps.google.com/?cid=0x0:0x984bad93e0d87689";""
"home improvement";"Toko Mebel";"Saestoe Home Interior";"RT.007/RW.005, Panggung Lombok Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Panggung Lombok Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 081515138909";"";"";"-8.2008321";"113.0756699";"https://maps.google.com/?cid=0x0:0x4ea4f6e7b45629bf";""
"home improvement";"Toko Bahan Bangunan";"TB VIOLET";"R32F+5GC, Jl. Panggung Lombok, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Panggung Lombok, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082245000304";"";"";"-8.199569";"113.0737554";"https://maps.google.com/?cid=0x0:0xc88d2e1f2b47f6c";""
"home improvement";"Komplek perumahan";"Rey home";"V279+RR, Banjarrejo, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Banjarrejo, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1355377";"113.0195963";"https://maps.google.com/?cid=0x0:0x60209b8f57c50517";""
"home improvement";"Toko";"Toko BINTANG JAYA";"V26J+74V, DUsun, Watu Kandang, Penanggal, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"DUsun, Watu Kandang, Penanggal, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1392713";"113.0302875";"https://maps.google.com/?cid=0x0:0x7d9c54bc68360924";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Sutrisno";"Jl. Raya Kebonsari Jarit RT.16/RW.02, Kebonsari, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Kebonsari, Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082316728288";"";"";"-8.2053735";"113.1024349";"https://maps.google.com/?cid=0x0:0x7d8f137905b33710";""
"home improvement";"Toko Mebel";"Mebel podo moro 2";"Jalan raya, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 085735224000";"";"";"-8.1897547";"113.0764032";"https://maps.google.com/?cid=0x0:0x1de4cb300b97aee4";""
"home improvement";"Toko Mebel";"Meubel Lumayan";"Jl. Nasional III, Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 085746036487";"";"";"-8.2085436";"113.0988923";"https://maps.google.com/?cid=0x0:0xfeb58a3b2cdc9d47";""
"home improvement";"Perumahan";"home sulianto";"V28C+J59, Banjarrejo, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-8.1334624";"113.020488";"https://maps.google.com/?cid=0x0:0xbd1fc9b214aaf086";""
"home improvement";"Toko bahan makanan";"Home intan";"R36G+RQP, RT.3/RW.1, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"RT.3/RW.1, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082132439313";"";"";"-8.1879109";"113.0769388";"https://maps.google.com/?cid=0x0:0xdee494db007b7b19";""
"home improvement";"Toko Perlengkapan Rumah";"Nindi berkah";"Jl provinsi, RT.02/RW.re 01, Hutan, Tempurrejo, Kec. Tempursari, Kabupaten Lumajang, Jawa Timur 67375";"RT.02/RW.re 01, Hutan, Tempurrejo, Kec. Tempursari, Kabupaten Lumajang";"LAMPUNG";"67375";"Indonesia";" 082234570695";"";"";"-8.2688533";"112.9899403";"https://maps.google.com/?cid=0x0:0x38359b0b550be75d";""
"home improvement";"Paket Makanan Pokok";"HomeTrade";"Q3XQ+4X8, Jl. Nasional III, Kebonsari, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Nasional III, Kebonsari, Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.2022241";"113.0899619";"https://maps.google.com/?cid=0x0:0xf56818af679455de";""
"home improvement";"Toko Perlengkapan Rumah";"Huda alumunium";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"LAMPUNG";"67361";"Indonesia";" 08818420104";"";"";"-8.1019024";"113.0261052";"https://maps.google.com/?cid=0x0:0xab78f8de281a6660";""
"home improvement";"Toko Mebel";"cv.tempoeran";"Jl. PB Sudirman No.20b lantai 02, RT.03/RW.20, Tempuran, dusun tempuran desa, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.03/RW.20, Tempuran, dusun tempuran desa, Kec. Senduro, Kabupaten Lumajang";"LAMPUNG";"67361";"Indonesia";" 085649280727";"";"";"-8.1047506";"113.1081872";"https://maps.google.com/?cid=0x0:0x2e05cfa1d6f6de7e";""
"home improvement";"Toko Mebel";"alvan alumumunium";"R29W+QHQ, Sukosari, Sumberwuluh, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Sukosari, Sumberwuluh, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1805135";"113.0465802";"https://maps.google.com/?cid=0x0:0xa8b0852828b52e1a";""
"home improvement";"Toko Mebel";"MEBEL PODO MORO";"R387+JQ5, Jl. Penanggal, RT.06/RW.02, Sumberrejo, Sumberjo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Penanggal, RT.06/RW.02, Sumberrejo, Sumberjo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082336157531";"";"";"-8.1834927";"113.0644837";"https://maps.google.com/?cid=0x0:0x827e931a6e37fb5";""
"home improvement";"home improvement";"Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3040773";"105.336536";"https://maps.google.com/?cid=0x0:0x9ee3d985fb9553c1";""
"home improvement";"Desainer Interior";"Kitchen Set Lampung";"Jl. Kyai Sahid Gg. Mulya 1 No.95, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";" 081379887000";"";"";"-5.3321294";"105.2868271";"https://maps.google.com/?cid=0x0:0xbbd308c750c67ef8";""
"home improvement";"Toko Mebel";"JR'S interior Lampung";"Jl. Kutilang Raya No.Raya, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082380356293";"";"";"-5.3453856";"105.2987278";"https://maps.google.com/?cid=0x0:0x2f302b1f83c5f8f";""
"home improvement";"Pabrikan mebel";"Slm interior";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082186388636";"";"";"-5.3455745";"105.3438667";"https://maps.google.com/?cid=0x0:0x9ee512ed261f5445";""
"home improvement";"Toko Bahan Bangunan";"TB. Tunas Makmur";"Jl. Terusan Ryacudu, Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081391896768";"";"";"-5.3454582";"105.3333584";"https://maps.google.com/?cid=0x0:0x5338f1dfbc05c12a";""
"home improvement";"Toko Bahan Bangunan";"Toko Surya Abadi";"M7HV+2RC, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";" 07219773771";"";"";"-5.3224472";"105.2945028";"https://maps.google.com/?cid=0x0:0xd1ea6c6dc998a671";""
"home improvement";"Gudang";"INTAN JAYA KERAMIK";"Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35131";"Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35131";"Indonesia";" 081273105377";"";"";"-5.3646808";"105.2956231";"https://maps.google.com/?cid=0x0:0x46ec67c1670c3ed6";""
"home improvement";"Toko Mebel";"Informa - Sultan Agung";"Jl. Sultan Agung No.832, Perumnas Way Halim, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Perumnas Way Halim, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 081511002000";"";"";"-5.3820852";"105.2766718";"https://maps.google.com/?cid=0x0:0x7c24846e676a3a09";""
"home improvement";"Toko Mebel";"Ari mebel minimalis";"Jl. Niskala Wastukancana, Margomulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Margomulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 083898275161";"";"";"-5.3179844";"105.3964009";"https://maps.google.com/?cid=0x0:0x875fb99ce47822ed";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Putry Jaya Furniture";"M75V+QH8, Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081274667586";"";"";"-5.3406";"105.2939494";"https://maps.google.com/?cid=0x0:0xf5e2334022ad68d9";""
