Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Ondo Coffee Buteng";"Taman Matana Sorumba, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 081360220187";"";"";"-5.2829928";"122.2886365";"https://maps.google.com/?cid=0x0:0x6fd0666500ecc64a";""
"cafe";"Kafe";"Dialektika Coffee";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085656950002";"";"";"-5.2835706";"122.2883836";"https://maps.google.com/?cid=0x0:0x97446b7b6d4499d7";""
"cafe";"Rumah Makan";"Cafe Triple S";"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3397677";"122.37032";"https://maps.google.com/?cid=0x0:0xb725b4a05c639c51";""
"cafe";"Kedai Kopi";"CAFE NTOYNI";"Pasar sentral, kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah, Sulawesi Tenggara 97362";"kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah";"SULAWESI TENGGARA";"97362";"Indonesia";" 082238653899";"";"";"-5.3318078";"122.3725515";"https://maps.google.com/?cid=0x0:0x631a48a4f047413a";""
"cafe";"Kafe";"Kedai Qleona";"P75M+4G2, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Watolo, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.2922298";"122.2837674";"https://maps.google.com/?cid=0x0:0x46ef0e7cafd853b7";""
"cafe";"Kedai Kopi";"TERASCAFE";"M99F+83R, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082198514232";"";"";"-5.3316306";"122.3726454";"https://maps.google.com/?cid=0x0:0x411ecf07e65d5818";""
"cafe";"cafe";"Sulawesi Tenggara 93762";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.291781";"122.3787597";"https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7";""
"cafe";"Restoran";"Dialog Cafe Mawasangka";"P74M+J78, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Watolo, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.2934718";"122.2831939";"https://maps.google.com/?cid=0x0:0x4fab8a47d35f139d";""
"cafe";"Rumah Makan";"Kedai Mr.Ken";"Lingkungan Landuhu, Mawasangka, Kec. Mawasangka, KABUPATEN BUTON TENGAH, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, KABUPATEN BUTON TENGAH";"SULAWESI TENGGARA";"93762";"Indonesia";" 082339081956";"";"";"-5.2891787";"122.2958716";"https://maps.google.com/?cid=0x0:0xb2fad732b48ea76b";""
"cafe";"Restoran";"Kedai Pesisir";"P7CV+G7R, Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085299146141";"";"";"-5.2786308";"122.2931499";"https://maps.google.com/?cid=0x0:0xaaead9c563131806";""
"cafe";"Kafe";"TitikNol Cafe";"P76W+WXP, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085299791911";"";"";"-5.2876621";"122.2974376";"https://maps.google.com/?cid=0x0:0xacc6b73781a2d411";""
"cafe";"Kedai Kopi";"Angkringan Food  Drink";"P78Q+R62, Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082291141660";"";"";"-5.2829849";"122.2880258";"https://maps.google.com/?cid=0x0:0xa1a43144248b1941";""
"cafe";"Kedai Kopi";"Ondo Coffee Buteng";"Taman Matana Sorumba, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 081360220187";"";"";"-5.2829928";"122.2886365";"https://maps.google.com/?cid=0x0:0x6fd0666500ecc64a";""
"cafe";"Kedai Kopi";"CAFE NTOYNI";"Pasar sentral, kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah, Sulawesi Tenggara 97362";"kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah";"SULAWESI TENGGARA";"97362";"Indonesia";" 082238653899";"";"";"-5.3318078";"122.3725515";"https://maps.google.com/?cid=0x0:0x631a48a4f047413a";""
"cafe";"Agensi foto";"Mutiara beach cafe n' Resto";"Pantai mutiara desa, gumanano, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146258566";"";"";"-5.3955496";"122.3201193";"https://maps.google.com/?cid=0x0:0x10dd115aa7cf0985";""
"cafe";"Kedai Kopi";"Kedai TikTok";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082352481361";"";"";"-5.283532";"122.2885625";"https://maps.google.com/?cid=0x0:0x6dcad6d6606eb13";""
"cafe";"Rumah Makan";"Wr.sari Rasa";"P78Q+JH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 081317518885";"";"";"-5.2834843";"122.2889022";"https://maps.google.com/?cid=0x0:0x2f08f067a475efba";""
"cafe";"Rumah Makan";"Cafe Triple S";"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3397677";"122.37032";"https://maps.google.com/?cid=0x0:0xb725b4a05c639c51";""
"cafe";"Kafe";"Dialektika Coffee";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085656950002";"";"";"-5.2835706";"122.2883836";"https://maps.google.com/?cid=0x0:0x97446b7b6d4499d7";""
"cafe";"Kedai Kopi";"Kedai Acil";"HCWX+HJJ, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082271603656";"";"";"-5.4030511";"122.4497359";"https://maps.google.com/?cid=0x0:0xf1f3d2103fa0e2ea";""
"cafe";"Kafe";"Kedai Koffee Beach";"J833+F3G, Gumamano, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085388280642";"";"";"-5.3963151";"122.3027174";"https://maps.google.com/?cid=0x0:0x4e92286d47e12292";""
"cafe";"Kedai Kopi";"PESONA JIWAMU";"Unnamed Road, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081241344440";"";"";"-5.3719724";"122.3792304";"https://maps.google.com/?cid=0x0:0x38091815fd272bd3";""
"cafe";"Restoran";"Teluk Bening Cafe  Resto";"Lakorua, Kabupaten Buton Tengah, Sulawesi Tenggara 93762";"Kabupaten Buton Tengah";"SULAWESI TENGGARA";"93762";"Indonesia";" 082259540510";"";"";"-5.3266857";"122.3759306";"https://maps.google.com/?cid=0x0:0xd0c627faba246330";""
"cafe";"Brunch";"RM.SINAR SEJATI";"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah";"SULAWESI TENGGARA";"93762";"Indonesia";" 082225162565";"";"";"-5.2903213";"122.2966418";"https://maps.google.com/?cid=0x0:0xc44f7b9c97572bc2";""
"cafe";"Pusat Perbelanjaan";"Rumah Makan Inang";"M9HJ+VX4, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3203534";"122.3824462";"https://maps.google.com/?cid=0x0:0x26361905f13156e";""
"cafe";"Kafe";"Cafe I.respect";"R868+X8G, Terapung, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93663";"Terapung, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93663";"Indonesia";" 081242527342";"";"";"-5.1875516";"122.3158403";"https://maps.google.com/?cid=0x0:0xe83e81cab331e824";""
"cafe";"Ayam Goreng";"AyPo Mawasangka";"P77P+334, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082327249888";"";"";"-5.2873663";"122.2852176";"https://maps.google.com/?cid=0x0:0xe8cd4a6c05875674";""
"cafe";"Jawa";"RM. Maulagi";"Jl. Poros Mawasangka-Wamengkoli, Lakorua, Kec. Mawasangka Tengah, Buton Tengah, Sulawesi Tenggara 93762";"Lakorua, Kec. Mawasangka Tengah, Buton Tengah";"SULAWESI TENGGARA";"93762";"Indonesia";" 082189377171";"";"";"-5.3288816";"122.3718706";"https://maps.google.com/?cid=0x0:0xb727792dbff0a6c0";""
"cafe";"cafe";"Warkop HT";"M88R+6HQ, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Morikana, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3344049";"122.3414695";"https://maps.google.com/?cid=0x0:0x9d7295a6afb6ba96";""
"cafe";"Kedai Kopi";"Nongki Coffe";"Lakorua, Kec. Mawasangka Tengah, Sulawesi Tenggara 93764";"Kec. Mawasangka Tengah";"SULAWESI TENGGARA";"93764";"Indonesia";" 082211571723";"";"";"-5.3286109";"122.3749732";"https://maps.google.com/?cid=0x0:0x1e3fa228fa039339";""
"cafe";"cafe";"Mawasangka Tim.";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3611739";"122.424074";"https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4";""
"cafe";"Kedai Kopi";"Jiwamu_86";"Watorumbe, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 0812413444440";"";"";"-5.3726129";"122.3789681";"https://maps.google.com/?cid=0x0:0x2de6762706606288";""
"cafe";"Kedai Kopi";"Kedai Acil";"HCWX+HJJ, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082271603656";"";"";"-5.4030511";"122.4497359";"https://maps.google.com/?cid=0x0:0xf1f3d2103fa0e2ea";""
"cafe";"Kedai Kopi";"CAFE NTOYNI";"Pasar sentral, kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah, Sulawesi Tenggara 97362";"kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah";"SULAWESI TENGGARA";"97362";"Indonesia";" 082238653899";"";"";"-5.3318078";"122.3725515";"https://maps.google.com/?cid=0x0:0x631a48a4f047413a";""
"cafe";"Kedai Kopi";"PESONA JIWAMU";"Unnamed Road, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081241344440";"";"";"-5.3719724";"122.3792304";"https://maps.google.com/?cid=0x0:0x38091815fd272bd3";""
"cafe";"Restoran";"Kedai Pesisir";"P7CV+G7R, Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085299146141";"";"";"-5.2786308";"122.2931499";"https://maps.google.com/?cid=0x0:0xaaead9c563131806";""
"cafe";"Kafe";"TitikNol Cafe";"P76W+WXP, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085299791911";"";"";"-5.2876621";"122.2974376";"https://maps.google.com/?cid=0x0:0xacc6b73781a2d411";""
"cafe";"Rumah Makan";"Cafe Triple S";"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3397677";"122.37032";"https://maps.google.com/?cid=0x0:0xb725b4a05c639c51";""
"cafe";"Kedai Kopi";"Ondo Coffee Buteng";"Taman Matana Sorumba, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 081360220187";"";"";"-5.2829928";"122.2886365";"https://maps.google.com/?cid=0x0:0x6fd0666500ecc64a";""
"cafe";"Pusat Perbelanjaan";"Rumah Makan Inang";"M9HJ+VX4, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3203534";"122.3824462";"https://maps.google.com/?cid=0x0:0x26361905f13156e";""
"cafe";"cafe";"Kedai Rara";"HFX4+48R, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4021256";"122.4557219";"https://maps.google.com/?cid=0x0:0x3d145efc491cee52";""
"cafe";"Kafe";"Hoki Ice Blend";"Jl. Poros Lamena, Wantopi, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Wantopi, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082293894140";"";"";"-5.3695896";"122.4681167";"https://maps.google.com/?cid=0x0:0xbdfc16c522d8124d";""
"cafe";"Restoran";"Bapak igo";"HFX4+VX5, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Inulu, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.4003502";"122.4574784";"https://maps.google.com/?cid=0x0:0x18a147b6262678dd";""
"cafe";"Kedai Kopi";"Kedai TikTok";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082352481361";"";"";"-5.283532";"122.2885625";"https://maps.google.com/?cid=0x0:0x6dcad6d6606eb13";""
"cafe";"Jus";"JIU SHUI (Boba)";"Jl. Poros Lamena No.49, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082290209520";"";"";"-5.4025373";"122.4518241";"https://maps.google.com/?cid=0x0:0x922cdde3cc4f1b69";""
"cafe";"Kafe";"KEDAI BENTE";"MGHP+24R, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3223794";"122.5352751";"https://maps.google.com/?cid=0x0:0x5a10dd1988f9448";""
"cafe";"cafe";"Pentol kuah bang ampo";"HFX4+F22, Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4013621";"122.4548896";"https://maps.google.com/?cid=0x0:0xb39d684a3d54648c";""
"cafe";"Indonesia";"Rumah Makan NZ";"MCM3+8Q3, Garangga (Dekat Goa Maobu, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3167333";"122.4044222";"https://maps.google.com/?cid=0x0:0x8b156d646dbc3ef7";""
"cafe";"Jawa";"Warung Jahit (Warja)";"Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081268683439";"";"";"-5.3193806";"122.3882237";"https://maps.google.com/?cid=0x0:0x9292e19a234ac7b1";""
"cafe";"cafe";"Cafe Eta";"M9JQ+3W8, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.319831";"122.3898158";"https://maps.google.com/?cid=0x0:0x61a0afc9f7596e35";""
"cafe";"Kedai Kopi";"Angkringan Food  Drink";"P78Q+R62, Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Jl. RA Kartini, Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082291141660";"";"";"-5.2829849";"122.2880258";"https://maps.google.com/?cid=0x0:0xa1a43144248b1941";""
"cafe";"Kafe";"Kedai Koffee Beach";"J833+F3G, Gumamano, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085388280642";"";"";"-5.3963151";"122.3027174";"https://maps.google.com/?cid=0x0:0x4e92286d47e12292";""
"cafe";"Kedai Kopi";"TERASCAFE";"M99F+83R, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082198514232";"";"";"-5.3316306";"122.3726454";"https://maps.google.com/?cid=0x0:0x411ecf07e65d5818";""
"cafe";"cafe";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"cafe";"Kedai Kopi";"KEDAI SA";"P487+86R, Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082264849774";"";"";"-5.2841313";"123.1130213";"https://maps.google.com/?cid=0x0:0x3a936427b0857765";""
"cafe";"Kios";"KIOS BARNAKI";"JJVQ+XGQ, Baruta Analalaki, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.355046";"122.6388475";"https://maps.google.com/?cid=0x0:0xe4521442474a9753";""
"cafe";"cafe";"Sulawesi Tenggara";"";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.14491";"122.174605";"https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed";""
"cafe";"Kedai Kopi";"L. CLASICC COFFIE";"9Q73+HP8, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Gerak Makmur, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";" 081349316058";"";"";"-5.6367555";"122.7543945";"https://maps.google.com/?cid=0x0:0x61bd8d012794c04b";""
"cafe";"Tempat Cukur Rambut";"Mamberamo Barber  coffe Shop";"Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 081247451392";"";"";"-5.4924287";"122.8420376";"https://maps.google.com/?cid=0x0:0x3b28372d992f15d6";""
"cafe";"Biro Jasa Penyewaan Kondominium";"Kedai Maimo Beloka";"FP4R+7X7, Jln. Poros, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5443268";"122.7424322";"https://maps.google.com/?cid=0x0:0x18afbfaf3914849c";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Kedai Kopi";"Hendea Coffe D Puncak";"Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081244357371";"";"";"-5.5123564";"122.7500695";"https://maps.google.com/?cid=0x0:0xa4dd1105d31d0342";""
"cafe";"Dapur Umum";"ambuau";"JX4M+JJP, Jl. Poros Lasalimu, Walompo, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3934096";"122.9840807";"https://maps.google.com/?cid=0x0:0xd5f99df72441b7a5";""
"cafe";"Kedai Kopi";"lokasi usaha ebitbalano";"GQGV+JJ5 teletabis, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4734858";"122.794119";"https://maps.google.com/?cid=0x0:0xca5cc06a24170523";""
"cafe";"Kedai Kopi";"Banyuwanggi";"QXVG+9CV, Suandala, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.206522";"122.976058";"https://maps.google.com/?cid=0x0:0x93b183adaa986516";""
"cafe";"Kompleks Apartemen";"Mambulu";"FP8W+F2W, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5337573";"122.7450732";"https://maps.google.com/?cid=0x0:0x9bcaae89cf18c55b";""
"cafe";"Kios";"Kedai GORENGAN Mama Hazim";"H2GF+RV3, Jl. Poros Lasalimu, Kuraa, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. Poros Lasalimu, Kuraa, Kec. Siontapina, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 085312602095";"";"";"-5.422983";"123.0246703";"https://maps.google.com/?cid=0x0:0x3927fa0025fe2d9c";""
"cafe";"Toko bahan makanan";"Rumah La Ngenge";"9Q66+C5, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Gerak Makmur, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.6389429";"122.760378";"https://maps.google.com/?cid=0x0:0xd6f18721bc083580";""
"cafe";"Kedai Kopi";"Kedai Tani";"P5V3+MP9, Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.2558436";"123.1543491";"https://maps.google.com/?cid=0x0:0x4a48e4190fe191f6";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3a936427b0857765u0026onu0026midu003d/g/11y74q6st4";""
"cafe";"cafe";"Talaga Raya";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4213926";"122.0155491";"https://maps.google.com/?cid=0x0:0x2e35b700451321ba";""
"cafe";"Kedai Kopi";"Cafe Manis";"G3GJ+GHH, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.473697";"122.081492";"https://maps.google.com/?cid=0x0:0x3fb714c87f5478df";""
"cafe";"Kafe";"Cafe 34";"Talaga I, Talaga Raya, Kabupaten Buton Tengah, Sulawesi Tenggara 93781";"Talaga Raya, Kabupaten Buton Tengah";"SULAWESI TENGGARA";"93781";"Indonesia";" 082114457806";"";"";"-5.4736455";"122.0818014";"https://maps.google.com/?cid=0x0:0x90274fab2b0a05d3";""
"cafe";"Tukang Las";"BENGKEL LAS IHWAL-BUTON";"G26X+2PQ, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga Besar, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";" 082217430831";"";"";"-5.489918";"122.0493628";"https://maps.google.com/?cid=0x0:0x5bc72479525c3115";""
"cafe";"cafe";"Rumah mama Iyom";"G39J+9GG Desa pangilia, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga II, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4802939";"122.0754067";"https://maps.google.com/?cid=0x0:0x417379ee22df7f14";""
