Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pom bensin/SPBU,SPBU Pertamina 64.731.06,"67HH+7V8, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7718495,114.2796876,https://maps.google.com/?cid=0x0:0xf893b9440a5f7d84,
supermarket,Toko Swalayan,Fotocopy Rahmat,"24G8+8X9, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9742094,114.1174694,https://maps.google.com/?cid=0x0:0x49d164edf9dbd396,
supermarket,Minimarket,Alfamart - Trans Kalimantan Basarang,"Jl. Trans - Kalimantan No.Km 9, RT.06/RW.01, Bungai Jaya, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73564","RT.06/RW.01, Bungai Jaya, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia, 1500959,,,-2.9501236,114.3035199,https://maps.google.com/?cid=0x0:0xf0d14192c1bda940,
supermarket,Toko Swalayan,Usaha Makmur Penggilingan Daging,"35H3+8R2, Jl. Mawar IV, RW.Pangkoh 10, Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Mawar IV, RW.Pangkoh 10, Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081256280893,,,-2.921726,114.1545223,https://maps.google.com/?cid=0x0:0xe3b45a5b2d8caa34,
supermarket,Toko bahan makanan,Yuda Puji,"378P+PXV, Jl. Trans - Kalimantan, Panarung, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73511","Jl. Trans - Kalimantan, Panarung, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73511.0,Indonesia, 082350598886,,,-2.933147,114.2874216,https://maps.google.com/?cid=0x0:0x943d00b7d1ee98a,
supermarket,supermarket,KEDAI AYUIPAN,"7727+CGQ, Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7489156,114.2638579,https://maps.google.com/?cid=0x0:0xe0ffa4570d33fb2e,
supermarket,Pusat Perbelanjaan,KODO KATNI KEBO,"22WR+X27, Unnamed Road, Gandang Bar., Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Gandang Bar., Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9525763,114.0400515,https://maps.google.com/?cid=0x0:0x884516db70f8d106,
supermarket,Toko,Warung Mama Siti,"W6V8+J48, Unnamed Road, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Unnamed Road, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0559646,114.2153269,https://maps.google.com/?cid=0x0:0x4a9656b55a3d4,
supermarket,supermarket,Warung Ali,"469R+248, Jl. Trans Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8824625,114.2403309,https://maps.google.com/?cid=0x0:0x90c2eda0b8fb4d5c,
supermarket,supermarket,Fitria water,"Jl. Tingang Menteng No.70, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7539465,114.2563836,https://maps.google.com/?cid=0x0:0x11199787f8d1343b,
supermarket,supermarket,Warung Abah Subahan,"7756+JJ4, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7409813,114.2615637,https://maps.google.com/?cid=0x0:0x3404fd348a22af21,
supermarket,supermarket,Kalimantan Tengah 74861,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6258092,114.1677159,https://maps.google.com/?cid=0x0:0xa561bda05dfda1b5,
supermarket,Toko bahan makanan,penjual Es Tebu,"7725+R87, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082156485470,,,-2.747956,114.2583037,https://maps.google.com/?cid=0x0:0x8f90982931ebd77c,
supermarket,supermarket,Warung Abah Subahan,"7756+JJ4, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7409813,114.2615637,https://maps.google.com/?cid=0x0:0x3404fd348a22af21,
supermarket,Toko Alat Tulis Kantor,TOKO HUSNA ATK  MAINAN,"67X4+VV8, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081346333310,,,-2.7503444,114.2572046,https://maps.google.com/?cid=0x0:0x3c027517264e948d,
supermarket,Toko umum,Kios Beras Partai Dan Eceran,"7725+95F, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085652320760,,,-2.7490576,114.2579149,https://maps.google.com/?cid=0x0:0xd2553d6910316885,
supermarket,Toko,Toko Assyifa Pulang Pisau,"7735+6CG, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082250224666,,,-2.746948,114.2585858,https://maps.google.com/?cid=0x0:0xbafc58e02f0f4aa3,
supermarket,supermarket,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
supermarket,Toko Swalayan,Fotocopy Rahmat,"24G8+8X9, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9742094,114.1174694,https://maps.google.com/?cid=0x0:0x49d164edf9dbd396,
supermarket,Toko Swalayan,Rina Fotocopy,"24HC+V3M, Jl. Poros, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Poros, Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082155644150,,,-2.9702939,114.1201734,https://maps.google.com/?cid=0x0:0xac65aa9129b6cd91,
supermarket,Pusat Perbelanjaan,TIGA SAUDARA COPY CENTER,"25R4+QFF, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082150046256,,,-2.9580653,114.1561785,https://maps.google.com/?cid=0x0:0xfc6f7b0e9215911b,
supermarket,Toko Obat,Toko Obat Asy-Syifa,"Jl. Lintas Bahaur No.Rt. 08, Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082226468737,,,-2.9321472,114.1617709,https://maps.google.com/?cid=0x0:0x4d74ca7f207e101c,
supermarket,Kios,Kios Bangun Tani,"R6P3+6Q9, Unnamed Road, Gadabung, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Unnamed Road, Gadabung, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.1644557,114.2044732,https://maps.google.com/?cid=0x0:0xd8cd089338af5877,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 089691377102,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,Toko Ridho,"VFGJ+493, Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN TENGAH,70565.0,Indonesia, 085389827675,,,-3.1247418,114.480915,https://maps.google.com/?cid=0x0:0x9c5fd3d0de842f72,
supermarket,Toko bahan makanan,Warung Shanty / Wandi,"232H+X33, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082155688501,,,-2.9976203,114.0776758,https://maps.google.com/?cid=0x0:0x375b98d7f8cbafd,
supermarket,Toko Swalayan,Toko Dina  Ghina,"PGFC+M8W, Jl. Taman Sari Bunga, Anjir Serapat Lama, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Jl. Taman Sari Bunga, Anjir Serapat Lama, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia, 085332200303,,,-3.2757543,114.5208388,https://maps.google.com/?cid=0x0:0x6ae784420be748a1,
supermarket,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 085752706042,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
supermarket,Toko Swalayan,Usaha Makmur Penggilingan Daging,"35H3+8R2, Jl. Mawar IV, RW.Pangkoh 10, Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Mawar IV, RW.Pangkoh 10, Kanamit Jaya, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081256280893,,,-2.921726,114.1545223,https://maps.google.com/?cid=0x0:0xe3b45a5b2d8caa34,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 082157318943,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko bahan makanan,Toko ANUGERAH,"XCP4+G6V, Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0136427,114.4055372,https://maps.google.com/?cid=0x0:0xb5e4f4364a176bd0,
supermarket,Grosir Sayur dan Buah,Warung sayur yu iyut,"P6PG+6XW, Terusan Karya, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73583","Terusan Karya, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2643983,114.2274429,https://maps.google.com/?cid=0x0:0xe2680d9b9de45950,
supermarket,Toko Swalayan,Penggilingan Daging Barokah,"35M3+2M Jl. Mawar VI, RT. 006, RW. 002, Pangkoh 10, Kanamit Jaya, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","RT. 006, RW. 002, Pangkoh 10, Kanamit Jaya, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149480569,,,-2.9174685,114.1541441,https://maps.google.com/?cid=0x0:0x8e1e249bfa3fa521,
supermarket,Toko Swalayan,BIZ STORE DAN PERCETAKAN,"JF8G+X24, Sungai Teras Dalam, Kec. Tabunganen, Kabupaten Barito Kuala, Kalimantan Selatan 70567","Sungai Teras Dalam, Kec. Tabunganen, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70567.0,Indonesia, 085245545987,,,-3.3826175,114.4750823,https://maps.google.com/?cid=0x0:0xd4051a7bd2c31d9,
supermarket,Toko,Warung Mama Siti,"W6V8+J48, Unnamed Road, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Unnamed Road, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0559646,114.2153269,https://maps.google.com/?cid=0x0:0x4a9656b55a3d4,
supermarket,supermarket,Toko Sumber Hidup,"Q38W+RFW, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2328982,114.0961933,https://maps.google.com/?cid=0x0:0xbf29eb6acd5c05e0,
supermarket,Toko Makanan,Kios sembako Ridha/Fullah 01,"Q4H3+VR6, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085349533229,,,-3.2203399,114.1045182,https://maps.google.com/?cid=0x0:0xf97ecb9092964b1e,
supermarket,supermarket,Toko Siti Sholehah,"233G+3H6, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-2.9973379,114.0763943,https://maps.google.com/?cid=0x0:0x433368a9b980f738,
supermarket,Minimarket,Toko Aira,"24PC+693, Unnamed Road, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085247783225,,,-2.9644961,114.120919,https://maps.google.com/?cid=0x0:0x993fac22c62fd8d6,
supermarket,Toko,Toko herman,"R37M+5QH, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1870516,114.0844785,https://maps.google.com/?cid=0x0:0x24421a38f240cabb,
supermarket,Minimarket,Dikki Cell Pangkoh,"Jl. Patih Rumbih, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 081250034280,,,-3.063335,114.1568747,https://maps.google.com/?cid=0x0:0xf9754a4349f58b92,
supermarket,Pusat Perbelanjaan,UD. BERKAT MUPAKAT,"Q4X6+JFM, Unnamed Road, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Unnamed Road, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 081351662696,,,-3.2009063,114.1111622,https://maps.google.com/?cid=0x0:0x9ebce9ea6e7e2b2a,
supermarket,Pusat Perbelanjaan,.,"Badirih, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9854785,114.16646,https://maps.google.com/?cid=0x0:0x377d0af3b49bb177,
supermarket,Toko Ponsel,Toko Raisa Cell,"Q37X+RQV, Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085752621584,,,-3.2353894,114.0994348,https://maps.google.com/?cid=0x0:0xc293972ed2623546,
supermarket,supermarket,Kalimantan Tengah 74862,"Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8507872,114.0963705,https://maps.google.com/?cid=0x0:0x57aa0e32b731e17e,
supermarket,Toko Swalayan,SENDY'S SWALAYAN A.YANI,"Jl. Ahmad Yani No.90, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73112","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085250809515,,,-2.2098021,113.9383745,https://maps.google.com/?cid=0x0:0x5c2c74b38eb5c834,
supermarket,Minimarket,KPD Swalayan,"RV3W+9MH, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.196565,113.89673,https://maps.google.com/?cid=0x0:0x3b88414904f9aaa9,
supermarket,Minimarket,KPD Swalayan,"RVG7+7WR, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1742522,113.8647802,https://maps.google.com/?cid=0x0:0x559e62f52706de81,
supermarket,Minimarket,KPD Swalayan,"QWF3+FQF, Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2263205,113.9044201,https://maps.google.com/?cid=0x0:0x85898d75470f4f26,
supermarket,Toko,Hypermart Mega Town Square Palangkaraya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05364200005,,,-2.2146127,113.9054936,https://maps.google.com/?cid=0x0:0xd0d2a7d4e965b262,
supermarket,Toko,Azumi Mart Palangkaraya,"Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2207711,113.9309804,https://maps.google.com/?cid=0x0:0x148af36665e6ba56,
supermarket,Toko Perlengkapan Rumah,Swalayan Kawan Serbu,"Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085787541213,,,-2.2080928,113.9223431,https://maps.google.com/?cid=0x0:0xc9687cc90f27fde3,
supermarket,Hipermarket,TREND MART,"QVXM+RW4, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2004997,113.884843,https://maps.google.com/?cid=0x0:0x688168b437ce7852,
supermarket,Toko Swalayan,Toko Salamah,"Jl. Badak No.88, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081325090199,,,-2.1863932,113.8776789,https://maps.google.com/?cid=0x0:0xe09b37ca1612ad9f,
supermarket,Toko Swalayan,Sandy's swalayan,"Jl. G. Obos No.62, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082327771600,,,-2.222276,113.9066182,https://maps.google.com/?cid=0x0:0xddc076eb5799971e,
supermarket,Toko bahan makanan,Daun Mart,"Jl. Yos Sudarso No.81b, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2170573,113.8998383,https://maps.google.com/?cid=0x0:0x8441a081f153850b,
supermarket,Toko Ponsel,Dias Phoncell,"QWH5+C6V, Jl. P. Samudera, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. P. Samudera, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081348724436,,,-2.2213792,113.9080376,https://maps.google.com/?cid=0x0:0xaddd6f76d5d76be1,
supermarket,Toko Swalayan,Toko Fajar,"RVG8+96G, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085787754332,,,-2.1740603,113.865592,https://maps.google.com/?cid=0x0:0x94e690898ede652d,
supermarket,Minimarket,Warung Naesya,"QVRQ+7VH, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2093193,113.8897464,https://maps.google.com/?cid=0x0:0x49cad46cc9674a4e,
supermarket,Toko bahan makanan,Toko Wulan,"QWP6+Q2F, Jl. Patimura, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Patimura, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2130644,113.9100558,https://maps.google.com/?cid=0x0:0x9b2e47733ac2b98f,
supermarket,Pusat Perbelanjaan,Toko Rizky,"QV9V+XQV, Jl. G. Obos VIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos VIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081882856209,,,-2.2300124,113.8944145,https://maps.google.com/?cid=0x0:0xded2645b3c4727cc,
supermarket,Toko bahan makanan,Cemara Labat Pahandut Seberang,"RW2Q+RGJ, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1979239,113.9387561,https://maps.google.com/?cid=0x0:0xe3f4478684134349,
supermarket,Toko Swalayan,Toko Naga Mas,"QWVQ+Q9J, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2055394,113.9383767,https://maps.google.com/?cid=0x0:0xcf15a3f1f054d532,
supermarket,Toko bahan makanan,citra sentosa,"QWV4+852, Jl. Cakra Buana, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Cakra Buana, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2067292,113.9053863,https://maps.google.com/?cid=0x0:0xedbeac349b71642a,
supermarket,Toko Swalayan,Toko Yahya,"RVFH+JX7, Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085249344447,,,-2.1759713,113.8799348,https://maps.google.com/?cid=0x0:0xba96b794f68e47aa,
supermarket,Toko Swalayan,Alfamart 24 Jam Pasar Kahayan,"Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1995068,113.9085912,https://maps.google.com/?cid=0x0:0xe23a5bd779d520b4,
supermarket,Pasar,Pasar Kahayan,"RW25+XH7, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.197595,113.9089312,https://maps.google.com/?cid=0x0:0xd4a33d27b24c1464,
supermarket,,Fotocopy Ricko Lucky,"9WGC+PG5, Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6232316,113.9213457,https://maps.google.com/?cid=0x0:0xe5c6a7aa10344a82,
supermarket,Toko bahan makanan,Toko Den Pratama,"CWQF+5HW, Jl. Trans Kalimantan, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Trans Kalimantan, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5620037,113.9239438,https://maps.google.com/?cid=0x0:0xbc9019f0db777525,
supermarket,supermarket,TOKO NESTHA PAHAWAN,"8WHW+9R6, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6715864,113.9470058,https://maps.google.com/?cid=0x0:0x1b06e7ab380233c1,
