Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250273545,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Utama LEN,"JL.Mahir-Mahar Jl. Tjilik Riwut No.KM 8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081396801512,,,-2.173967,113.8580749,https://maps.google.com/?cid=0x0:0x43e6c3dc515b545f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUN BERKAH,"Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081396801512,,,-2.0146151,113.7617208,https://maps.google.com/?cid=0x0:0x9cf218a5f8d4e11,
toko bangunan,Toko Bahan Bangunan,Toko bangunan a2 berkah,"Jl. Sisingamangaraja Jl. Raden Saleh II No.samping, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085256292462,,,-2.2230046,113.911702,https://maps.google.com/?cid=0x0:0xeb2a0d6eb984dcb8,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Urip,"Jl. Halmahera No.47, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 082358564000,,,-2.2068086,113.9372359,https://maps.google.com/?cid=0x0:0x5c57e83959a73eb7,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Kantor Perusahaan,Toko Bangunan Karya Jaya Bersama,"PWF9+RRF, Jl. RTA Milono, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081264671628,,,-2.2754445,113.9195586,https://maps.google.com/?cid=0x0:0xd2f8d2b465665410,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ARINA,"Jl. Jati No.25e, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081374133413,,,-2.2236068,113.9366515,https://maps.google.com/?cid=0x0:0xe4b2c50b07ba9361,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN,"2X92+P9R, Jl. Palangka Raya - Kuala Kurun, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.980636,113.9508944,https://maps.google.com/?cid=0x0:0x2e9c676e5611f4b1,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN JUNA,"6XH2+R77, Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7704685,113.9506733,https://maps.google.com/?cid=0x0:0x71ae4600d8ccaebf,
toko bangunan,Toko Bahan Bangunan,UD.Sumber Mulia,"2X92+P9W, Jl. Palangka Raya - Kuala Kurun, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia, 08115291057,,,-1.9806302,113.9509387,https://maps.google.com/?cid=0x0:0xc48dcf86fc89942c,
toko bangunan,Toko,TOKO BBC BAHAN BANGUNAN,"CWX9+VVF, Jl. Trans Kalimantan, Tangkahen, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Trans Kalimantan, Tangkahen, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081352726111,,,-1.5503237,113.9196795,https://maps.google.com/?cid=0x0:0x7c8016f644d42bbd,
toko bangunan,toko bangunan,TB.USAHA BARU,"5WW2+725, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 73118","Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73118.0,Indonesia,,,,-1.8043722,113.9001141,https://maps.google.com/?cid=0x0:0x2af270adaeced7ce,
toko bangunan,Toko Bahan Bangunan,PTP•Putra Tunggal Perkasa,"2X72+V96, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085350362952,,,-1.9853433,113.9508877,https://maps.google.com/?cid=0x0:0x54809133c751a567,
toko bangunan,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
toko bangunan,toko bangunan,Kalimantan Tengah 74873,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7184995,114.0963705,https://maps.google.com/?cid=0x0:0x10a01f8ddb581de7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Tunas Djaya,"56RV+QR4, Jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-2.8081213,114.2445647,https://maps.google.com/?cid=0x0:0x1c551f78172a8276,
toko bangunan,Toko Bahan Bangunan,U.D NOOR YETRI,"456F+VJF, Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.887804,114.174042,https://maps.google.com/?cid=0x0:0x2649028731cddf0a,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Toko Alfi Logam,"57X2+3QH, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.802321,114.2519987,https://maps.google.com/?cid=0x0:0x978da0c97aeeadd0,
toko bangunan,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081235555975,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Bahan Bangunan,UD.SAFWAN MANDIRI,"7738+C6Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085248470385,,,-2.7464201,114.2655953,https://maps.google.com/?cid=0x0:0x71e8359f3e4c0a5f,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,Toko Bahan Bangunan,Toko M. RIDWAN,"Jl. Trans - Kalimantan No.desa, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9158987,114.271441,https://maps.google.com/?cid=0x0:0x29bbbfe923a237c6,
toko bangunan,Toko Bahan Bangunan,UD MEKAR SARI,"349M+HC7, Dekat, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082352777390,,,-2.9311829,114.1328929,https://maps.google.com/?cid=0x0:0xa6daa0296756b2bf,
toko bangunan,Toko Bahan Bangunan,Toko Beruntung Jaya,"24VX+QQ6, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9556091,114.1496837,https://maps.google.com/?cid=0x0:0x97bde9ec99c0037,
toko bangunan,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
toko bangunan,Toko Bahan Bangunan,BATAKO PRESS KOMANG BASARANG,"Jl. Trans - Kalimantan No.KM. 14, Batu Nindan, Kec. Basarang, Kab. Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kab. Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia, 082353020704,,,-2.9180379,114.2730756,https://maps.google.com/?cid=0x0:0xc53981ab06ab677f,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
toko bangunan,Toko Bahan Bangunan,Rangga Batako Press,"37JF+GJQ, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia, 085248072043,,,-2.9186583,114.274118,https://maps.google.com/?cid=0x0:0x82c8c19940f69ede,
toko bangunan,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
toko bangunan,Toko Bahan Bangunan,Padma Jaya,"Jl. Panjang Cidodol C No.3 5, RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220","RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN TENGAH,12220.0,Indonesia, 082165252243,,,-6.2283247,106.7718526,https://maps.google.com/?cid=0x0:0xfd67a2b4dc804f8,
toko bangunan,Toko Bahan Bangunan,TB.AL-MALIK,"P3HM+QG2, Jl. Andini, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17530","Jl. Andini, Gandasari, Kec. Cibitung, Kabupaten Bekasi",KALIMANTAN TENGAH,17530.0,Indonesia, 087885438474,,,-6.2706045,107.0837554,https://maps.google.com/?cid=0x0:0xd99aaac9872461dd,
toko bangunan,Pasar bahan bangunan,Toko Bangunan,"Jl. H. Kelik No.32-120 4, RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550","RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat",KALIMANTAN TENGAH,11550.0,Indonesia,,,,-6.2086789,106.7661675,https://maps.google.com/?cid=0x0:0x8877745fd53a8f99,
toko bangunan,Toko Bahan Bangunan,Tb Sumber Mas Jaya,"Jalan Taman Duta MAS No.34 Blok B1, RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City, Jakarta 11460","RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City",KALIMANTAN TENGAH,11460.0,Indonesia, 081586219212,,,-6.1495171,106.7806066,https://maps.google.com/?cid=0x0:0x504947269dbca371,
toko bangunan,toko bangunan,Kalimantan Tengah 74871,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9382332,114.0963705,https://maps.google.com/?cid=0x0:0x716d476799e79fc,
toko bangunan,Toko,Toko Alat bangunan,"W5P4+GR7, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 08161999912,,,-3.0638263,114.1572008,https://maps.google.com/?cid=0x0:0x22076d390b003e9e,
toko bangunan,Kantor Perusahaan,TB. Sinar Abadi,"X4R9+3J2, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085247170525,,,-3.0098738,114.1190156,https://maps.google.com/?cid=0x0:0x6c0ad1e145d8b432,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KARYA NIAGA,"X3WX+PP7, Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 08161999912,,,-3.00322,114.099295,https://maps.google.com/?cid=0x0:0x9bc17d5568ff4076,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Niaga,"Jalan Poros Pangkoh 3 Blok B Kanan, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348934606,,,-3.0423621,114.1617709,https://maps.google.com/?cid=0x0:0x1f860cfcceeff65f,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Toko Bahan Bangunan,U.D NOOR YETRI,"456F+VJF, Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.887804,114.174042,https://maps.google.com/?cid=0x0:0x2649028731cddf0a,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
toko bangunan,Toko Bahan Bangunan,UD aura yani,"V55V+RGM, Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia, 085252549272,,,-3.1404122,114.193806,https://maps.google.com/?cid=0x0:0x28f969e0f0b80d4a,
toko bangunan,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348357524,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
toko bangunan,Toko Perlengkapan Rumah,Toko UD Allin djaya,"V448+W6, Dandang, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1426075,114.115546,https://maps.google.com/?cid=0x0:0xe55c3fc63a3445b2,
toko bangunan,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
toko bangunan,Toko Bahan Bangunan,TB. KRS BAGONG,"Talio Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.089185,114.0887869,https://maps.google.com/?cid=0x0:0xcc466a54bb117293,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Toko Alfi Logam,"57X2+3QH, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.802321,114.2519987,https://maps.google.com/?cid=0x0:0x978da0c97aeeadd0,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Mebel,Toko Bangunan Farid Tahai,"X5HM+3MH, Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0222153,114.1842082,https://maps.google.com/?cid=0x0:0x7a267e29b9ec7b9c,
toko bangunan,Toko Bahan Bangunan,UD.Usaha bersama Fahrurrozi,"X5GM+RPQ, Badirih, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Badirih, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 087815474944,,,-3.0229695,114.1845241,https://maps.google.com/?cid=0x0:0x137ccabffdbb1557,
toko bangunan,Perusahaan Konstruksi,GANDANG BETON,"24HJ+536, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085348065098,,,-2.9720813,114.1301316,https://maps.google.com/?cid=0x0:0x492b50968c0e9bea,
toko bangunan,Toko Bahan Bangunan,Toko Beruntung Jaya,"24VX+QQ6, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9556091,114.1496837,https://maps.google.com/?cid=0x0:0x97bde9ec99c0037,
toko bangunan,Toko Bahan Bangunan,UD MEKAR SARI,"349M+HC7, Dekat, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082352777390,,,-2.9311829,114.1328929,https://maps.google.com/?cid=0x0:0xa6daa0296756b2bf,
toko bangunan,Toko Bahan Bangunan,Toko M. RIDWAN,"Jl. Trans - Kalimantan No.desa, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9158987,114.271441,https://maps.google.com/?cid=0x0:0x29bbbfe923a237c6,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"3RG9+XV9, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.9225757,113.8197232,https://maps.google.com/?cid=0x0:0x807b2cc483aea132,
toko bangunan,toko bangunan,Kalimantan Tengah 74874,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.613866,113.8584737,https://maps.google.com/?cid=0x0:0x9a5d3171805f893d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ismail,"Jl. RTA Milono No.KM 8,5, RW.3, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","RW.3, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.281764,113.9192037,https://maps.google.com/?cid=0x0:0xebf0ee216c3179c0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082173389240,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kalibata Jaya,"PWP6+45H, Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0816992047,,,-2.2638689,113.9107013,https://maps.google.com/?cid=0x0:0x4f1106acc8dfae3e,
