Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kalimantan Tengah 74861,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6258092,114.1677159,https://maps.google.com/?cid=0x0:0xa561bda05dfda1b5,
perumahan,Pembangunan Perumahan,komplek perumahan surya darma,"Unnamed Road, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081289367063,,,-2.7971485,114.2663034,https://maps.google.com/?cid=0x0:0x63b0f2a9ed0c8e23,
perumahan,Komplek perumahan,fitriansyah,"86VP+8V2, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081250507931,,,-2.656739,114.237134,https://maps.google.com/?cid=0x0:0xdad81a57a4cd51f8,
perumahan,Pembangunan Perumahan,Rumah Aditia Pebrian,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7317455,114.2653448,https://maps.google.com/?cid=0x0:0x8e9b6a31bdf4b896,
perumahan,Restoran,WARUNG REZA,"879G+65Q, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085251268356,,,-2.6819169,114.2754983,https://maps.google.com/?cid=0x0:0x7207605e0a78a43c,
perumahan,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
perumahan,Komplek perumahan,Rumah Keluarga Bapa Vina,"7773+WR2, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082255624038,,,-2.7352418,114.2545116,https://maps.google.com/?cid=0x0:0x93a338046c07d27e,
perumahan,perumahan,Eka Risa,"77PF+J29, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7134503,114.2726097,https://maps.google.com/?cid=0x0:0x71606d0d6c0b6cdc,
perumahan,Komplek perumahan,Tempat mama mira,"87GJ+GR, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6736964,114.2820054,https://maps.google.com/?cid=0x0:0xeaf715902a7cccc9,
perumahan,Komplek perumahan,Gelumbang,"8762+V94, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6878591,114.2509376,https://maps.google.com/?cid=0x0:0xebdd6f036c59a260,
perumahan,Komplek perumahan,Walet biru,"77QF+57, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7127891,114.2743332,https://maps.google.com/?cid=0x0:0xe84313e69f50c787,
perumahan,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
perumahan,Perhimpunan Pengembang Perumahan,Parlemen hd,"Jl. Bereng Kalingu No.3, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7175988,114.2704892,https://maps.google.com/?cid=0x0:0x1f9e84b6ed5a8791,
perumahan,Rumah Kayu,Rumah mama ampung,"Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.736152,114.2647928,https://maps.google.com/?cid=0x0:0xcbc036b74f82a63d,
perumahan,Pembangunan Perumahan,Tupa,"77JC+5V3, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7190753,114.2724364,https://maps.google.com/?cid=0x0:0x6afeeb5b3e5d4991,
perumahan,Komplek perumahan,Arkam,"87FP+WW2, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6758867,114.288225,https://maps.google.com/?cid=0x0:0x80136d71c8f7ce84,
perumahan,Komplek perumahan,Rumah Iskanto,"7778+WX7, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7358406,114.2669554,https://maps.google.com/?cid=0x0:0xbc8b6e95f9bd29f8,
perumahan,perumahan,Rumah santa,"77PF+J29, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7134617,114.2726211,https://maps.google.com/?cid=0x0:0x75e70a9ded5a613d,
perumahan,Perhimpunan Pengembang Perumahan,Sikaranan,"77XH+9PW, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7015152,114.2793366,https://maps.google.com/?cid=0x0:0x1a452734d3e9051e,
perumahan,Komplek perumahan,Rumah sederhana,"8762+V94, Jl.pahlawan ucun, RT.03, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6878591,114.2509376,https://maps.google.com/?cid=0x0:0x9aeff354823f8246,
perumahan,perumahan,Tanah atas nama marwan,"jalan hantasan raya No.35, RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.10, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7509247,114.2659021,https://maps.google.com/?cid=0x0:0x9c7ff145d10a77bd,
perumahan,Komplek perumahan,Hidayatul ailiya,"7788+CGR, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7338932,114.2662681,https://maps.google.com/?cid=0x0:0x84e6dd7a61b093fb,
perumahan,Komplek perumahan,Rumah ridayatullah,"7725+8RX, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7491402,114.2595989,https://maps.google.com/?cid=0x0:0x8a484c535ae581be,
perumahan,perumahan,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
perumahan,Komplek perumahan,YUSUF,"jalan h. Amur No.rt 07Bahaur, Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2158185,114.1045219,https://maps.google.com/?cid=0x0:0x93958a588e5be3bd,
perumahan,Komplek perumahan,Bahaur,"Q4C2+JJ, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2284375,114.1015625,https://maps.google.com/?cid=0x0:0x8609f3df6a14c25b,
perumahan,Pembangunan Perumahan,PKS PT KLS,"MVQG+3VX, Papuyu III, Sei Pudak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Papuyu III, Sei Pudak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.3122541,113.8772429,https://maps.google.com/?cid=0x0:0xff985f1cf8026750,
perumahan,Komplek perumahan,Gifta Gema,"P3HX+QP5, Jalan Datu Karim, Sei Rungun, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jalan Datu Karim, Sei Rungun, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2710931,114.0998008,https://maps.google.com/?cid=0x0:0x3ba175a350ce820d,
perumahan,Komplek perumahan,Ahmad taufik,"P353+6X8, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2916157,114.0537926,https://maps.google.com/?cid=0x0:0xe2cfcf8f8577a91b,
perumahan,Pembangunan Perumahan,Ozan,"P22X+F6P, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2987827,114.0480788,https://maps.google.com/?cid=0x0:0x4b25cf0957987b29,
perumahan,perumahan,rumah nafis,"X3RX+5F, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0095815,114.0986817,https://maps.google.com/?cid=0x0:0x330b780528bf9761,
perumahan,Komplek perumahan,Malik,"Q4M3+RWH, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2154375,114.1048594,https://maps.google.com/?cid=0x0:0xdd1524bb8c8a2c02,
perumahan,perumahan,Rumah bambang,"Q4M3+4MJ, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2182725,114.1045886,https://maps.google.com/?cid=0x0:0x1c7bc05c7b607d2e,
perumahan,Komplek perumahan,Perumahan 1947,"PX44+CMF, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2941482,113.9561123,https://maps.google.com/?cid=0x0:0xbea1d1960ab0c30c,
perumahan,Komplek perumahan,Rumah.M,"Jl.H amur No.3, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2121181,114.1079893,https://maps.google.com/?cid=0x0:0x9d49d5425643a4a1,
perumahan,Rumah Kayu,Rumah AMANG AGAN,"R456+67P, Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.1924635,114.1117163,https://maps.google.com/?cid=0x0:0x27b62f5d9bcda3fc,
perumahan,Komplek perumahan,Rumah rizqy faruq,"Q36X+5M2, Jl. Idrus kel, RT.04/RW.02, Bahaur basantan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Idrus kel, RT.04/RW.02, Bahaur basantan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2396177,114.0991303,https://maps.google.com/?cid=0x0:0xf354dea7b0cd274d,
perumahan,Pembangunan Perumahan,Karinyau,"R456+67P, Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.1906873,114.1112341,https://maps.google.com/?cid=0x0:0x643c4442e06186cc,
perumahan,Komplek perumahan,Rumah aulia ramadhani (usman),"Q37X+PGC, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2356782,114.0987659,https://maps.google.com/?cid=0x0:0x48e8e4953fa4f082,
perumahan,Komplek perumahan,Rumah nengsih,"M48J+FRV, Kiapak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kiapak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.3337589,114.1320446,https://maps.google.com/?cid=0x0:0xdaeadb5b18b4262b,
perumahan,Pembangunan Perumahan,Ariana,"R4RG+4HX, Bahaur Hulu Permai, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hulu Permai, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.1600746,114.1261856,https://maps.google.com/?cid=0x0:0xc525f490b500a76b,
perumahan,Komplek perumahan,Rumah Muhid,"Q5R5+2CV, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2101029,114.1601248,https://maps.google.com/?cid=0x0:0xa65f5029f89ce59e,
perumahan,perumahan,Rapi,"jl h amur No.2, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2160483,114.1067804,https://maps.google.com/?cid=0x0:0x97ee08db24c7774b,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Komplek perumahan,Rumah Bapa Hadi,"P3XV+XR9, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2500981,114.0946179,https://maps.google.com/?cid=0x0:0x99c4215602bf8b52,
perumahan,Komplek perumahan,Perumahan mama Ronirina,"Q37X+FPQ, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2362872,114.0993493,https://maps.google.com/?cid=0x0:0x73d32d3f2dbb102,
perumahan,perumahan,Kalimantan Tengah 74862,"Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8507872,114.0963705,https://maps.google.com/?cid=0x0:0x57aa0e32b731e17e,
perumahan,Pembangunan Perumahan,Kandang yulie,"3XM7+92, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.916163,113.96234,https://maps.google.com/?cid=0x0:0x3f991c3227193f5f,
perumahan,Komplek perumahan,Bp. Eko,"4XG4+H9V, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.8726507,113.9554276,https://maps.google.com/?cid=0x0:0x848f9616c9558180,
perumahan,Komplek perumahan,Rumah chelsya,"5XG8+WVV, Bereng Rambang, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8226251,113.9671749,https://maps.google.com/?cid=0x0:0x6c0883705f3430f0,
perumahan,Pembangunan Perumahan,Lawinjalan taheta,"4X5G+WF, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.8902241,113.9762194,https://maps.google.com/?cid=0x0:0x3cee40adb786896f,
perumahan,Komplek perumahan,Rumah Oyi,"3XC5+X5, Balukon, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9276054,113.9579928,https://maps.google.com/?cid=0x0:0x2b9b456bb404ae2d,
perumahan,Komplek perumahan,Perumahan tegal sari,"Jl. Tjilik Riwut No.km 10, RT.07/RW.5, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","RT.07/RW.5, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1569704,113.8410569,https://maps.google.com/?cid=0x0:0x1677026a5f2bba01,
perumahan,Komplek perumahan,Yudison,"2X62+M54, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9883523,113.9504579,https://maps.google.com/?cid=0x0:0xe70df596d70cdeb9,
perumahan,Komplek perumahan,Rumah Indu Asha,"3XR5+RRQ, Jl. Palangka Raya - Kuala Kurun, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9077193,113.9588179,https://maps.google.com/?cid=0x0:0xb40e6892db5780d6,
perumahan,Komplek perumahan,citra kahayan,"PVGV+8M5, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2737,113.8936953,https://maps.google.com/?cid=0x0:0x556fa28e5c2b04bf,
perumahan,Komplek perumahan,Rungan Sari Housing Area,"Jl. Tjilik Riwut No.KM.36, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73225","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73225.0,Indonesia,,,,-1.9695694,113.7452172,https://maps.google.com/?cid=0x0:0xdc3bafef536915b7,
perumahan,Komplek perumahan,Mulya Land,"Jl. Tjilik Riwut No.Km.37, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73225","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73225.0,Indonesia,,,,-1.9689948,113.7377435,https://maps.google.com/?cid=0x0:0x1657ca613083f488,
perumahan,Komplek perumahan,Perumahan Grand Sanur Griya Tama II,"Jl. Hiu Putih Raya No.4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1792887,113.863856,https://maps.google.com/?cid=0x0:0xdefec3310804b141,
perumahan,Komplek perumahan,Desa Hurung,"6WWX+3H, Hurung, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7548225,113.9488977,https://maps.google.com/?cid=0x0:0x1e725e23299e670e,
perumahan,Taman,Tanah Hak Milik a.n Sony,"XW4W+R54, Tuwung, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.042352,113.945676,https://maps.google.com/?cid=0x0:0xfabb5756d3259262,
perumahan,Komplek perumahan,Rmh deo,"Jln lintas, Jl. Palangka Raya - Kuala Kurun No.km 17","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8767439,113.9536532,https://maps.google.com/?cid=0x0:0xfbfc9ff936cbe99e,
perumahan,Komplek perumahan,Rumah bahasa Spanyol,"326J+P4P, Jl. Bukit Titi, Petuk Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9381625,114.0303281,https://maps.google.com/?cid=0x0:0x95f5d5ed3e65cc64,
perumahan,Komplek perumahan,Perumahan Cassadova Tahap 2,"PWJX+W3W, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2676473,113.9477113,https://maps.google.com/?cid=0x0:0xa15f2cbe0f47af9d,
perumahan,Pembangunan Perumahan,Tnah,"4X37+9G, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8978545,113.9629824,https://maps.google.com/?cid=0x0:0x9683abb04fc66220,
perumahan,Komplek perumahan,Parahangan,"4WF6+MR6, Parahangan, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8758378,113.9120107,https://maps.google.com/?cid=0x0:0x450428f43be80bcb,
perumahan,Komplek perumahan,Manen Paduran.,"5XQ4+44P, Jl. Palangka Raya - Kuala Kurun, Manen Paduran, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Paduran, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.8121628,113.9553354,https://maps.google.com/?cid=0x0:0xdc5d70bea9bfd46e,
perumahan,Komplek perumahan,Ramang,"7W9C+QV8, Ramang, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.730576,113.922203,https://maps.google.com/?cid=0x0:0x3842fc0c3ab1cf49,
perumahan,Komplek perumahan,Bukit liti buntok,"2X74+9M5, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9866081,113.9567486,https://maps.google.com/?cid=0x0:0x54d441afcc8f870b,
perumahan,Komplek perumahan,Kasali Baru,"8W5X+GG4, Jl. Palangka Raya - Kuala Kurun, Palangka, Kec. Banama Tingang, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.69124,113.948825,https://maps.google.com/?cid=0x0:0x53acaa0f67dde228,
perumahan,Perhimpunan Pengembang Perumahan,Area Pertambangan Model C,"4XM6+PQ6, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8657196,113.9618881,https://maps.google.com/?cid=0x0:0x8d6e41bc3153d8e5,
perumahan,Komplek perumahan,Rumah Nola,"6XG2+9R4, Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.773861,113.952027,https://maps.google.com/?cid=0x0:0x28417865c8500e15,
perumahan,Pembangunan Perumahan,Rumah Ego,"3X53+PRM, Pamarunan, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9406518,113.9545498,https://maps.google.com/?cid=0x0:0x2faaf8e1415ce12d,
