Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Warnet,TONGKRONGAN REMAJA,"7756+9W5, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7419159,114.2622982,https://maps.google.com/?cid=0x0:0xae9e5e24603df693,
cafe,Kafe,Cafe aftrwrk,"Jl. Cik Ditiro, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081392043404,,,-2.2170738,113.9061114,https://maps.google.com/?cid=0x0:0x14beaf0d466c090e,
cafe,Kedai Kopi,Rus,"Jl. Kasturi Trans Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081995166642,,,-2.7808318,114.2726044,https://maps.google.com/?cid=0x0:0x57e6c3e4b2a1bed5,
cafe,Makanan Siap Saji,Warung makan lalapan lamongan,"Simpur, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74811","Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74811.0,Indonesia, 085813338985,,,-2.5838522,114.250201,https://maps.google.com/?cid=0x0:0x1f72472734fef0d,
cafe,Kedai Kopi,Vertiga Coffee,"Jl. Aries No.2, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081253784850,,,-2.2207903,113.8993608,https://maps.google.com/?cid=0x0:0x7d1441500438ec26,
cafe,Sesuai untuk keluarga,pondok DESPO,"Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081521561200,,,-2.6827658,114.2841893,https://maps.google.com/?cid=0x0:0x22bba10d24bf4d43,
cafe,cafe,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
cafe,Kedai Kopi,WataCoffee,"Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251734557,,,-2.7689735,114.260666,https://maps.google.com/?cid=0x0:0x6326bf8b7bf3adb4,
cafe,Rumah Makan,Warung Aini,"87GG+VHG, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 082247407882,,,-2.6728062,114.2764524,https://maps.google.com/?cid=0x0:0x234967b5d2466f9e,
cafe,Kedai Kopi,Nandifa Coffee,"67CC+8WM, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256928393,,,-2.7791625,114.2722969,https://maps.google.com/?cid=0x0:0xa528879613c45773,
cafe,Restoran,Wr. makan Arjun,"J4FC+FG3, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3767258,114.1223439,https://maps.google.com/?cid=0x0:0x3f9a7e914939b4c1,
cafe,Kafe,Sekuuy,"Jl. Tingang Menteng No.69B, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7546845,114.2562394,https://maps.google.com/?cid=0x0:0x6f3c120c808583ec,
cafe,Kedai Kopi,Mamink Kafe,"F53R+PP4, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5461185,114.1928501,https://maps.google.com/?cid=0x0:0x5805c24b0978cecd,
cafe,Komplek perumahan,Kios Birayang Gohong,"87Q7+2C3, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6624813,114.263539,https://maps.google.com/?cid=0x0:0x673ef28eb0c229a6,
cafe,Restoran,Restoran Martapura Barokah,"M32R+6MW, Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 083152762999,,,-2.3493899,114.0917073,https://maps.google.com/?cid=0x0:0xeec0d3f93723af13,
cafe,Restoran,Warung RevA,"87FG+CJ9, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6770565,114.2763586,https://maps.google.com/?cid=0x0:0x5da2d285c0b05c1b,
cafe,Restoran,RM Banjar Sari,"87GG+XH7, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6725824,114.2764306,https://maps.google.com/?cid=0x0:0xd4019c11a093b1a7,
cafe,Restoran,Warung Uduy / Abay,"87JG+2JG, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.669939,114.2765813,https://maps.google.com/?cid=0x0:0x1dae818c60aace81,
cafe,Kafe,bakso bawah pohon lunuk,"G5PQ+WX9, Jl. Ahmad Yani, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Ahmad Yani, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.462708,114.189977,https://maps.google.com/?cid=0x0:0xb9964e02b7e19146,
cafe,Kedai Kopi,Cafe Sawit,"Jl. Trans - Kalimantan No.Km. 56, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5270436,114.1916151,https://maps.google.com/?cid=0x0:0xdf4ae3bcd0d843a8,
cafe,Kedai Kopi,Warung Mama Ninit,"87FG+VHJ, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6752859,114.2764016,https://maps.google.com/?cid=0x0:0x3a5f4632cdde06e3,
cafe,Padang,Rumah indu pri tumbang nusa,"J4M6+2X3, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.367491,114.112416,https://maps.google.com/?cid=0x0:0x1e9e1a881aa72c2c,
cafe,Indonesia,Hai! Bukit Rawi,"WX62+R2G, Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73113","Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73113.0,Indonesia, 085754542400,,,-2.0879439,113.9500843,https://maps.google.com/?cid=0x0:0x8a0c4014c6b8a564,
cafe,Kedai Kopi,WR. Nini Kita,"M37G+PM, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.3357429,114.0767017,https://maps.google.com/?cid=0x0:0x3914f0228ec28669,
cafe,Kedai Kopi,Kedai rasil/Rasil pulsa,"Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085391857221,,,-2.5245634,114.2271616,https://maps.google.com/?cid=0x0:0x4f7b13d81012734b,
cafe,Padang,Warung Makan Banjarsari,"87MC+8QF, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081348311130,,,-2.6666811,114.2719217,https://maps.google.com/?cid=0x0:0x368a3df5286ef694,
cafe,Kedai Kopi,Tongkrongan Anjani-Adzkia,"67X9+G94, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350031981,,,-2.7512383,114.2684488,https://maps.google.com/?cid=0x0:0xf679bde03dd69fcc,
cafe,Kedai Kopi,Cafe Bunda 08,"67Q4+Q5R, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7605206,114.2553921,https://maps.google.com/?cid=0x0:0xff5218a1d1d6078b,
cafe,Kedai Kopi,Warkop Full Peace,"Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081351728806,,,-2.7540228,114.2573749,https://maps.google.com/?cid=0x0:0x2a4aff3f6e88e202,
cafe,Kafe,Kalumpang Garong,"86R4+QCC, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082255814551,,,-2.6580727,114.2060241,https://maps.google.com/?cid=0x0:0x9f9c1fba67ff1141,
cafe,Restoran,Warung Reihan R. G. L. 30,"Jl. Trans - Kalimantan, RT.06, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","RT.06, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.664625,114.26797,https://maps.google.com/?cid=0x0:0x7e21995353a6b3e1,
cafe,Warnet,TONGKRONGAN REMAJA,"7756+9W5, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7419159,114.2622982,https://maps.google.com/?cid=0x0:0xae9e5e24603df693,
cafe,cafe,STMJ  Ronde Pak Jarot,"7726+PR7, Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7482168,114.2620457,https://maps.google.com/?cid=0x0:0xe59b927a449f1fd5,
cafe,Restoran,Warung Hafizah,"87P7+XP2, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6626018,114.2642545,https://maps.google.com/?cid=0x0:0xfb617a70c09d860,
cafe,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
cafe,cafe,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
cafe,Kedai Kopi,Nandifa Coffee,"67CC+8WM, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256928393,,,-2.7791625,114.2722969,https://maps.google.com/?cid=0x0:0xa528879613c45773,
cafe,Kedai Kopi,Cafe Bunda 08,"67Q4+Q5R, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7605206,114.2553921,https://maps.google.com/?cid=0x0:0xff5218a1d1d6078b,
cafe,Kedai Kopi,Warung mbak Kanah,"56RV+898, Jl. Ahmad Yani, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Ahmad Yani, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.8092202,114.2434413,https://maps.google.com/?cid=0x0:0x7f54128345442a3f,
cafe,Kafe,Kedai AFIFA,"6745+2JF, Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7948512,114.2590605,https://maps.google.com/?cid=0x0:0x1fd64095a708500f,
cafe,Kedai Kopi,Warkop Full Peace,"Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081351728806,,,-2.7540228,114.2573749,https://maps.google.com/?cid=0x0:0x2a4aff3f6e88e202,
cafe,Dapur Umum,Warung Makan Tamban,"67X7+W5G, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081348561460,,,-2.7501917,114.2629442,https://maps.google.com/?cid=0x0:0x41df58f1b360a8a4,
cafe,cafe,Kantin DLH,"6739+45H, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7970864,114.2679498,https://maps.google.com/?cid=0x0:0x990de710bc2a1bc6,
cafe,Kedai Kopi,Umbuh Kafe,"Jl. Trans - Kalimantan No.184, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8532618,114.2098173,https://maps.google.com/?cid=0x0:0xd9c5810ec2b77cee,
cafe,Prasmanan,Rumah Makan Candi Laras,"67JM+R5W, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7678935,114.2829492,https://maps.google.com/?cid=0x0:0xca55752981ed0655,
cafe,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 082293361301,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
cafe,Bakso,Rumah Makan Pak Kumis Pasar Kamis,"67V4+C7H, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7564327,114.2557213,https://maps.google.com/?cid=0x0:0x370729504538cbeb,
cafe,Kedai Kopi,Warung ahmad,"6746+F39, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 083143408809,,,-2.7938275,114.2602279,https://maps.google.com/?cid=0x0:0x9cc77c5aae6778d0,
cafe,Sesuai untuk keluarga,Dapur JENK PIPIT,"67FF+JPW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 08125481015,,,-2.7758904,114.2743367,https://maps.google.com/?cid=0x0:0x460ca96e2c6492f,
cafe,Kedai Kopi,KEDAI Laugh Tale,"Jl. Abel Gawei Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73814","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73814.0,Indonesia, 085245446544,,,-2.7689552,114.2605087,https://maps.google.com/?cid=0x0:0x22a6fe33b559439a,
cafe,Rumah Makan,Warung Makan Mama Nisa,"67HJ+VCW, Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082158391555,,,-2.7702632,114.2810857,https://maps.google.com/?cid=0x0:0x6a74288c9357d574,
cafe,Indonesia,Warung Reformasi,"Jl. Perintis RT06, Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361223,,,-2.7524759,114.2578062,https://maps.google.com/?cid=0x0:0xbaa10282571514d4,
cafe,Kedai Kopi,Point Coffee,"67JJ+FXG, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 1500280,,,-2.7688125,114.2824375,https://maps.google.com/?cid=0x0:0xab64b10241559024,
cafe,Restoran,Omah GONG,"679F+FJ9, Jl. Kasturi Trans Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Kasturi Trans Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7825179,114.2744948,https://maps.google.com/?cid=0x0:0xf9318a49e3476d28,
cafe,Toko Rokok Elektrik,Fullna Vapor,"Jl. Tingang Menteng No.39, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.74621,114.2592684,https://maps.google.com/?cid=0x0:0x8f4f259e5dda834a,
cafe,Restoran,Lalapan Barik Lana,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085392036383,,,-2.7811402,114.2707162,https://maps.google.com/?cid=0x0:0xc2f7dffc9b70d811,
cafe,Restoran,Warung Makan Nuha,"67W5+Q8R, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082151911608,,,-2.7530224,114.2582603,https://maps.google.com/?cid=0x0:0xf92c1cd7cfca60f9,
cafe,Kedai Kopi,Warung Syalwa,"7746+876, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7442012,114.260652,https://maps.google.com/?cid=0x0:0x79a905f201801176,
cafe,Toko bahan makanan,Toko Nazwa,"67PP+PWF, Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085250803210,,,-2.7631935,114.2872859,https://maps.google.com/?cid=0x0:0xda8ebc3b241d01ec,
cafe,Indonesia,RM Banjar 1,"67MM+HXF, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081254703088,,,-2.7660745,114.2849151,https://maps.google.com/?cid=0x0:0xd07fcc04976609fa,
cafe,Pertanian,Emping Jagung BAROKAH Bpk. M. Salim,"663X+XP6, Unnamed Road, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085252981088,,,-2.7950853,114.2492729,https://maps.google.com/?cid=0x0:0xa194dd29935ac477,
cafe,cafe,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
cafe,Kedai Kopi,Nandifa Coffee,"67CC+8WM, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256928393,,,-2.7791625,114.2722969,https://maps.google.com/?cid=0x0:0xa528879613c45773,
cafe,Kedai Kopi,WataCoffee,"Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251734557,,,-2.7689735,114.260666,https://maps.google.com/?cid=0x0:0x6326bf8b7bf3adb4,
cafe,Kedai Kopi,Cafe Bunda 08,"67Q4+Q5R, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7605206,114.2553921,https://maps.google.com/?cid=0x0:0xff5218a1d1d6078b,
cafe,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 082293361301,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
cafe,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
cafe,Bakso,Rumah Makan Pak Kumis Pasar Kamis,"67V4+C7H, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7564327,114.2557213,https://maps.google.com/?cid=0x0:0x370729504538cbeb,
cafe,Kafe,Kedai AFIFA,"6745+2JF, Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7948512,114.2590605,https://maps.google.com/?cid=0x0:0x1fd64095a708500f,
cafe,Kedai Kopi,KEDAI Laugh Tale,"Jl. Abel Gawei Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73814","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73814.0,Indonesia, 085245446544,,,-2.7689552,114.2605087,https://maps.google.com/?cid=0x0:0x22a6fe33b559439a,
