Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Grosir;BSA LANCAR JAYA;"Dusun 9, Silo Baru, Kec. Silau Laut, Kabupaten Asahan, Sumatera Utara 21253";"Silo Baru, Kec. Silau Laut, Kabupaten Asahan";SUMATERA UTARA;21253;Indonesia;082286591681;;;31.034.826;997.682.998;https://maps.google.com/?cid=0x0:0xf66d3d98329a451d;
hardware store;Toko Bahan Bangunan;Bitara Hardware Sdn Bhd;"A5  A7, Lorong Kampung Sungai Derhaka 5 Kempadang, Jalan Tanjung Lumpur, Tanjung Lumpur, 26060 Kuantan, Pahang, Malaysia";Kuantan;SUMATERA UTARA;26060;Indonesia;"6,01154E+11";;;37.624.087;1.033.149;https://maps.google.com/?cid=0x0:0xaf42cd03dbdb14ca;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
hardware store;;UD.Sahabat Baru;"Desa, sidomulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"sidomulio, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082166541130;;;31.584.574;995.904.288;https://maps.google.com/?cid=0x0:0xd8c21b96061848f;
hardware store;Toko Bahan Bangunan;Jian Hui Hardware PLT;"72, Jalan Tiram 1/6, BANDAR TIRAM, 81800 Ulu Tiram, Johor Darul Ta'zim, Malaysia";Ulu Tiram;SUMATERA UTARA;81800;Indonesia;6077120546;;;16.126.476;103.821.763;https://maps.google.com/?cid=0x0:0x50961afbbb180cef;
hardware store;hardware store;PANGLONG UD.TUNAS JAYA;"Bandar Sono, Jl. H. Nongah Dusun, Kedai Ramai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. H. Nongah Dusun, Kedai Ramai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;083172015026;;;31.901.296;996.264.342;https://maps.google.com/?cid=0x0:0x84f7a802e6c00edf;
hardware store;hardware store;Kec. Tj. Tiram;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.233.279;99.582.014;https://maps.google.com/?cid=0x0:0x8a363145f8b924fe;
hardware store;Toko Elektronik;REZA ELEKTRONIK TANJUNG TIRAM;"Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;081265243434;;;32.190.567;995.783.847;https://maps.google.com/?cid=0x0:0xa3ca2de5199898b0;
home improvement;Toko;MR.DIY;"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;0895330945554;;;32.895.053;993.671.011;https://maps.google.com/?cid=0x0:0x9f1214663bee798;
home improvement;Toko Perlengkapan Rumah;Disty Gordyn;"79M9+WF9, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082379083583;;;32.847.853;993.687.465;https://maps.google.com/?cid=0x0:0xaff2daaace63b578;
home improvement;home improvement;Sumatera Utara 21255;"Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.941.339;994.783.816;https://maps.google.com/?cid=0x0:0xe5004ab9f4e4c92d;
home improvement;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
home improvement;Toko;MR.DIY;"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;0895330945554;;;32.895.053;993.671.011;https://maps.google.com/?cid=0x0:0x9f1214663bee798;
home improvement;Toko;Pematang Tolang;"7G27+F82, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;083185220030;;;32.511.318;995.132.609;https://maps.google.com/?cid=0x0:0xb4670727893cebdb;
home improvement;;Paino perabot;"Jl. Besar Dusun - v No.7, Mangkai Baru, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Mangkai Baru, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.555.516;993.835.812;https://maps.google.com/?cid=0x0:0xe5ef5c1b2ea91c3f;
home improvement;home improvement;SAUCAS SUMBER MAKMUR SCAFOLDING;"5C6F+Q8F, Perkebunan Dolok, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Perkebunan Dolok, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.618.924;994.233.091;https://maps.google.com/?cid=0x0:0xa143feb75920403;
home improvement;Toko Perlengkapan Rumah;Rumah Ladang Houseware;"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;083122456360;;;33.001.736;993.497.369;https://maps.google.com/?cid=0x0:0x1751f2e796b85a0b;
home improvement;;Akudesainkan;"Desa simpang nangka, Lubuk cuik, kec limapuluh, Tanah Itam Hilir, lima puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lubuk cuik, kec limapuluh, Tanah Itam Hilir, lima puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082366881234;;;32.552.674;994.479.181;https://maps.google.com/?cid=0x0:0x5043cb699b925e7b;
home improvement;Pembangunan Perumahan;Batubara Interior;"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;081383431950;;;3.231.362;995.487.734;https://maps.google.com/?cid=0x0:0xa29d99623a0bed3f;
home improvement;Komplek perumahan;Rumah Nur Fadillah;"5FPJ+2X5, Jalan Dusun VI, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.850.031;994.824.943;https://maps.google.com/?cid=0x0:0xe8c029317720767c;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
home improvement;Konsultan Teknik;Nasib Jumadi;"5FC4+MHM, Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;081260225397;;;31.717.103;994.564.238;https://maps.google.com/?cid=0x0:0x6c07b4c903a5e407;
home improvement;Kantor Perusahaan;CV. PENGUSAHA MUDA ONLINE;"Lubuk Besar, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082362038157;;;32.165.311;994.700.459;https://maps.google.com/?cid=0x0:0x80204194b47129bf;
home improvement;Toko Bahan Bangunan;UD.ZAHRA;"6GX9+794, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.481.372;995.184.544;https://maps.google.com/?cid=0x0:0xbefabaab2014bc0f;
home improvement;Perusahaan Konstruksi;PT.HAKAASTON UP. Indrapura - Kisaran;"4FPH+XXV, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.374.961;994.799.171;https://maps.google.com/?cid=0x0:0xa91aed78cb791305;
home improvement;Toko;Tetap Jaya;"JL Lintas Sumatera Simpang Empat, No. 80, Indrapura, Air Putih, Tanah Merah, Tanjungbalai, Kabupaten Batu Bara, Sumatera Utara 21256";"No. 80, Indrapura, Air Putih, Tanah Merah, Tanjungbalai, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.806.063;993.705.098;https://maps.google.com/?cid=0x0:0xb76f9c8c7aa658f0;
home improvement;Toko Bahan Bangunan;Panglong Amri Pintu 10;"Jl. Access Road Inalum, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;082167744596;;;33.655.165;994.337.485;https://maps.google.com/?cid=0x0:0x1e3133f3e12c9275;
home improvement;Toko Lampu;ARIFIN HANNOCHS;"pesisir, Pematang Panjang, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Pematang Panjang, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;3.251.061;994.922.763;https://maps.google.com/?cid=0x0:0x754b48027b4e1e56;
home improvement;Toko Lampu;YS Lighting;"5C2V+3JW, Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.502.319;994.440.717;https://maps.google.com/?cid=0x0:0x9bccdd9f9662fea5;
home improvement;Toko Perlengkapan Rumah;Raysah 4R;"5FWF+4QF, Jl. Datuk Lima Puluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Datuk Lima Puluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;089532093477;;;31.953.091;994.744.106;https://maps.google.com/?cid=0x0:0x2b3431bdc0488017;
home improvement;Kantor Perusahaan;Tukang Bangunan;"Jl. Pulo Raya I No.17 12, RT.7/RW.5, Ps. Minggu, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.7/RW.5, Ps. Minggu, Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12170;Indonesia;081296336583;;;-6.245.686;1.068.093.961;https://maps.google.com/?cid=0x0:0x1d8be47d9652ce8b;
home improvement;Jasa Tukang;Jasa Tukang Bangunan JABODETABEK (ALARIC PEMBORONG);"Jl. Pala No.334, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Cinere, Kec. Cinere, Kota Depok";SUMATERA UTARA;16514;Indonesia;081280250204;;;-63.234.099;1.067.851.783;https://maps.google.com/?cid=0x0:0x1629751ec8c49a57;
home improvement;home improvement;Sumatera Utara 21258;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.642.107;993.562.094;https://maps.google.com/?cid=0x0:0x6f79774b1617495a;
home improvement;Toko;MR.DIY;"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;0895330945554;;;32.895.053;993.671.011;https://maps.google.com/?cid=0x0:0x9f1214663bee798;
home improvement;Pembangun Rumah Kayu;Bari Tukang Kusen dan Furniture;"Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;085374298035;;;33.571.037;993.840.076;https://maps.google.com/?cid=0x0:0xf27eb60051c72de8;
home improvement;Dapur Umum;Jasa Saudara Panglong;"Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;08116268618;;;3.410.062;993.166.262;https://maps.google.com/?cid=0x0:0xe46271e099f79bbb;
home improvement;Masjid;Home;"C86G+5JV, Nenas Siam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Nenas Siam, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;34.104.745;993.265.795;https://maps.google.com/?cid=0x0:0xc5fbe49250ba5947;
home improvement;Toko Bahan Bangunan;Panglong Amri Pintu 10;"Jl. Access Road Inalum, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;082167744596;;;33.655.165;994.337.485;https://maps.google.com/?cid=0x0:0x1e3133f3e12c9275;
home improvement;Developer Rumah Hunian Khusus;Phenk Panani Home;"8986+J9J, Jln. Access Road Inalum, Brohol, Dsn 6, Simodong, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Jln. Access Road Inalum, Brohol, Dsn 6, Simodong, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.165.875;993.608.905;https://maps.google.com/?cid=0x0:0x4a73cb5517532d81;
home improvement;home improvement;PT TORANG JAYA TEKNIKAL;"selatan, Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081361523075;;;33.312.622;99.368.591;https://maps.google.com/?cid=0x0:0xdf490e423340082b;
home improvement;Toko Perlengkapan Rumah;Rumah Ladang Houseware;"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;083122456360;;;33.001.736;993.497.369;https://maps.google.com/?cid=0x0:0x1751f2e796b85a0b;
home improvement;Toko Elektronik;HOME SERVICE ELEKTRONIK;"994G+J7C, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081262554448;;;33.565.573;993.756.337;https://maps.google.com/?cid=0x0:0xa6f84616d9ecab27;
home improvement;Jasa Konstruksi dan Bangunan;Torus jaya;"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;085381616193;;;33.547.532;993.727.656;https://maps.google.com/?cid=0x0:0x2c15d1bf86ca0d2e;
home improvement;Layanan Binatu;Razi Nugra Prama PT;"Jl. Access Road Inalum, Kuala Tanjung, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21257";"Kuala Tanjung, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;06225341037;;;33.581.673;993.825.256;https://maps.google.com/?cid=0x0:0xe8d9d636e3f27b58;
home improvement;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
home improvement;Toko Mebel;Cahaya Perabot;"995M+538, JL Acces Road Inalum, Medang Deras, Pematang Cengkring, Tanjung Balai, Kabupaten Batu Bara, Sumatera Utara 21258";"JL Acces Road Inalum, Medang Deras, Pematang Cengkring, Tanjung Balai, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;062231326;;;33.579.194;993.827.028;https://maps.google.com/?cid=0x0:0xb710f69a2089379f;
home improvement;Perusahaan Konstruksi;BENGKEL LAS KHAFI;"8CWG+FP3, Jl. Makmur, Kuala Tj., Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Makmur, Kuala Tj., Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081269711249;;;33.461.473;994.267.953;https://maps.google.com/?cid=0x0:0xc4d2b88cddbeece4;
home improvement;Toko;Asmidar furniture;"Jalan Access Road Inalum, desa pakam, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"desa pakam, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081260483777;;;33.600.716;993.836.091;https://maps.google.com/?cid=0x0:0xaf8450275461eb0f;
home improvement;Komplek perumahan;Rumah meri;"876V+97X, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.107.576;99.293.867;https://maps.google.com/?cid=0x0:0xaeba7b70ea0194f6;
home improvement;Toko Bahan Bangunan;Panglong Torusma Jaya;"8FR2+444, Jl. Lintas Batu Bara, Kwala Indah, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.402.721;994.503.406;https://maps.google.com/?cid=0x0:0xd0b244253c8c6413;
home improvement;Perusahaan Konstruksi;Hk sis plant LALANG;"9CC2+43G, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Lalang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.703.071;994.001.997;https://maps.google.com/?cid=0x0:0x283ea25249a1a2e4;
home improvement;Toko Alat Tulis Kantor;Sentral ATK;"Dusun, Simpang Galon No.123, Pakam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Simpang Galon No.123, Pakam, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.609.243;993.825.477;https://maps.google.com/?cid=0x0:0x49798316587225ae;
home improvement;home improvement;Kec. Medang Deras;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.125.987;993.181.996;https://maps.google.com/?cid=0x0:0x4039d80b2210a70;
home improvement;home improvement;Sei Balai;"Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.287.476;995.840.397;https://maps.google.com/?cid=0x0:0x9e20b5fb0a6d4eba;
home improvement;home improvement;Sumatera Utara 21252;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;30.952.546;995.658.088;https://maps.google.com/?cid=0x0:0xce2da5eb0b0c259f;
home improvement;Jasa Konstruksi dan Bangunan;UD maya;"4HFH+PQJ, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.242.092;995.792.295;https://maps.google.com/?cid=0x0:0xd2892a4bb9f69080;
home improvement;Pabrikan mebel;Ponimin kosen;"3HM7+FX7, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082163117485;;;30.836.511;995.649.364;https://maps.google.com/?cid=0x0:0x374e73d612c1d20b;
home improvement;Tukang Bangunan;RUMAH SUJIARNI;"4HMP+G2J, Jl. Joyo Wirono, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Joyo Wirono, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.338.253;995.850.179;https://maps.google.com/?cid=0x0:0x8149121edcdf9b36;
home improvement;Teknisi Pertambangan;Hasbullah Tukang Sumur Bor;"4HPM+6Q8, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082168010569;;;31.355.366;995.844.666;https://maps.google.com/?cid=0x0:0xa395cadd2bf90277;
home improvement;Developer Rumah Hunian Khusus;rumah affan nuaril;"3HV8+CC5, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;3.094.472;99.566.174;https://maps.google.com/?cid=0x0:0x8ca731bee39df380;
home improvement;;PLANT 2 PT RTB (RIHITINDO TOBA BETON);"3JQ2+4H8, Desa, Perjuangan, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Desa, Perjuangan, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081250001424;;;30.882.301;996.018.773;https://maps.google.com/?cid=0x0:0x8a7d899e39b5e131;
home improvement;Jasa Konstruksi dan Bangunan;Rumah kembar gobang;"Jl. Pemuda No.33 Dusun V, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.280.746;99.582.648;https://maps.google.com/?cid=0x0:0x115ce84c109ffcf;
home improvement;Jasa Konstruksi dan Bangunan;MUKHLIS;"3HX6+PP3, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.992.566;995.617.847;https://maps.google.com/?cid=0x0:0x374d6354880c996c;
home improvement;Komplek perumahan;Lokasi Wasev TMMD;"Dusun 12, Jl. Kp. Tempel, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Kp. Tempel, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.223.495;99.578.805;https://maps.google.com/?cid=0x0:0x1666705fc4c0f0fc;
home improvement;home improvement;Kec. Sei Balai;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.284.201;99.586.468;https://maps.google.com/?cid=0x0:0xad743578460454da;
home improvement;home improvement;Sumatera Utara 21257;"Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.149.845;993.007.367;https://maps.google.com/?cid=0x0:0xaf663609369ef5a9;
home improvement;Toko Wallpaper;Fiya Gallery (whulan bachtear);"Perumahanan PT Inalum Komplek Tanjung Gading blok U-30-08, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;082165197831;;;33.137.936;993.365.033;https://maps.google.com/?cid=0x0:0x4006d0e4d9c6e051;
home improvement;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
home improvement;Toko;MR.DIY;"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;0895330945554;;;32.895.053;993.671.011;https://maps.google.com/?cid=0x0:0x9f1214663bee798;
home improvement;Toko Wallpaper;FirzaKiya Gallery ( fb : Whulan Bachtear);"889V+M9J, Jl. Salak, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Salak, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;3.319.217;993.433.811;https://maps.google.com/?cid=0x0:0x781e79ed2b02f64c;
home improvement;Toko Bahan Bangunan;Panglong Amri Pintu 10;"Jl. Access Road Inalum, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;082167744596;;;33.655.165;994.337.485;https://maps.google.com/?cid=0x0:0x1e3133f3e12c9275;
home improvement;Perusahaan Konstruksi;LAS BOROZ;"Simpang inalum, Sei Suka/Deras, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;082362750000;;;33.018.805;993.378.296;https://maps.google.com/?cid=0x0:0xfdb33d185cfaf0a5;
home improvement;Pembangun Rumah Kayu;Bari Tukang Kusen dan Furniture;"Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;085374298035;;;33.571.037;993.840.076;https://maps.google.com/?cid=0x0:0xf27eb60051c72de8;
home improvement;Toko;Tetap Jaya;"JL Lintas Sumatera Simpang Empat, No. 80, Indrapura, Air Putih, Tanah Merah, Tanjungbalai, Kabupaten Batu Bara, Sumatera Utara 21256";"No. 80, Indrapura, Air Putih, Tanah Merah, Tanjungbalai, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.806.063;993.705.098;https://maps.google.com/?cid=0x0:0xb76f9c8c7aa658f0;
home improvement;Toko Mebel;Syah jehan perabot;"79W7+F2R, Desa, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Desa, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;081370054855;;;32.962.481;993.625.006;https://maps.google.com/?cid=0x0:0x32acae103a27c64;
home improvement;Kontraktor Pemasangan Interior;Founder craft interior;"Dusun 1, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;081360565754;;;32.965.297;993.581.504;https://maps.google.com/?cid=0x0:0xda5e43a47e49bc87;
