Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"WARMINDO MINANTU";"CP6P+M8J, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5626259";"100.5717981";"https://maps.google.com/?cid=0x0:0xb3f7c29df460b198";""
"restaurant";"restaurant";"Lapau one";"Simpang 3 No.SMP 03, Malalak Utara, Kec. Malalak, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.3873848";"100.2694867";"https://maps.google.com/?cid=0x0:0xd337616294b36b57";""
"restaurant";"restaurant";"Sumatera Barat 27446";"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6164608";"100.7746224";"https://maps.google.com/?cid=0x0:0xd2b48caa531f2e1b";""
"restaurant";"Steak";"RM. KITO JUO DAN HOME STAY";"Sawahlunto, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085271033012";"";"";"-0.5995302";"100.7362547";"https://maps.google.com/?cid=0x0:0x164330e8cdf44484";""
"restaurant";"Rumah Makan";"Lashira Resto";"8Q9G+G28, Jl. Soekarno Hatta, Pd. Batu, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Jl. Soekarno Hatta, Pd. Batu, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 081363506767";"";"";"-0.6812208";"100.77509";"https://maps.google.com/?cid=0x0:0x73cefd5fdefa295e";""
"restaurant";"Padang";"Minarko Talawi";"9PWR+M38, Jl. Prof.M.Yamin, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Jl. Prof.M.Yamin, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27445";"Indonesia";" 085356002290";"";"";"-0.6033385";"100.7402005";"https://maps.google.com/?cid=0x0:0x98bb8831b58acf2b";""
"restaurant";"Padang";"JOKO SUYOTO";"Dusun Muara jaya, desa, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"desa, Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 087772655959";"";"";"-0.6295541";"100.7692067";"https://maps.google.com/?cid=0x0:0x69f775e80cd0d5d9";""
"restaurant";"Kantor Pemerintah";"Desa sikalang";"9Q98+R22, Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";"";"";"";"-0.6304908";"100.7650211";"https://maps.google.com/?cid=0x0:0x8c45ea4fc5ef599";""
"restaurant";"Bakso";"Bakso  Mie Ayam Pak Dhe Talawi";"CP4P+GF8, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085229072885";"";"";"-0.5937049";"100.7361956";"https://maps.google.com/?cid=0x0:0x1516f3c02923ac85";""
"restaurant";"Padang";"RM SPN";"9QM6+JG7, Jl. Prof.M.Yamin, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. Prof.M.Yamin, Salak, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";"";"";"";"-0.6159707";"100.7612906";"https://maps.google.com/?cid=0x0:0x29d0a1871c32de3a";""
"restaurant";"Restoran";"Palai Cinta Sikalang";"Dusun Tarandam, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";" 089524476791";"";"";"-0.631";"100.7642442";"https://maps.google.com/?cid=0x0:0xaf776f80a3b4f26d";""
"restaurant";"Restoran";"Menu by sherly";"9Q97+VQJ, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6302903";"100.7643824";"https://maps.google.com/?cid=0x0:0x9ff53f35c4117b5b";""
"restaurant";"Kafe";"Pondok Info (Warung Tris)";"9PVR+567, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";"";"";"";"-0.6070794";"100.7405367";"https://maps.google.com/?cid=0x0:0x3c9e8d4341e4a94e";""
"restaurant";"Sandwich";"Lapo Kiting";"9Q98+Q83, Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";" 082173185825";"";"";"-0.6306028";"100.7657974";"https://maps.google.com/?cid=0x0:0xf2dc7770afa350ca";""
"restaurant";"Toko Swalayan";"Dapur Yueketche";"9QC9+5MG, Rantih, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Rantih, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 087772655959";"";"";"-0.6295564";"100.7692067";"https://maps.google.com/?cid=0x0:0xf6b0f2b48f475520";""
"restaurant";"Kafe";"Lapo Mbah Yomo";"9Q95+R38, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";" 0881266416864";"";"";"-0.6304626";"100.7577044";"https://maps.google.com/?cid=0x0:0x57c3ab6b7878c15e";""
"restaurant";"Pastri";"Kue Lapis Bude Jum";"9Q98+PGF, Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";" 081266009088";"";"";"-0.6306896";"100.7662987";"https://maps.google.com/?cid=0x0:0x4b1903199028013";""
"restaurant";"Toko Swalayan";"Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5917243";"100.7358759";"https://maps.google.com/?cid=0x0:0x8422d8e9b08e0f61";""
"restaurant";"Kedai Kopi";"Depot GhanimWater";"9QC9+7X3, Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Jl. H. Adam Malik, Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 082268807699";"";"";"-0.6293549";"100.7699227";"https://maps.google.com/?cid=0x0:0xa8bcbdb9d94f583f";""
"restaurant";"Komplek perumahan";"Sya_sya home";"9Q97+JM4, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27425";"Indonesia";" 082285017650";"";"";"-0.6309991";"100.7641915";"https://maps.google.com/?cid=0x0:0x4cf3337fe56f2593";""
"restaurant";"Kedai Kopi";"Bogeprek";"9Q97+V9W, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";" 081268930246";"";"";"-0.6302749";"100.7634654";"https://maps.google.com/?cid=0x0:0xd1f94e572817696e";""
"restaurant";"Sarapan";"RM. Selero Kampong";"6HCC+H4C, Jl. Indra Yaman, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081360265487";"";"";"3.2214293";"99.5702579";"https://maps.google.com/?cid=0x0:0xb23589422391a9b6";""
"restaurant";"Padang";"Rm Taman Selera";"6H5C+85X, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08126339226";"";"";"3.2083563";"99.5704785";"https://maps.google.com/?cid=0x0:0xff870b3109a595ef";""
"restaurant";"Padang";"RM Keluarga Bersama";"6H7F+CMP, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085270024158";"";"";"3.2126924";"99.5741167";"https://maps.google.com/?cid=0x0:0xcdff488b05a89c09";""
"restaurant";"Kafe";"Cafe  Resto ARYON";"6H5F+H94, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2088888";"99.5734607";"https://maps.google.com/?cid=0x0:0x852ade535a54a88f";""
"restaurant";"Indonesia";"Rm Kawan Kito";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2095168";"99.5710123";"https://maps.google.com/?cid=0x0:0x8e2feb07366d3577";""
"restaurant";"Pembangunan Perumahan";"Simpang Sianam";"6GRF+C56, Unnamed Rd, Kabupaten Batu Bara,, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Unnamed Rd, Kabupaten Batu Bara,, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 085275327633";"";"";"3.2410484";"99.5228777";"https://maps.google.com/?cid=0x0:0xe2c630589e22cc8c";""
"restaurant";"Padang";"Rm Taman Selera Zali";"Jl. Imam Bonjol No.73, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261936807";"";"";"3.2156605";"99.5760169";"https://maps.google.com/?cid=0x0:0xaa2314b2f828820c";""
"restaurant";"Minimarket";"Rumah Makan Mbak Dani";"5H35+HQ5, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082363623691";"";"";"3.1538855";"99.5594704";"https://maps.google.com/?cid=0x0:0x482574af9f73295b";""
"restaurant";"restaurant";"RUMAH MAKAN SYAMIL ADITAMA";"5HQ5+3P6, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085836969197";"";"";"3.1876528";"99.5592502";"https://maps.google.com/?cid=0x0:0x781f58f69495fc47";""
"restaurant";"Kafe";"Cafe  Resto Nurjannah";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 082277694255";"";"";"3.2124164";"99.5738577";"https://maps.google.com/?cid=0x0:0xd5d48642f5d5f460";""
"restaurant";"Sarapan";"WARUNG EVI";"6H37+683, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2036707";"99.563149";"https://maps.google.com/?cid=0x0:0x5197c41cfa7a6ed3";""
"restaurant";"Restoran";"Bakso Vivi";"6H26+MRG, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2016936";"99.5620776";"https://maps.google.com/?cid=0x0:0x86b0c014fef63ef9";""
"restaurant";"Brunch";"Warung_SELERA KAMPONG_";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2048169";"99.5686109";"https://maps.google.com/?cid=0x0:0x15087e28d931e520";""
"restaurant";"Rumah Makan";"Rm atak";"6HG4+GHH, Jl. Perintis Kemerdekaan, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082304544000";"";"";"3.2263055";"99.556489";"https://maps.google.com/?cid=0x0:0x45dc45c7ff6ca6c9";""
"restaurant";"Bakso";"BAKSO TF2";"6H38+4CP, Jl. Imam Bonjol, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Imam Bonjol, Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081362417973";"";"";"3.2028486";"99.566073";"https://maps.google.com/?cid=0x0:0x6f20975155463a65";""
"restaurant";"Toko Bunga";"RM.BUNGA MAWAR";"Jl. Perintis Kemerdekaan Dusun III, desa indrayaman, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2206452";"99.5704346";"https://maps.google.com/?cid=0x0:0xac87268cac6a742b";""
"restaurant";"Hidangan Laut";"Cafe  resto ikan bakar diva";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 081361683978";"";"";"3.2112387";"99.5729334";"https://maps.google.com/?cid=0x0:0x71607b7963344594";""
"restaurant";"Restoran";"WARUNG ANNISA";"6H9F+P9C, Jl. Perintis Kemerdekaan, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2193005";"99.5733833";"https://maps.google.com/?cid=0x0:0x6b216ea28dd62515";""
"restaurant";"Ayam Penyet";"Pondok Lesehan Alang";"6H26+9RC, Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082363119595";"";"";"3.200938";"99.5620133";"https://maps.google.com/?cid=0x0:0x56eaac97b098dd21";""
"restaurant";"Brunch";"SAWA LOWE RESTO";"Kurayo, Jl. Raya Tj. Ampalu, Limo Koto Utara, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27680";"Jl. Raya Tj. Ampalu, Limo Koto Utara, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27680";"Indonesia";" 08126705020";"";"";"-0.6315441";"100.8569997";"https://maps.google.com/?cid=0x0:0x972ebe13fa4a3bac";""
"restaurant";"Indonesia";"Rivaby resto";"8WMX+HGH, Jl. Prof. M. Yamin, Muaro, Kecamaten Sijunjung, Kabupaten Sijunjung, Sumatera Barat 27562";"Jl. Prof. M. Yamin, Muaro, Kecamaten Sijunjung, Kabupaten Sijunjung";"SUMATERA UTARA";"27562";"Indonesia";" 085263069299";"";"";"-0.666073";"100.9488579";"https://maps.google.com/?cid=0x0:0x7c67e5c9b197633d";""
"restaurant";"Restoran";"Waloyo";"8WQH+XJ5, Jl. Rasuna Said, Muaro, Kecamaten Sijunjung, Kabupaten Sijunjung, Sumatera Barat 27562";"Jl. Rasuna Said, Muaro, Kecamaten Sijunjung, Kabupaten Sijunjung";"SUMATERA UTARA";"27562";"Indonesia";"";"";"";"-0.6601033";"100.9291156";"https://maps.google.com/?cid=0x0:0xdf3340af7d879bc9";""
"restaurant";"Restoran";"Rumah Makan "Tanjung Raya"";"9V94+HJP, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27449";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27449";"Indonesia";"";"";"";"-0.6310486";"100.8565927";"https://maps.google.com/?cid=0x0:0x99e89cd932a03168";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x972ebe13fa4a3bacu0026onu003dChiken+Kathsuu0026midu003d/g/11fxd98rmc";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x972ebe13fa4a3bacu0026onu003dRisol+Kejuu0026midu003d/g/11fxd98rmc";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x972ebe13fa4a3bacu0026onu0026midu003d/g/11fxd98rmc";""
"restaurant";"restaurant";"Sumatera Barat 27447";"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6268262";"100.8268053";"https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b";""
"restaurant";"Bakso";"Bakso  Mie Ayam Pak Dhe Talawi";"CP4P+GF8, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085229072885";"";"";"-0.5937049";"100.7361956";"https://maps.google.com/?cid=0x0:0x1516f3c02923ac85";""
"restaurant";"Restoran";"Soto Tek Suna";"9V94+V75, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27447";"Indonesia";"";"";"";"-0.6303706";"100.855741";"https://maps.google.com/?cid=0x0:0xe12a228c512d7c6e";""
"restaurant";"restaurant";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"restaurant";"Kafe";"Cafe  Resto ARYON";"6H5F+H94, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2088888";"99.5734607";"https://maps.google.com/?cid=0x0:0x852ade535a54a88f";""
"restaurant";"Kafe";"Cafe  Resto Nurjannah";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 082277694255";"";"";"3.2124164";"99.5738577";"https://maps.google.com/?cid=0x0:0xd5d48642f5d5f460";""
"restaurant";"Hidangan Laut";"Cafe  resto ikan bakar diva";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 081361683978";"";"";"3.2112387";"99.5729334";"https://maps.google.com/?cid=0x0:0x71607b7963344594";""
"restaurant";"Rumah Makan";"RM Mpok Sumi";"Jl. Perintis Kemerdekaan Jl. Indra Yaman No.Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082166655126";"";"";"3.2216983";"99.5687559";"https://maps.google.com/?cid=0x0:0x431d121745b92223";""
"restaurant";"Indonesia";"Rm Kawan Kito";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2095168";"99.5710123";"https://maps.google.com/?cid=0x0:0x8e2feb07366d3577";""
"restaurant";"Padang";"RM Keluarga Bersama";"6H7F+CMP, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085270024158";"";"";"3.2126924";"99.5741167";"https://maps.google.com/?cid=0x0:0xcdff488b05a89c09";""
"restaurant";"Sarapan";"RM. Selero Kampong";"6HCC+H4C, Jl. Indra Yaman, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081360265487";"";"";"3.2214293";"99.5702579";"https://maps.google.com/?cid=0x0:0xb23589422391a9b6";""
"restaurant";"Padang";"Rm Taman Selera";"6H5C+85X, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08126339226";"";"";"3.2083563";"99.5704785";"https://maps.google.com/?cid=0x0:0xff870b3109a595ef";""
"restaurant";"Padang";"Rm Taman Selera Zali";"Jl. Imam Bonjol No.73, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261936807";"";"";"3.2156605";"99.5760169";"https://maps.google.com/?cid=0x0:0xaa2314b2f828820c";""
"restaurant";"Restoran";"WARUNG ANNISA";"6H9F+P9C, Jl. Perintis Kemerdekaan, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2193005";"99.5733833";"https://maps.google.com/?cid=0x0:0x6b216ea28dd62515";""
"restaurant";"Nasi Uduk";"RM BILA QILA MALAYATAY";"Kedai Sianam, Jalan HM SALEH Jl. M. Saleh Agung, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jalan HM SALEH Jl. M. Saleh Agung, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 082168138243";"";"";"3.2469465";"99.5253568";"https://maps.google.com/?cid=0x0:0xa4161eba2c2cb834";""
"restaurant";"restaurant";"RUMAH MAKAN SYAMIL ADITAMA";"5HQ5+3P6, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085836969197";"";"";"3.1876528";"99.5592502";"https://maps.google.com/?cid=0x0:0x781f58f69495fc47";""
"restaurant";"Minimarket";"Rumah Makan Mbak Dani";"5H35+HQ5, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082363623691";"";"";"3.1538855";"99.5594704";"https://maps.google.com/?cid=0x0:0x482574af9f73295b";""
"restaurant";"Brunch";"Warung_SELERA KAMPONG_";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2048169";"99.5686109";"https://maps.google.com/?cid=0x0:0x15087e28d931e520";""
"restaurant";"Sarapan";"WARUNG EVI";"6H37+683, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2036707";"99.563149";"https://maps.google.com/?cid=0x0:0x5197c41cfa7a6ed3";""
"restaurant";"Restoran";"Jainal cafe";"Jl. Imam Bonjol gg minang jaya. Lingkungan, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 082165492321";"";"";"3.2084566";"99.5758665";"https://maps.google.com/?cid=0x0:0xe148745232dfa8db";""
"restaurant";"Ayam Penyet";"Pondok Lesehan Alang";"6H26+9RC, Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Simpang Tiga, Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082363119595";"";"";"3.200938";"99.5620133";"https://maps.google.com/?cid=0x0:0x56eaac97b098dd21";""
"restaurant";"Restoran";"Bakso Vivi";"6H26+MRG, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.2016936";"99.5620776";"https://maps.google.com/?cid=0x0:0x86b0c014fef63ef9";""
"restaurant";"Rumah Makan";"Rm atak";"6HG4+GHH, Jl. Perintis Kemerdekaan, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082304544000";"";"";"3.2263055";"99.556489";"https://maps.google.com/?cid=0x0:0x45dc45c7ff6ca6c9";""
"restaurant";"restaurant";"Warung Miso Kak Yeti";"4GGX+7WF, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1268128";"99.5507918";"https://maps.google.com/?cid=0x0:0xa5b8a77252f83374";""
"restaurant";"Steak";"RM. KITO JUO DAN HOME STAY";"Sawahlunto, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085271033012";"";"";"-0.5995302";"100.7362547";"https://maps.google.com/?cid=0x0:0x164330e8cdf44484";""
"restaurant";"Padang";"RESTO STEAK QOSYIF";"CP4P+3QR, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085263740048";"";"";"-0.5947506";"100.7370433";"https://maps.google.com/?cid=0x0:0x4e87c859cde6dace";""
