Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Te Amo City;"79C8+MPJ, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.717.128;993.667.687;https://maps.google.com/?cid=0x0:0xa8fc04c9c9c30929;
perumahan;Pembangunan Perumahan;PERUMAHAN VILA SEGI TIGA INDAH;"79X9+2CC, Dusun I, Desa Tanjung Mulya, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.975.704;993.685.259;https://maps.google.com/?cid=0x0:0xb1c7df991b1b53eb;
perumahan;Pembangunan Perumahan;Rumah adili;"79QC+7HQ, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.882.149;99.371.471;https://maps.google.com/?cid=0x0:0x686dc737f0bc06fb;
perumahan;Perumahan;Aras Residence;"79JG+5MR, Jl. K.H. Ahmad Dahlan, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Jl. K.H. Ahmad Dahlan, Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;081264234352;;;32.804.948;993.766.326;https://maps.google.com/?cid=0x0:0xdd397ce9277d7d44;
perumahan;Area Wi-Fi;Voucher wi fi;"Gg sabar No. 70, dusun ladang lawas, Ps. Lapan, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"dusun ladang lawas, Ps. Lapan, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.834.258;993.641.277;https://maps.google.com/?cid=0x0:0x107fedd9dbfe9849;
perumahan;Agen Sewa Ruangan Eksekutif;Rumah123;"Level 37 EightyEight @ Kasablanka, Jl. Raya Casablanca No.Kav.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.Kav.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";SUMATERA UTARA;12870;Indonesia;02130496123;;;-62.243.351;1.068.418.884;https://maps.google.com/?cid=0x0:0xf630aa910b38c808;
perumahan;Kompleks Townhouse;Pantai Indah Kapuk 2;"Perumahan PIK 2 , Cluster Scarlet 2, Kec. Penjaringan";"Kabupaten Tangerang, Banten";SUMATERA UTARA;;Indonesia;;;;-60.575.109;1.066.786.874;https://maps.google.com/?cid=0x0:0x5df7ef83831bfe20;
perumahan;Komplek perumahan;Pantai Bukit Villa;"WPG5+X9, Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15213";"Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang";SUMATERA UTARA;15213;Indonesia;;;;-60.726.189;1.067.084.984;https://maps.google.com/?cid=0x0:0x84e29f24482fd5b9;
perumahan;Komplek perumahan;Boss PIK 2;"Jl. Pantai Indah Kapuk No.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Kamal Muara, Kec. Penjaringan, Jkt Utara";SUMATERA UTARA;14470;Indonesia;;;;-61.114.429;1.067.369.747;https://maps.google.com/?cid=0x0:0x41003cb3bb21faaa;
perumahan;Komplek perumahan;"Pasir putih, air molek 1";"J7PV+2GR, Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";SUMATERA UTARA;;Indonesia;;;;-0.3648953;1.022.937.543;https://maps.google.com/?cid=0x0:0xcbc16b4fc0e3e81b;
perumahan;Pembangunan Perumahan;Bhawani singh kanawat;"79QC+7HQ, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.882.149;99.371.471;https://maps.google.com/?cid=0x0:0x194c680917e6b9ca;
perumahan;Pembangunan Perumahan;Perumahan PURI Tanah Merah;"7986+2HH, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.650.621;993.614.777;https://maps.google.com/?cid=0x0:0xb2bb2acbe4baf0c;
perumahan;perumahan;Sumatera Utara 21255;"Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.941.339;994.783.816;https://maps.google.com/?cid=0x0:0xe5004ab9f4e4c92d;
perumahan;Komplek perumahan;Perumahan DL Sitorus 3;"6F8F+2R2, Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.150.109;994.745.044;https://maps.google.com/?cid=0x0:0x806e485982627329;
perumahan;Pembangunan Perumahan;Batubara;"5CWF+P56, Jl. Lintas Sumatra, Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Lintas Sumatra, Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;0895605351400;;;31.967.929;994.228.977;https://maps.google.com/?cid=0x0:0xdf8bbbf7b8389d5c;
perumahan;Komplek perumahan;Rumah kakankemenag batu bara;"5C9C+9G5, Jl. Pendidikan, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Pendidikan, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;3.168.398;99.421.352;https://maps.google.com/?cid=0x0:0x2784b2f9143d0544;
perumahan;Komplek perumahan;Rumah;"5C99+HWG, Jl. Rambutan, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Rambutan, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.689.376;994.198.353;https://maps.google.com/?cid=0x0:0xbe820356e42e2226;
perumahan;Pembangunan Perumahan;Perumahan Limapuluh (DL.Sitorus);"5CFG+269, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.725.137;994.255.634;https://maps.google.com/?cid=0x0:0xe645e2a77c65e95a;
perumahan;Komplek perumahan;Rumah Pak Manurung;"Jl. Duku Perumnas No.4, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.680.458;994.194.758;https://maps.google.com/?cid=0x0:0x76b8c96fbca363f5;
perumahan;Kompleks Bangunan Perusahaan;Komplek Sahaba Residence;"5C9F+RR9, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082165609436;;;31.695.331;994.246.223;https://maps.google.com/?cid=0x0:0x9e1c15b5b62808b1;
perumahan;Komplek perumahan;Komplek Perumahan Socfin Limapuluh;"5CG7+947, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.759.006;994.127.921;https://maps.google.com/?cid=0x0:0x1cf36701b05466cf;
perumahan;Perhimpunan Pengembang Perumahan;Muhammad Hendriawansyah;"5FV8+2R7, Jl. Datuk Lima Puluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Datuk Lima Puluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;3.192.526;99.467.055;https://maps.google.com/?cid=0x0:0x88bb3e736d07e43b;
perumahan;Pembangunan Perumahan;Batu bara;"5GF2+J6Q, Cahaya Pardomuan, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Cahaya Pardomuan, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.740.979;995.006.143;https://maps.google.com/?cid=0x0:0x867a2ff1e363ff2;
perumahan;Komplek perumahan;Rumah Budi Siahaan  Desi Silitonga;"5CC8+63Q, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.705.849;994.152.292;https://maps.google.com/?cid=0x0:0xbd7a078f02706a79;
perumahan;Komplek perumahan;Rumah Rahayu;"6F4G+CF6, Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.061.404;994.762.002;https://maps.google.com/?cid=0x0:0x34bbcc0efee4f8fd;
perumahan;Pembangunan Perumahan;Eko Harianto;"6F49+C49, Lubuk Besar, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lubuk Besar, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;085372426777;;;32.060.481;994.678.444;https://maps.google.com/?cid=0x0:0x9bf207601742e338;
perumahan;Komplek perumahan;Batubara;"5FPJ+4F, Simpang Dolok, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.853.428;994.811.486;https://maps.google.com/?cid=0x0:0x3bf1ad7911e66640;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Lia Purba;"5C63+5F4, Mangkai Lama, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Mangkai Lama, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.603.827;994.037.075;https://maps.google.com/?cid=0x0:0x5c3847db5dfc35c7;
perumahan;Komplek perumahan;Perumahan Griya Megah Lima Puluh;"5C88+V4M, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;3.167.856;994.153.389;https://maps.google.com/?cid=0x0:0xdd05dc006cfbc994;
perumahan;Komplek perumahan;Rumah resno;"Simpang Dolok, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082360351022;;;3.201.467;994.923.099;https://maps.google.com/?cid=0x0:0x6c2d582f81620cad;
perumahan;Komplek perumahan;Rumah Nurul Fadila;"5C98+6R7, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;081264116045;;;31.680.488;994.170.606;https://maps.google.com/?cid=0x0:0xa06b44481307ff20;
perumahan;Komplek perumahan;Rumah FaridDzaky;"Dusun 7 Taman sari, Perkebunan Lima Puluh, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Perkebunan Lima Puluh, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;3.187.881;994.148.488;https://maps.google.com/?cid=0x0:0xe259c4e2f6da43f1;
perumahan;Rumah wisata;S. Sitohang home;"7FG7+C7V, Unnamed Road, Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Unnamed Road, Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.761.164;994.631.666;https://maps.google.com/?cid=0x0:0x3b32f07460a29e26;
perumahan;Komplek perumahan;dila cantik;"5C98+6R6, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.680.487;994.170.108;https://maps.google.com/?cid=0x0:0x5e31c695fd67f8d9;
perumahan;Komplek perumahan;Rumah Anan suhendi;"7FFF+VQJ, Jl. Pematang Jernang, Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Pematang Jernang, Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.748.002;994.756.248;https://maps.google.com/?cid=0x0:0x2601970ce2b1557c;
perumahan;Komplek perumahan;Lingkungan 3;"lingkungan jalan perniagaan No.3, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.711.095;994.214.379;https://maps.google.com/?cid=0x0:0xb29a03c509c3cf55;
perumahan;perumahan;Sumatera Utara 21258;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.642.107;993.562.094;https://maps.google.com/?cid=0x0:0x6f79774b1617495a;
perumahan;Komplek perumahan;Komplek Perumahan Villa Permata;"Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;0813700341006;;;33.566.143;993.802.963;https://maps.google.com/?cid=0x0:0x82e3b25ff52df85b;
perumahan;Kompleks Townhouse;"Perumahan Villa Permata, E10";"994H+HFG, Unnamed Road, Pematang Cengkring, Medang Deras, Batu Bara Regency, North Sumatra 21258";"Unnamed Road, Pematang Cengkring, Medang Deras, Batu Bara Regency";SUMATERA UTARA;21258;Indonesia;;;;3.356.439;993.787.069;https://maps.google.com/?cid=0x0:0xff60641fb5f42e9e;
perumahan;Komplek perumahan;Perumahan King Residence;"9C4F+4W9, Jl. Dusun VI, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Dusun VI, Lalang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081264055558;;;33.552.757;99.424.858;https://maps.google.com/?cid=0x0:0x7bab80c6c824c7a7;
perumahan;Pembangunan Perumahan;Perumahan Griya Medang Indah Permai;"99HW+QG, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;085384710693;;;3.379.044;9.939.648;https://maps.google.com/?cid=0x0:0x977c3c3ccb18747e;
perumahan;Pembangunan Perumahan;Rumah Agus Rizki;"Rumah Agus Rizki, Jln atletik lk 2, Kel pagurawan, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jln atletik lk 2, Kel pagurawan, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;34.100.525;993.150.106;https://maps.google.com/?cid=0x0:0x8f025af47f4ace09;
perumahan;Pembangunan Perumahan;RM khodijah;"99FF+M26, Unnamed Road, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Medang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.741.624;993.725.051;https://maps.google.com/?cid=0x0:0x724257d3db46b394;
perumahan;Komplek perumahan;PERUMAHAN PESONA KARYA 3;"996V+VHJ, Pakam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;3.362.503;99.394.395;https://maps.google.com/?cid=0x0:0xcdf3f35262cb58f2;
perumahan;Komplek perumahan;Rumah rafa;"9CG4+5HJ, Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.754.735;994.064.048;https://maps.google.com/?cid=0x0:0x117fc125c22048ab;
perumahan;Komplek perumahan;Rumah Jaka purnama;"9C63+CR8, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.610.435;994.045.809;https://maps.google.com/?cid=0x0:0x7258e380c021bf98;
perumahan;Perhimpunan Pengembang Perumahan;Rumah minggu pardede;"97VR+QF2, Sido Mulyo, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.394.398;992.911.328;https://maps.google.com/?cid=0x0:0x9789ec4a4bb4e219;
perumahan;Komplek perumahan;Nadira;"89WG+VR4, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.471.339;993.770.919;https://maps.google.com/?cid=0x0:0x3f3224305217ad3;
perumahan;Perumahan;Perumahan Grand Asia City 2;"99HX+4Q9, Dusun Teluk Baru, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Dusun Teluk Baru, Medang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081260628161;;;33.777.807;993.994.944;https://maps.google.com/?cid=0x0:0x14dec98a99b492e2;
perumahan;Komplek perumahan;Rumah Pak Udin Rangkuti;"8CQ9+R9G, Pakam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.394.721;994.190.603;https://maps.google.com/?cid=0x0:0x5582727b9598581;
perumahan;Komplek perumahan;Perumahan multi kapas;"9C7G+CRX, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082168298844;;;33.636.224;994.271.102;https://maps.google.com/?cid=0x0:0x31066832f8410803;
perumahan;Komplek perumahan;Pajak sore;"994M+WM2, Jl. Access Road Inalum, Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.357.253;993.841.317;https://maps.google.com/?cid=0x0:0x3acc47c23b56ab5f;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Pakam Raya Lestari;"994P+8MJ, Desa, Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Desa, Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.554.255;993.871.586;https://maps.google.com/?cid=0x0:0xf27cf6e3080de86d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah saya;"99W5+37Q, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Durian, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.952.091;993.582.304;https://maps.google.com/?cid=0x0:0x71801fb03f1970f1;
perumahan;Komplek perumahan;Rumah Harefa;"89M9+GQG, Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam Raya, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.329.819;993.694.295;https://maps.google.com/?cid=0x0:0x7e317acb16624d0;
perumahan;Kantor Perusahaan;Desa durian;"99G5+GCX, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.376.364;99.358.612;https://maps.google.com/?cid=0x0:0x29ace5da4e3d1ee6;
perumahan;Kantor Pemerintah;Desa medang;"99FF+7G, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Medang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.732.465;993.738.564;https://maps.google.com/?cid=0x0:0xbad4b7a106d03f89;
perumahan;;fira azahra;"99RF+H75, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Medang, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;3.391.271;993.736.986;https://maps.google.com/?cid=0x0:0x33519ba06bfb5102;
perumahan;Komplek perumahan;Op daut silalahi;"98MW+QMX, Sei Buah Keras, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Sei Buah Keras, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.844.879;9.934.673;https://maps.google.com/?cid=0x0:0x97e25368ca5eafba;
perumahan;Pembangunan Perumahan;GG saoh;"C877+FX2, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;34.136.305;993.148.954;https://maps.google.com/?cid=0x0:0x5a3ccb670a9546ce;
perumahan;perumahan;Kec. Sei Balai;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.284.201;99.586.468;https://maps.google.com/?cid=0x0:0xad743578460454da;
perumahan;perumahan;Sumatera Utara 21252;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;30.952.546;995.658.088;https://maps.google.com/?cid=0x0:0xce2da5eb0b0c259f;
perumahan;Pembangunan Perumahan;Perumahan Mauli Storki Sei Balai;"3JP2+4J3, Durian, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Durian, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;085370225338;;;30.852.501;996.015.472;https://maps.google.com/?cid=0x0:0xce24483fa2e75921;
perumahan;Balai Pertemuan Desa;Sei balai;"4HHQ+968, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.284.001;995.880.642;https://maps.google.com/?cid=0x0:0x95071eafc7c84651;
perumahan;Pembangunan Perumahan;SEI balai;"4H6Q+98F, Gg. Perjuangan 1, Sumber Rejo Tim, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.109.483;995.882.815;https://maps.google.com/?cid=0x0:0x6ab2a5b4b62a32e7;
perumahan;Lapangan Sepak Bola;Lapangan Perkb. BSP Sei Balai Perumahan Blok K1;"2HVG+X4P, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.449.749;995.753.189;https://maps.google.com/?cid=0x0:0x86cf3beae1d2f21c;
perumahan;Komplek perumahan;Perumahan SENTOSA PALACE;"3JH2+H9H, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;085261008585;;;30.789.376;996.009.769;https://maps.google.com/?cid=0x0:0xf40bd1e439a16437;
perumahan;Pembangunan Perumahan;Rmh PK Sei Balai;"4G5W+32V Rmh PK, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.077.393;995.450.465;https://maps.google.com/?cid=0x0:0xfe143e073b71cc67;
perumahan;perumahan;Perumahan Bichar Tumio;"3JQ2+4H8, Durian, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Durian, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081260555576;;;30.886.343;996.018.056;https://maps.google.com/?cid=0x0:0xfd9191acfaf3b988;
perumahan;Pom bensin/SPBU;MARPAUNG/HASIBUAN;"Jl. Lintas Sumatra No.184, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.770.577;996.027.639;https://maps.google.com/?cid=0x0:0xe970e9423929335;
perumahan;Komplek perumahan;BTN Desa Perjuangan;"Jl. Lintas Sumatra No.169, Desa Perjuangan, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Desa Perjuangan, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.811.588;996.010.745;https://maps.google.com/?cid=0x0:0x6d8d4c25d64ad921;
perumahan;Pembangunan Perumahan;Rumah ibnu;"Pondok PKS Kisaran POM Blok A. 07, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.429.538;995.750.051;https://maps.google.com/?cid=0x0:0x72e40c158e16c245;
perumahan;Pembangunan Perumahan;Rumah KATON;"3HP7+CM6, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;0895418295845;;;3.085.791;99.563.774;https://maps.google.com/?cid=0x0:0x74dcd2658640c542;
perumahan;Komplek perumahan;Perumahan Guru Taman Sari;"Jl. Lintas Sumatra No.184, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.767.915;996.023.827;https://maps.google.com/?cid=0x0:0x4ae8664419d75d6d;
perumahan;Yayasan;Rumah Tahfizh Sahabat Qur'an Sei Bejangkar;"3HW4+9MM, Jl. Perintis Kemerdekaan, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Perintis Kemerdekaan, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.959.646;995.566.638;https://maps.google.com/?cid=0x0:0x3de827da777d89b6;
