Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Supermarket Industri";"Bunga mart";"Jl. Raya Tj. Ampalu, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27565";"Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";"SUMATERA UTARA";"27565";"Indonesia";"";"";"";"-0.6339319";"100.8561805";"https://maps.google.com/?cid=0x0:0xaec75d19c3cea521";""
"supermarket";"Toko Swalayan";"Simber Swalayan";"MCV6+7HG, Jl. Raya Kapalo Banto Bonjo Alam, Pasia, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26134";"Jl. Raya Kapalo Banto Bonjo Alam, Pasia, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA UTARA";"26134";"Indonesia";"";"";"";"-0.3068205";"100.4114487";"https://maps.google.com/?cid=0x0:0x60ea9f4ae1bee132";""
"supermarket";"Toko Swalayan";"SWALAYAN 90";"GHQC+HMP, Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.4610339";"100.5717002";"https://maps.google.com/?cid=0x0:0x73747b3cf2935159";""
"supermarket";"Toko grosir";"Toko Harian Lita Grosir  Ecerin";"FR32+W7P, Jl. Lintas Sumatera, Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"Jl. Lintas Sumatera, Taluak, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA UTARA";"27292";"Indonesia";" 085272463237";"";"";"-0.545163";"100.800703";"https://maps.google.com/?cid=0x0:0x926456c6b1b5abfb";""
"supermarket";"Toko Swalayan";"HAIFA MART";"Jl. Raya Batusangkar No.470, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA UTARA";"27213";"Indonesia";"";"";"";"-0.4587005";"100.5894296";"https://maps.google.com/?cid=0x0:0x39fa3f69a129c7e9";""
"supermarket";"Toko Swalayan";"Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5917243";"100.7358759";"https://maps.google.com/?cid=0x0:0x8422d8e9b08e0f61";""
"supermarket";"Toko bahan makanan";"Toko Abas";"Jl. Prof.M.Yamin No.21, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5914654";"100.7360378";"https://maps.google.com/?cid=0x0:0xddc616eea35209ae";""
"supermarket";"Bakso";"Penggilingan Bakso Putra Solo 2, Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085136178802";"";"";"-0.5916255";"100.7357974";"https://maps.google.com/?cid=0x0:0xd4901dd05f2a5c71";""
"supermarket";"Toko bahan makanan";"Hana Mart 3";"CP4P+P26, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081277318224";"";"";"-0.5932109";"100.7350294";"https://maps.google.com/?cid=0x0:0x13fcbf519b655dfd";""
"supermarket";"Toko Swalayan";"Toko Makitam";"CP3M+HP3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 08116654155";"";"";"-0.5961224";"100.7343064";"https://maps.google.com/?cid=0x0:0xa57ba92541a94ea0";""
"supermarket";"Toko Swalayan";"Toko Laifa";"9PVX+9WQ, Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 085271814981";"";"";"-0.6065262";"100.7498585";"https://maps.google.com/?cid=0x0:0xd78024aef3ef7446";""
"supermarket";"Toko Swalayan";"Toko dini";"9QH8+FGH, Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";"";"";"";"-0.6213199";"100.7663632";"https://maps.google.com/?cid=0x0:0xad1b6420a87a37f";""
"supermarket";"Toko Swalayan";"Toko Laifa 2";"CP5P+HF9, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5910994";"100.7360857";"https://maps.google.com/?cid=0x0:0x510a5a13c2314deb";""
"supermarket";"Toko Swalayan";"Toko Arafah";"CQ66+8CF, Tiga, Tanjung, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5891861";"100.7610383";"https://maps.google.com/?cid=0x0:0xd439a7fec3e739d0";""
"supermarket";"Toko umum";"Warung Upik Gando";"CQGG+F6, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 082226278071";"";"";"-0.5738644";"100.7756118";"https://maps.google.com/?cid=0x0:0x82636190bfc18384";""
"supermarket";"Restoran";"Yueketche (Rendang  Snack Labu)";"9QC9+5MG, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 081224686566";"";"";"-0.6295541";"100.769207";"https://maps.google.com/?cid=0x0:0x9b38fbb5f5cd6c60";""
"supermarket";"Minimarket";"Six's Mart Talawi";"9PXP+6W5, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27445";"Indonesia";"";"";"";"-0.6019776";"100.7373672";"https://maps.google.com/?cid=0x0:0xaf098204bee50be7";""
"supermarket";"Minimarket";"Tama Mart";"Jl. Soekarno Hatta, Durian II, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Durian II, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27355";"Indonesia";" 075461798";"";"";"-0.6586911";"100.753446";"https://maps.google.com/?cid=0x0:0x3c17b43bed9e30bb";""
"supermarket";"supermarket";"Sumatera Barat 27444";"Sumatera Barat";"Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5770508";"100.7041509";"https://maps.google.com/?cid=0x0:0x71411700fc3f3b1c";""
"supermarket";"Minimarket";"ALFAMIDI TALAWI";"5HX5+QVM, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081324208710";"";"";"3.1993869";"99.5596413";"https://maps.google.com/?cid=0x0:0x6bb65e5cb4caf348";""
"supermarket";"Toko Swalayan";"Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5917243";"100.7358759";"https://maps.google.com/?cid=0x0:0x8422d8e9b08e0f61";""
"supermarket";"Toko Mebel";"Toko Raudah";"Jl. Prof.M.Yamin No.S.H, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27445";"Indonesia";"";"";"";"-0.5913777";"100.7361974";"https://maps.google.com/?cid=0x0:0xeab0a7825d9911e3";""
"supermarket";"Toko Perlengkapan Rumah";"Furniture Mira";"CQJC+5CM, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 082382964981";"";"";"-0.568396";"100.7708783";"https://maps.google.com/?cid=0x0:0x90936396df5c3eb2";""
"supermarket";"supermarket";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"supermarket";"Minimarket";"ALFAMIDI TALAWI";"5HX5+QVM, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081324208710";"";"";"3.1993869";"99.5596413";"https://maps.google.com/?cid=0x0:0x6bb65e5cb4caf348";""
"supermarket";"Toko bahan makanan";"Toko Karya Bersama";"5H96+22G, Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1675533";"99.5600833";"https://maps.google.com/?cid=0x0:0xc2da22ca958985db";""
"supermarket";"Toko bahan makanan";"Toko Mini SUHENDRI";"4HC3+984, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1208755";"99.5533134";"https://maps.google.com/?cid=0x0:0xdb28bcfc6d16d856";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 1500959";"";"";"3.1226172";"99.5568058";"https://maps.google.com/?cid=0x0:0x22e26d865e669dcd";""
"supermarket";"Toko bahan makanan";"Supermarket";"Ds, Petatal, Teluk bayur, Batu Bara Regency, North Sumatra";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1304399";"99.4959986";"https://maps.google.com/?cid=0x0:0x869711f20da68d0b";""
"supermarket";"Minimarket";"Alfamart";"Jalan Kuala Teuku Umar Desa Sei Muka, Perkebunan Tanah Datar, Kec, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 1500959";"";"";"3.158327";"99.5598933";"https://maps.google.com/?cid=0x0:0x3d11e26a5db5616f";""
"supermarket";"Toko bahan makanan";"Toko buk taing";"4HF2+F8F, Jl. Lintas Sumatra, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Lintas Sumatra, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082167996595";"";"";"3.1236756";"99.5507837";"https://maps.google.com/?cid=0x0:0x75c45f5a2a6697b7";""
"supermarket";"Toko Swalayan";"AYAM Parna";"4GQ6+72R, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1382289";"99.5100118";"https://maps.google.com/?cid=0x0:0x1656e32daa27e09e";""
"supermarket";"Toko Swalayan";"Toko Mini MUSLEM";"4G6X+HPG, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.111442";"99.5493245";"https://maps.google.com/?cid=0x0:0x2ecba3840cbef283";""
"supermarket";"Pusat Perbelanjaan";"Siphaholic Shop";"Jl. H. Maulana, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082233594586";"";"";"3.2027674";"99.5676736";"https://maps.google.com/?cid=0x0:0xb7a867259188fd5c";""
"supermarket";"Toko Swalayan";"Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5917243";"100.7358759";"https://maps.google.com/?cid=0x0:0x8422d8e9b08e0f61";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 1500959";"";"";"3.2165943";"99.5768357";"https://maps.google.com/?cid=0x0:0x38e3d63bc7d4324f";""
"supermarket";"Toko Swalayan";"Kedai EBRI";"4H34+9M8, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1034219";"99.5567138";"https://maps.google.com/?cid=0x0:0xa6c0b3f0f4dbe83d";""
"supermarket";"Toko Swalayan";"Toko Mini SUMARNI";"4H62+7F3, Unnamed Road, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1106415";"99.5511782";"https://maps.google.com/?cid=0x0:0x55ec5769c4b928a4";""
"supermarket";"Pusat Perbelanjaan";"TOKO HARUN";"4HQV+PPX, Desa dusun 5, Mekar baru, Talawi, Batu Bara Regency, North Sumatra";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1393541";"99.5943492";"https://maps.google.com/?cid=0x0:0x2bf836ec0c8dcea3";""
"supermarket";"Toko Swalayan";"kedai gilingan bakso";"6GVH+F4V, Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Perintis Kemerdekaan, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 081372300173";"";"";"3.2437349";"99.5278101";"https://maps.google.com/?cid=0x0:0x10ee219ef465ee60";""
"supermarket";"Toko Swalayan";"Toko Mini IDEL";"4H44+JHC, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1065674";"99.5563919";"https://maps.google.com/?cid=0x0:0xcf5c3890559461f2";""
"supermarket";"supermarket";"Toko Talawi Baru";"Jl. Imam Bonjol No.46, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 08126312632";"";"";"3.2029262";"99.5664575";"https://maps.google.com/?cid=0x0:0xe02b6f622abc8551";""
"supermarket";"Toko Swalayan";"Toko Mini BERNAD";"4H44+FW8, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1061744";"99.5573271";"https://maps.google.com/?cid=0x0:0xecfee6ee0d5a0c6d";""
"supermarket";"Toko Swalayan";"Toko Makitam";"CP3M+HP3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 08116654155";"";"";"-0.5961224";"100.7343064";"https://maps.google.com/?cid=0x0:0xa57ba92541a94ea0";""
"supermarket";"Toko bahan makanan";"Hana Mart 3";"CP4P+P26, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081277318224";"";"";"-0.5932109";"100.7350294";"https://maps.google.com/?cid=0x0:0x13fcbf519b655dfd";""
"supermarket";"Toko bahan makanan";"Toko Abas";"Jl. Prof.M.Yamin No.21, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5914654";"100.7360378";"https://maps.google.com/?cid=0x0:0xddc616eea35209ae";""
"supermarket";"Toko Swalayan";"Toko Laifa";"9PVX+9WQ, Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 085271814981";"";"";"-0.6065262";"100.7498585";"https://maps.google.com/?cid=0x0:0xd78024aef3ef7446";""
"supermarket";"Toko";"Vita Mart - Sawahlunto";"8Q8H+P43, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Pasar, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";"";"";"";"-0.683095";"100.777847";"https://maps.google.com/?cid=0x0:0x162256a972cf95e0";""
"supermarket";"Minimarket";"Tama Mart";"Jl. Soekarno Hatta, Durian II, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Durian II, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27355";"Indonesia";" 075461798";"";"";"-0.6586911";"100.753446";"https://maps.google.com/?cid=0x0:0x3c17b43bed9e30bb";""
"supermarket";"Toko Swalayan";"Toko dini";"9QH8+FGH, Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";"";"";"";"-0.6213199";"100.7663632";"https://maps.google.com/?cid=0x0:0xad1b6420a87a37f";""
"supermarket";"Minimarket";"ANDA MART";"8QH8+R72, Jl. Zainudin Tembak, Lubang Panjang, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27422";"Jl. Zainudin Tembak, Lubang Panjang, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";"";"";"";"-0.670483";"100.765641";"https://maps.google.com/?cid=0x0:0x7b9bf6e41a0b71ef";""
"supermarket";"Toko Swalayan";"Toko Laifa 2";"CP5P+HF9, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5910994";"100.7360857";"https://maps.google.com/?cid=0x0:0x510a5a13c2314deb";""
"supermarket";"supermarket";"Sumatera Utara";"";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b";""
"supermarket";"Minimarket";"ALFAMIDI TALAWI";"5HX5+QVM, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081324208710";"";"";"3.1993869";"99.5596413";"https://maps.google.com/?cid=0x0:0x6bb65e5cb4caf348";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 1500959";"";"";"3.1226172";"99.5568058";"https://maps.google.com/?cid=0x0:0x22e26d865e669dcd";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Galon Harapan Baru";"8Q6J+H6V, Jl. Jend. Sudirman, Kubang Sirakuk Utara, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Jl. Jend. Sudirman, Kubang Sirakuk Utara, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";"";"";"";"-0.688519";"100.7805467";"https://maps.google.com/?cid=0x0:0x7bc15c13fbb07ab9";""
"supermarket";"Pancuran Air untuk Minum";"Depot Air Minum SAB";"8Q7H+M6V, Tugu M.Yamin Jl. Proklamasi, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Tugu M.Yamin Jl. Proklamasi, Pasar, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";"";"";"";"-0.6857709";"100.7780544";"https://maps.google.com/?cid=0x0:0xa31bd90f63296136";""
"supermarket";"supermarket";"Sumatera Barat 27446";"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6164608";"100.7746224";"https://maps.google.com/?cid=0x0:0xd2b48caa531f2e1b";""
"supermarket";"Toko Swalayan";"Toko dini";"9QH8+FGH, Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. H. Adam Malik, Salak, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";"";"";"";"-0.6213199";"100.7663632";"https://maps.google.com/?cid=0x0:0xad1b6420a87a37f";""
"supermarket";"Toko Swalayan";"Toko Laifa";"9PVX+9WQ, Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Jl. Prof.M.Yamin, Batu Tj., Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 085271814981";"";"";"-0.6065262";"100.7498585";"https://maps.google.com/?cid=0x0:0xd78024aef3ef7446";""
"supermarket";"Toko Swalayan";"Pasar Talawi";"CP5P+896, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5917243";"100.7358759";"https://maps.google.com/?cid=0x0:0x8422d8e9b08e0f61";""
"supermarket";"Toko Swalayan";"Toko Makitam";"CP3M+HP3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 08116654155";"";"";"-0.5961224";"100.7343064";"https://maps.google.com/?cid=0x0:0xa57ba92541a94ea0";""
"supermarket";"Toko Swalayan";"Toko Arafah";"CQ66+8CF, Tiga, Tanjung, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5891861";"100.7610383";"https://maps.google.com/?cid=0x0:0xd439a7fec3e739d0";""
"supermarket";"Toko bahan makanan";"Toko Abas";"Jl. Prof.M.Yamin No.21, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5914654";"100.7360378";"https://maps.google.com/?cid=0x0:0xddc616eea35209ae";""
"supermarket";"Restoran";"Yueketche (Rendang  Snack Labu)";"9QC9+5MG, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Sikalang, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 081224686566";"";"";"-0.6295541";"100.769207";"https://maps.google.com/?cid=0x0:0x9b38fbb5f5cd6c60";""
"supermarket";"Toko Swalayan";"Toko Laifa 2";"CP5P+HF9, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5910994";"100.7360857";"https://maps.google.com/?cid=0x0:0x510a5a13c2314deb";""
"supermarket";"Minimarket";"ALFAMIDI TALAWI";"5HX5+QVM, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081324208710";"";"";"3.1993869";"99.5596413";"https://maps.google.com/?cid=0x0:0x6bb65e5cb4caf348";""
"supermarket";"Toko bahan makanan";"Toko Karya Bersama";"5H96+22G, Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1675533";"99.5600833";"https://maps.google.com/?cid=0x0:0xc2da22ca958985db";""
"supermarket";"Toko Internet";"SINABON MART";"Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082164964942";"";"";"3.1285189";"99.5001143";"https://maps.google.com/?cid=0x0:0x8878cbfc8cf9d050";""
"supermarket";"Toko bahan makanan";"Toko Mini SUHENDRI";"4HC3+984, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1208755";"99.5533134";"https://maps.google.com/?cid=0x0:0xdb28bcfc6d16d856";""
"supermarket";"Toko bahan makanan";"Supermarket";"Ds, Petatal, Teluk bayur, Batu Bara Regency, North Sumatra";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1304399";"99.4959986";"https://maps.google.com/?cid=0x0:0x869711f20da68d0b";""
"supermarket";"Pusat Perbelanjaan";"TOKO HARUN";"4HQV+PPX, Desa dusun 5, Mekar baru, Talawi, Batu Bara Regency, North Sumatra";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1393541";"99.5943492";"https://maps.google.com/?cid=0x0:0x2bf836ec0c8dcea3";""
