Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Tri Sakti Bahan Bangunan Desa Baluk";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 085931371499";"";"";"-8.3593423";"114.6012129";"https://maps.google.com/?cid=0x0:0x81413743b340346f";""
"toko bangunan";"Toko Bahan Bangunan";"BAHAN BANGUNAN UD. SARI PUTRA BIRAWA";"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087761510141";"";"";"-8.3451664";"114.6238024";"https://maps.google.com/?cid=0x0:0x63f758d894d62ab1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Ayodya 3";"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082342445312";"";"";"-8.359331";"114.5819062";"https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Jaya Lestari";"Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087716303078";"";"";"-8.3486785";"114.6231178";"https://maps.google.com/?cid=0x0:0x98391ea49f78fff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahman";"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081216317473";"";"";"-8.3683256";"114.6240977";"https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Lalut Perdana";"MJ87+3MM, Jalan, Berangbang, Negara, Jembrana Regency, Bali 82212";"Jalan, Berangbang, Negara, Jembrana Regency";"BALI";"82212";"Indonesia";"";"";"";"-8.3347826";"114.6141754";"https://maps.google.com/?cid=0x0:0xcc1a7857b745b168";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Muda";"PGW6+778, Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252";"Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana";"BALI";"82252";"Indonesia";" 081338404513";"";"";"-8.2543404";"114.5107102";"https://maps.google.com/?cid=0x0:0x6c830716b97ced16";""
"toko bangunan";"Toko";"Ud.Sari Pradnyan";"MJFF+2J5, Jl. Banjar Pangkung Manggis, Ling, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Banjar Pangkung Manggis, Ling, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087863051659";"";"";"-8.3274798";"114.6240977";"https://maps.google.com/?cid=0x0:0x8c78e216fa7360f4";""
"toko bangunan";"Toko Bahan Bangunan";"CV. MITRA INDOBAJA";"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Banyu Biru, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 082266604828";"";"";"-8.3515665";"114.6000365";"https://maps.google.com/?cid=0x0:0x70ea7062b73e032c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HALIM";"HJXX+4M4, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";" 081337615342";"";"";"-8.4022466";"114.6492173";"https://maps.google.com/?cid=0x0:0xa99b0f83a250165a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anda";"Jl. D.Kalimutu, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 08990177047";"";"";"-8.362257";"114.6223119";"https://maps.google.com/?cid=0x0:0xe27a45f547071487";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Sari Buana";"GVWV+QC3, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";" 08179585858";"";"";"-8.4531003";"114.8935319";"https://maps.google.com/?cid=0x0:0xef530488580adab7";""
"toko bangunan";"toko bangunan";"Bali 82213";"Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2534286";"114.6549185";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c280";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gunung Mas Bangunan Jembrana, Negara";"Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82211";"Indonesia";" 081246101924";"";"";"-8.3584976";"114.6255645";"https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kawi Jaya";"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 036541288";"";"";"-8.3580215";"114.6256185";"https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟";"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087861514275";"";"";"-8.35892";"114.6139893";"https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "dua Putra"";"MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087863072555";"";"";"-8.3433786";"114.5678138";"https://maps.google.com/?cid=0x0:0xef8616293734c6b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Ayodya 3";"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082342445312";"";"";"-8.359331";"114.5819062";"https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ayodya 2";"Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081916196331";"";"";"-8.3643096";"114.6164607";"https://maps.google.com/?cid=0x0:0x609dd95bc51e9b05";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Arya";"JHJM+52M, Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087863266558";"";"";"-8.3695408";"114.582553";"https://maps.google.com/?cid=0x0:0x565911879502fdc0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan UD. Jaya Utama";"MJ45+CR9, Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 085769908768";"";"";"-8.34395";"114.6096171";"https://maps.google.com/?cid=0x0:0x493afed83216ac79";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tri Sakti Bahan Bangunan Desa Baluk";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 085931371499";"";"";"-8.3593423";"114.6012129";"https://maps.google.com/?cid=0x0:0x81413743b340346f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Ibu";"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085338438739";"";"";"-8.3696654";"114.6089209";"https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9";""
"toko bangunan";"Toko Bahan Bangunan";"Kawi Graha Bangunan";"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211";"Pendem, Kec. Jembrana, Kabupaten Jembrana";"BALI";"82211";"Indonesia";" 081802072099";"";"";"-8.3577299";"114.6285171";"https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b";""
"toko bangunan";"Toko Kaca";"Pandawa Alumunium";"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 03654546201";"";"";"-8.3483288";"114.6210745";"https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi NR";"JJX7+HVR, Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3510248";"114.6146298";"https://maps.google.com/?cid=0x0:0xf1f7b30bcc0d65ba";""
"toko bangunan";"Toko Bahan Bangunan";"UD. HARAPAN JAYA (Toko Besi)";"Jl. Udayana No.61b, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 081239351289";"";"";"-8.3542308";"114.607479";"https://maps.google.com/?cid=0x0:0x5c8dcd63ea264d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahman";"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081216317473";"";"";"-8.3683256";"114.6240977";"https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SRI SEDANA";"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081805387174";"";"";"-8.3479387";"114.6194061";"https://maps.google.com/?cid=0x0:0xe8d222383f7147cc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putri Bali";"MH3G+3CJ, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081237907564";"";"";"-8.3472787";"114.5760215";"https://maps.google.com/?cid=0x0:0xb81833499663b19b";""
"toko bangunan";"Toko Kayu";"UD.Mekar Jaya";"Jl. Udayana No.61b, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087862028210";"";"";"-8.3542308";"114.607479";"https://maps.google.com/?cid=0x0:0x6cc0a9851ee3e77e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. MAHA SAPUTRA";"JJJ2+248, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214";"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3699718";"114.6003145";"https://maps.google.com/?cid=0x0:0x62c0b20c81653519";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟";"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087863166405";"";"";"-8.3538586";"114.6053852";"https://maps.google.com/?cid=0x0:0x602a4991b974c916";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan";"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 03654545914";"";"";"-8.3620314";"114.648035";"https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kawi Jaya";"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 036541288";"";"";"-8.3580215";"114.6256185";"https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e";""
"toko bangunan";"toko bangunan";"Bali 82214";"Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3762569";"114.5925663";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gunung Mas Bangunan Jembrana, Negara";"Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82211";"Indonesia";" 081246101924";"";"";"-8.3584976";"114.6255645";"https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟";"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087861514275";"";"";"-8.35892";"114.6139893";"https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "dua Putra"";"MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087863072555";"";"";"-8.3433786";"114.5678138";"https://maps.google.com/?cid=0x0:0xef8616293734c6b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Ibu";"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085338438739";"";"";"-8.3696654";"114.6089209";"https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟";"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087863166405";"";"";"-8.3538586";"114.6053852";"https://maps.google.com/?cid=0x0:0x602a4991b974c916";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ayodya 2";"Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081916196331";"";"";"-8.3643096";"114.6164607";"https://maps.google.com/?cid=0x0:0x609dd95bc51e9b05";""
"toko bangunan";"Toko Bahan Bangunan";"UD. MAHA SAPUTRA";"JJJ2+248, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214";"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3699718";"114.6003145";"https://maps.google.com/?cid=0x0:0x62c0b20c81653519";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan";"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 03654545914";"";"";"-8.3620314";"114.648035";"https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e";""
"toko bangunan";"Toko Bahan Bangunan";"Kawi Graha Bangunan";"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211";"Pendem, Kec. Jembrana, Kabupaten Jembrana";"BALI";"82211";"Indonesia";" 081802072099";"";"";"-8.3577299";"114.6285171";"https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Bangun Jaya";"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085338448617";"";"";"-8.3956432";"114.5843609";"https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tri Sakti Bahan Bangunan Desa Baluk";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 085931371499";"";"";"-8.3593423";"114.6012129";"https://maps.google.com/?cid=0x0:0x81413743b340346f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Ayodya 3";"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082342445312";"";"";"-8.359331";"114.5819062";"https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c";""
"toko bangunan";"Minimarket";"Tb. Aji Wira Bakti";"JHGX+4J2, Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214";"Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3747325";"114.5990038";"https://maps.google.com/?cid=0x0:0x8d507e1a04453b19";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Adi Rahayu";"JHCX+XHX, Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";" 08179731260";"";"";"-8.37752";"114.5989966";"https://maps.google.com/?cid=0x0:0xb49a3f265ff09e3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahman";"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081216317473";"";"";"-8.3683256";"114.6240977";"https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mega";"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 036541181";"";"";"-8.3607674";"114.6258583";"https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401";""
"toko bangunan";"Toko Bahan Bangunan";"MAYMUN ABADI STEEL";"Jl. Danau Tamblingan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3666069";"114.6131799";"https://maps.google.com/?cid=0x0:0xfc29c1bf54d51a62";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan UD. Jaya Utama";"MJ45+CR9, Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 085769908768";"";"";"-8.34395";"114.6096171";"https://maps.google.com/?cid=0x0:0x493afed83216ac79";""
"toko bangunan";"Toko Bahan Bangunan";"BAHAN BANGUNAN UD. SARI PUTRA BIRAWA";"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087761510141";"";"";"-8.3451664";"114.6238024";"https://maps.google.com/?cid=0x0:0x63f758d894d62ab1";""
"toko bangunan";"Toko";"Toko Gunung Sari";"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218";"Jalan, Berambang, Negara, Jembrana Regency";"BALI";"82218";"Indonesia";" 087824250997";"";"";"-8.3326255";"114.6136069";"https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece";""
"toko bangunan";"Toko Bahan Bangunan";"UD. HARAPAN JAYA (Toko Besi)";"Jl. Udayana No.61b, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 081239351289";"";"";"-8.3542308";"114.607479";"https://maps.google.com/?cid=0x0:0x5c8dcd63ea264d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi NR";"JJX7+HVR, Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3510248";"114.6146298";"https://maps.google.com/?cid=0x0:0xf1f7b30bcc0d65ba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Arta Wiguna";"MHGW+PC8, Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087861432008";"";"";"-8.3232202";"114.5960883";"https://maps.google.com/?cid=0x0:0xe67b3b3048e1c3fb";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MAJU BERSAMA";"Perumahan Bumi Gesya, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi";"BALI";"17330";"Indonesia";" 082110111530";"";"";"-6.3915567";"107.075622";"https://maps.google.com/?cid=0x0:0x1b2e182ac792212e";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Pandawa Bahan Bangunan";"MJ2C+M9H, Jl. Plawa GANG KASTURI III, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Plawa GANG KASTURI III, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082119975875";"";"";"-8.3483171";"114.62098";"https://maps.google.com/?cid=0x0:0x6a8f15bd5628e7e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Muda";"PGW6+778, Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252";"Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana";"BALI";"82252";"Indonesia";" 081338404513";"";"";"-8.2543404";"114.5107102";"https://maps.google.com/?cid=0x0:0x6c830716b97ced16";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Serba Ada";"MJ77+5VC, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085769908768";"";"";"-8.3370697";"114.6146488";"https://maps.google.com/?cid=0x0:0x772fd6c88dcb3ec8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gunung Mas Bangunan Jembrana, Negara";"Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82211";"Indonesia";" 081246101924";"";"";"-8.3584976";"114.6255645";"https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba";""
"toko bangunan";"toko bangunan";"Bali 82215";"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.371582";"114.6059283";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kawi Jaya";"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 036541288";"";"";"-8.3580215";"114.6256185";"https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e";""
"toko bangunan";"Toko";"Toko Bangunan Ayodya";"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087762950666";"";"";"-8.3584539";"114.6115027";"https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ayodya 2";"Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081916196331";"";"";"-8.3643096";"114.6164607";"https://maps.google.com/?cid=0x0:0x609dd95bc51e9b05";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "dua Putra"";"MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087863072555";"";"";"-8.3433786";"114.5678138";"https://maps.google.com/?cid=0x0:0xef8616293734c6b0";""
