Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bali,masakan bali CUCUN SORO,"Jl. Danau Buyan No.18, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85935233293.0,,,-8.3618454,114.6206021,https://maps.google.com/?cid=0x0:0xa5abb1f3155e2fb6,
restaurant,Bali,Warung Babi Guling Astri Ebler,"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3518216,114.6000057,https://maps.google.com/?cid=0x0:0x2a0e58c41b18ee99,
restaurant,Mi,Mie Gacoan Negara,"JJRP+847, Jl. Hasanudin, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Hasanudin, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3592079,114.6352885,https://maps.google.com/?cid=0x0:0x68beb8580223199e,
restaurant,Ikan Bakar,Rumah Makan Tegal Dadong,"MJ4F+MR6, Jalan Desa, Pendem, Jembrana, Jembrana Regency, Bali 82218","Jalan Desa, Pendem, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,87863266000.0,,,-8.3433334,114.6245127,https://maps.google.com/?cid=0x0:0xdc6630864b81e5a2,
restaurant,Sup,Kedai King,"JJR9+68G, Jl. Salya, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Jl. Salya, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,81805304602.0,,,-8.359431,114.618318,https://maps.google.com/?cid=0x0:0x56c6313debfd422c,
restaurant,Vegetarian,LN Fortunate Coffee - Negara,"Jl. Arjuna No.8A, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,89666660028.0,,,-8.3577556,114.6182265,https://maps.google.com/?cid=0x0:0x2c147ec415aabc68,
restaurant,Bali,Warung Babi Guling Lawar Bali,"Jl. Gatot Subroto, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82236621361.0,,,-8.3600319,114.6203546,https://maps.google.com/?cid=0x0:0x17de367d67092b8f,
restaurant,Rumah Makan,Depot Hong,"Jl. Soka No.20, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87762601893.0,,,-8.351753,114.622088,https://maps.google.com/?cid=0x0:0x591c3a954ea30871,
restaurant,Ikan Bakar,RM.special Ayam Bakar+gurame+ikan Laut Halal,"Jl. Udayana No.61c, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81907680346.0,,,-8.354413,114.6076066,https://maps.google.com/?cid=0x0:0x2638dfb148c8e974,
restaurant,China,Kedai 77,"tugu jam, Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999723757.0,,,-8.3600191,114.6207846,https://maps.google.com/?cid=0x0:0x5cfc4cd6378ec860,
restaurant,Indonesia,Warung makan Jepun,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87753006431.0,,,-8.3561875,114.6354375,https://maps.google.com/?cid=0x0:0x1f34ba058b957cc2,
restaurant,Restoran,Panggung Kuliner Muara Indah,"HJX2+Q9X, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81249053047.0,,,-8.4008841,114.6015527,https://maps.google.com/?cid=0x0:0x73ee9fa3f14cce03,
restaurant,Brunch,Babi Guling Asti Cempaka,"Jl. Udayana No.41, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81937387464.0,,,-8.3553871,114.6138711,https://maps.google.com/?cid=0x0:0x690e872e45d2eb93,
restaurant,Restoran,Warung Annisa,"JJQF+C22, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81236418197.0,,,-8.3614961,114.6225091,https://maps.google.com/?cid=0x0:0xfc3473f71fbccbef,
restaurant,Restoran,Jaan's Bbq,"Jl. Danau Sentani No.13, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82213","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,895354216771.0,,,-8.3615127,114.6124147,https://maps.google.com/?cid=0x0:0xde8a7e1703b0535d,
restaurant,Terminal kapal pesiar,Terminal Negara Baru,"Jl. Udayana No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3535394,114.6044115,https://maps.google.com/?cid=0x0:0xdf957d0a96d7f376,
restaurant,Hidangan Laut,Pondok Waru Seafood,"MG5M+RX6, Jl. Pantai Pebuahan, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85258258854.0,,,-8.3404629,114.5348873,https://maps.google.com/?cid=0x0:0x552a7ec4e99bbc0b,
restaurant,Rumah Makan,Lesehan Kreteg Nyirang,"Jl. Udayana No.No Km. 28, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81337468558.0,,,-8.3572752,114.6042632,https://maps.google.com/?cid=0x0:0xc3166710e779580f,
restaurant,Restoran,Warung tungku mbak Legi,"Jl. Jalak Putih No.2, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,85237373727.0,,,-8.3531634,114.6302436,https://maps.google.com/?cid=0x0:0x890b30d0a6ed81b7,
restaurant,Ayam,C'Bezt Point Negara,"JJW5+6QG, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,87758811599.0,,,-8.3544453,114.6094455,https://maps.google.com/?cid=0x0:0x759ecf6bcbefc895,
restaurant,Bali,Warung Babi Guling Bu Komang Delod Cargo Negara,"Jl. Jenderal Sudirman No.23, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87772837017.0,,,-8.3575261,114.6292998,https://maps.google.com/?cid=0x0:0xd6aa35055dcdef36,
restaurant,Restoran,Izzy Resto Negara,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82200","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82200.0,Indonesia,81353053015.0,,,-8.3611932,114.6327574,https://maps.google.com/?cid=0x0:0x95599d896d0e3c6e,
restaurant,Toko Makanan,Rosari Bistro,"JJPC+R2V, Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87824629544.0,,,-8.3628752,114.6200493,https://maps.google.com/?cid=0x0:0xf26dfe8cb842adb4,
restaurant,restaurant,Bali 82214,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3762569,114.5925663,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290,
restaurant,Rumah Makan,Lesehan Kreteg Nyirang,"Jl. Udayana No.No Km. 28, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81337468558.0,,,-8.3572752,114.6042632,https://maps.google.com/?cid=0x0:0xc3166710e779580f,
restaurant,Restoran,Rumah Makan Bidadari ᬭᬸᬫᬄᬫᬓᬦ᭄ᬩᬶᬤᬤᬭᬶ᭟,"Jl Raya Denpasar Gilimanuk Desa Banyubiru, Kaliakah, Negara, Jembrana Regency, Bali 82218","Kaliakah, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8123930960.0,,,-8.344954,114.5714629,https://maps.google.com/?cid=0x0:0x87529175c06420f5,
restaurant,Restoran,WARUNG MAKAN BANYUWANGI,"Jl. Danau Tondano No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81455016480.0,,,-8.3626724,114.6188926,https://maps.google.com/?cid=0x0:0xdfbfeb15a206a27b,
restaurant,Hidangan Laut,Pondok Waru Seafood,"MG5M+RX6, Jl. Pantai Pebuahan, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85258258854.0,,,-8.3404629,114.5348873,https://maps.google.com/?cid=0x0:0x552a7ec4e99bbc0b,
restaurant,Indonesia,Warung Sri,"Jl. Wijaya Kusuma, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8179727206.0,,,-8.3565051,114.6215542,https://maps.google.com/?cid=0x0:0x75bda2483bea385b,
restaurant,China,Depot Natalia,"Jl. Udayana No.61c, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81936545495.0,,,-8.3543118,114.6076674,https://maps.google.com/?cid=0x0:0x17ef4ee574323461,
restaurant,Hidangan Laut,Warung Ikan Bakar Kurma Asih (Seafood),"beach, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87860644517.0,,,-8.4041798,114.6096593,https://maps.google.com/?cid=0x0:0x43ef631106f5b321,
restaurant,Restoran,Dapur De'Rexy,"JJVC+VRV, Jl. Wijaya Kusuma, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Wijaya Kusuma, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,83119649095.0,,,-8.3552565,114.6220406,https://maps.google.com/?cid=0x0:0x67b46b923bfee6b6,
restaurant,China,Kedai 77,"tugu jam, Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999723757.0,,,-8.3600191,114.6207846,https://maps.google.com/?cid=0x0:0x5cfc4cd6378ec860,
restaurant,Indonesia,Warung makan Jepun,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87753006431.0,,,-8.3561875,114.6354375,https://maps.google.com/?cid=0x0:0x1f34ba058b957cc2,
restaurant,Bali,Warung Babi Guling Astri Ebler,"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3518216,114.6000057,https://maps.google.com/?cid=0x0:0x2a0e58c41b18ee99,
restaurant,Ikan Bakar,Rumah Makan Tegal Dadong,"MJ4F+MR6, Jalan Desa, Pendem, Jembrana, Jembrana Regency, Bali 82218","Jalan Desa, Pendem, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,87863266000.0,,,-8.3433334,114.6245127,https://maps.google.com/?cid=0x0:0xdc6630864b81e5a2,
restaurant,Restoran,Warung Annisa,"JJQF+C22, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81236418197.0,,,-8.3614961,114.6225091,https://maps.google.com/?cid=0x0:0xfc3473f71fbccbef,
restaurant,Ikan Bakar,LESEHAN IKAN BAKAR MUARA MALANG M2,"Jl. Raya Negara-Pengambengan No.km 5, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81232182225.0,,,-8.3867406,114.5929912,https://maps.google.com/?cid=0x0:0x92c7b85f0d19ecf9,
restaurant,Kafe,La'Q,"Jl. Nakula No.10, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81911544399.0,,,-8.3581984,114.6113283,https://maps.google.com/?cid=0x0:0xa72ee47c90d4b1d9,
restaurant,Rumah Makan,Warung Makan HJ. Misriati,"JHHV+6WR, Tim., Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tim., Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85238850185.0,,,-8.3718811,114.5947563,https://maps.google.com/?cid=0x0:0x82483a7d6e95a38f,
restaurant,Hidangan Laut,Lesehan Taman Pesisir Perancak,"Jl. Mekar Sari, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81916278797.0,,,-8.4024003,114.6068545,https://maps.google.com/?cid=0x0:0x67fa9accf03b5fae,
restaurant,Restoran,GUBUG KITA,"JHHV+9C5, Jl. Nakula, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Nakula, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3716065,114.5936027,https://maps.google.com/?cid=0x0:0xfd25b9bd0a577e87,
restaurant,Indonesia,Waroeng S,"Jl. Mangga No.157, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.368451,114.6187232,https://maps.google.com/?cid=0x0:0xaeb0ee17c976d4f1,
restaurant,Rumah Makan,Warung Makan Bu Nur,"JHGX+WC6, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,87863170898.0,,,-8.3727181,114.5985192,https://maps.google.com/?cid=0x0:0x9cf5e052d3f62494,
restaurant,Kedai Kopi,Rumah Negara Tegal Badeng,"JJC2+VC9, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3778271,114.601116,https://maps.google.com/?cid=0x0:0xba51b0f8f87d27e3,
restaurant,Indonesia,Warung jenggot,"Jl Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81236282741.0,,,-8.3706822,114.6145232,https://maps.google.com/?cid=0x0:0xb6bc5c53601c0258,
restaurant,Hidangan Laut,Warung makan,"MG8W+RXW, dekat Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","dekat Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144844221.0,,,-8.3328935,114.5474558,https://maps.google.com/?cid=0x0:0x46d5d35652e69150,
restaurant,Restoran,WARUNG CAK PRI,"JHPX+HCV, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3635208,114.5985623,https://maps.google.com/?cid=0x0:0x548e64040bc1d21d,
restaurant,Kafe,Kayun Ngopi,"Jl. Mangga Gg. I No.1, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3656288,114.6192357,https://maps.google.com/?cid=0x0:0xa6211dd653334451,
restaurant,Brunch,Warung Makan Podo Seneng,"JHXV+R38, Jl. Raya Denpasar - Gilimanuk, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Denpasar - Gilimanuk, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3504592,114.5927153,https://maps.google.com/?cid=0x0:0x3370c30cb89885d4,
restaurant,restaurant,Bali 82215,"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.371582,114.6059283,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0,
restaurant,Restoran,Warung Annisa,"JJQF+C22, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81236418197.0,,,-8.3614961,114.6225091,https://maps.google.com/?cid=0x0:0xfc3473f71fbccbef,
restaurant,Restoran,Izzy Resto Negara,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82200","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82200.0,Indonesia,81353053015.0,,,-8.3611932,114.6327574,https://maps.google.com/?cid=0x0:0x95599d896d0e3c6e,
restaurant,China,Kedai 77,"tugu jam, Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Gatot Subroto (depan koperasi Tri Tunggal Tuka barat, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999723757.0,,,-8.3600191,114.6207846,https://maps.google.com/?cid=0x0:0x5cfc4cd6378ec860,
restaurant,Indonesia,Waroeng S,"Jl. Mangga No.157, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.368451,114.6187232,https://maps.google.com/?cid=0x0:0xaeb0ee17c976d4f1,
restaurant,Restoran,Rumah Makan Bidadari ᬭᬸᬫᬄᬫᬓᬦ᭄ᬩᬶᬤᬤᬭᬶ᭟,"Jl Raya Denpasar Gilimanuk Desa Banyubiru, Kaliakah, Negara, Jembrana Regency, Bali 82218","Kaliakah, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8123930960.0,,,-8.344954,114.5714629,https://maps.google.com/?cid=0x0:0x87529175c06420f5,
restaurant,Hidangan Laut,Warung Ikan Bakar Kurma Asih (Seafood),"beach, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87860644517.0,,,-8.4041798,114.6096593,https://maps.google.com/?cid=0x0:0x43ef631106f5b321,
restaurant,Restoran,WARUNG MAKAN BANYUWANGI,"Jl. Danau Tondano No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81455016480.0,,,-8.3626724,114.6188926,https://maps.google.com/?cid=0x0:0xdfbfeb15a206a27b,
restaurant,Sarapan,Yanni´s Warung,"JJP6+PV9, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81246756369.0,,,-8.3632145,114.6122492,https://maps.google.com/?cid=0x0:0xe3d61ab71925feb6,
restaurant,China,Depot Natalia,"Jl. Udayana No.61c, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81936545495.0,,,-8.3543118,114.6076674,https://maps.google.com/?cid=0x0:0x17ef4ee574323461,
restaurant,Dapur Umum,DAPOER 24 BALI,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81337228518.0,,,-8.3608836,114.6080721,https://maps.google.com/?cid=0x0:0xa531907ba63b40ea,
restaurant,Indonesia,Warung makan Jepun,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87753006431.0,,,-8.3561875,114.6354375,https://maps.google.com/?cid=0x0:0x1f34ba058b957cc2,
restaurant,Bakso,Bakso Sugeng,"JJH6+X2V, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82215","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3700164,114.6100521,https://maps.google.com/?cid=0x0:0x7e40d24d9c293d6c,
restaurant,Restoran,Dapur De'Rexy,"JJVC+VRV, Jl. Wijaya Kusuma, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Wijaya Kusuma, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,83119649095.0,,,-8.3552565,114.6220406,https://maps.google.com/?cid=0x0:0x67b46b923bfee6b6,
restaurant,Dapur Umum,RM PUTRI MINANG,"Jl. Mangga No.31, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.367894,114.6190343,https://maps.google.com/?cid=0x0:0xb8c21d71667ffeb8,
restaurant,Ikan Bakar,Rumah Makan Tegal Dadong,"MJ4F+MR6, Jalan Desa, Pendem, Jembrana, Jembrana Regency, Bali 82218","Jalan Desa, Pendem, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,87863266000.0,,,-8.3433334,114.6245127,https://maps.google.com/?cid=0x0:0xdc6630864b81e5a2,
restaurant,Indonesia,De Jukung Cafe,"HRM4+2Q9, Medewi, Negara, Kabupaten Jembrana, Bali 82261","Medewi, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,87752467600.0,,,-8.4176102,114.8067393,https://maps.google.com/?cid=0x0:0xde758876b329853c,
restaurant,Kafe,La'Q,"Jl. Nakula No.10, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81911544399.0,,,-8.3581984,114.6113283,https://maps.google.com/?cid=0x0:0xa72ee47c90d4b1d9,
restaurant,Soto Ayam,Soto Ayam Kampung Khas Jembrana Cak Man,"JJP9+43M, Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81236348666.0,,,-8.3646636,114.6176845,https://maps.google.com/?cid=0x0:0x493807e1baded1b6,
restaurant,Toko Makanan,Rosari Bistro,"JJPC+R2V, Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87824629544.0,,,-8.3628752,114.6200493,https://maps.google.com/?cid=0x0:0xf26dfe8cb842adb4,
restaurant,Hidangan Laut,Lesehan Taman Pesisir Perancak,"Jl. Mekar Sari, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81916278797.0,,,-8.4024003,114.6068545,https://maps.google.com/?cid=0x0:0x67fa9accf03b5fae,
restaurant,Restoran,Loo We Steak and Meal,"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82341378186.0,,,-8.356603,114.6231037,https://maps.google.com/?cid=0x0:0x447cd91d2493f2b5,
restaurant,Bakso,Pak Paimo,"JJJ4+4Q4, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,85333631111.0,,,-8.3697279,114.6069567,https://maps.google.com/?cid=0x0:0x1eb08aca6ed3e493,
restaurant,Ayam,Ayam Geprek Djogja Mas Mujee,"JJH2+P9Q, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3706599,114.6009838,https://maps.google.com/?cid=0x0:0x7fc77008d2ca3aa5,
restaurant,Jawa,Lavvarin Food Negara,"Jl. Raya Negara-Pengambengan No.7, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3699776,114.6038325,https://maps.google.com/?cid=0x0:0x2d33bf2d067c6693,
restaurant,Restoran,Rumah Makan Ning Arum (Ibu Haji),"Jl. Raya Pengambengan No.Desa, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,87864355195.0,,,-8.3735428,114.598989,https://maps.google.com/?cid=0x0:0x6909eaf227168fe0,
restaurant,Rumah Makan,Warung 99,"JJXF+VGH, Jl. Jempiring, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Jempiring, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81558579999.0,,,-8.3503059,114.6238538,https://maps.google.com/?cid=0x0:0x9f9df04cb43b9638,
restaurant,Restoran,Waroeng Kita,"JJH2+G56, Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3712104,114.6003948,https://maps.google.com/?cid=0x0:0x386154b99431f8fc,
restaurant,restaurant,Bali 82218,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3357931,114.6311665,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2d0,
restaurant,Restoran,Rumah Makan Bidadari ᬭᬸᬫᬄᬫᬓᬦ᭄ᬩᬶᬤᬤᬭᬶ᭟,"Jl Raya Denpasar Gilimanuk Desa Banyubiru, Kaliakah, Negara, Jembrana Regency, Bali 82218","Kaliakah, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8123930960.0,,,-8.344954,114.5714629,https://maps.google.com/?cid=0x0:0x87529175c06420f5,
restaurant,Restoran,Izzy Resto Negara,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82200","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82200.0,Indonesia,81353053015.0,,,-8.3611932,114.6327574,https://maps.google.com/?cid=0x0:0x95599d896d0e3c6e,
