Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Butik,Butik Nrcollection 2,"Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81237988600.0,,,-8.3704316,114.6125836,https://maps.google.com/?cid=0x0:0x8e5cff3bb7204e2c,
mall,Restoran,Warung Artho Moro,"JHHW+7CM, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81293035486.0,,,-8.3717872,114.5960607,https://maps.google.com/?cid=0x0:0x801dbfde3422934b,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Kios,the matsya koi bali,"Jl. Raya Sempidi Badung No.54, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87860922877.0,,,-8.3586304,114.6118329,https://maps.google.com/?cid=0x0:0xaf5ef8211f9fdce0,
mall,Pusat Perbelanjaan,Dewiifashionshouse,"MH2Q+C36, Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85847493523.0,,,-8.3489573,114.5876492,https://maps.google.com/?cid=0x0:0x576b66f18fadd59a,
mall,Toko Pakaian,Umi Oktavia,"JH6J+4M3, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3897327,114.5816634,https://maps.google.com/?cid=0x0:0x4f900ec9ed9b5264,
mall,Toko Perlengkapan Rumah,Warung Dekwi,"Jl. Bima No.11, Br No.2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82251","Br No.2, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,,,,-8.3590739,114.5950183,https://maps.google.com/?cid=0x0:0xad88a786112feca6,
mall,Komplek perumahan,Rumah Valen,"MJ28+GFP, Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3486662,114.616214,https://maps.google.com/?cid=0x0:0x13d6c22ac2a5b56a,
mall,Toko,Toko Lancar jaya,"JH3P+G69, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.396218,114.5856116,https://maps.google.com/?cid=0x0:0x8d829008c1c55aa6,
mall,Toko grosir,TOKO RIF'AH,"JH5R+Q4J, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.390547,114.5902804,https://maps.google.com/?cid=0x0:0x707c1175686005f0,
mall,Pusat Perbelanjaan,Toko mahkota karpet,"JJP8+87Q, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3641672,114.6157477,https://maps.google.com/?cid=0x0:0xbb735b0a0bdbf7a9,
mall,mall,Bali 82215,"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.371582,114.6059283,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,Kantor Pemerintah,Mal Pelayanan Publik (MPP) Kabupaten Jembrana,"Jl. Udayana No.16, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654740120.0,,,-8.3566266,114.6188723,https://maps.google.com/?cid=0x0:0x2a422fae858958c6,
mall,Pusat Perbelanjaan,UD JAYA NEGARA,"Jl. Danau Beratan No.63, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144487878.0,,,-8.3636867,114.6141855,https://maps.google.com/?cid=0x0:0x779b569ccc4f321e,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Toko Pakaian,Kebaya Bali,"Jl. Danau Meninjau No.11a, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82145309348.0,,,-8.3662139,114.6184906,https://maps.google.com/?cid=0x0:0xcdef85450a769309,
mall,Butik,Butik Nrcollection 2,"Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81237988600.0,,,-8.3704316,114.6125836,https://maps.google.com/?cid=0x0:0x8e5cff3bb7204e2c,
mall,Grosir,Clandys Tegal Badeng,"JJH4+X2P, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,85931084908.0,,,-8.3700091,114.6049975,https://maps.google.com/?cid=0x0:0x420ae286c0326121,
mall,Toko,Warung Putri,"Jl. Bima No.2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,82147531689.0,,,-8.358884,114.5959573,https://maps.google.com/?cid=0x0:0x56f3f12649ffb54f,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Pusat Perbelanjaan,Toko mahkota karpet,"JJP8+87Q, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3641672,114.6157477,https://maps.google.com/?cid=0x0:0xbb735b0a0bdbf7a9,
mall,Restoran,Warung Artho Moro,"JHHW+7CM, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81293035486.0,,,-8.3717872,114.5960607,https://maps.google.com/?cid=0x0:0x801dbfde3422934b,
mall,Toko Swalayan,Toko jaya terus,"JJP8+FM7, Gg. I, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Gg. I, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3638316,114.6166679,https://maps.google.com/?cid=0x0:0x4b8a7a57e18c9e10,
mall,Kolam Memancing,RM FISHING KIT,"Unnamed Road, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,81237735689.0,,,-8.3767344,114.6078415,https://maps.google.com/?cid=0x0:0x46ab4d66fa583cb6,
mall,Toko makanan beku,Ahkom Sosis (Frozenfood),"Jl. Mangga No.24, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85737044293.0,,,-8.3695314,114.6186005,https://maps.google.com/?cid=0x0:0x7f76fa77347b8360,
mall,Pusat Perbelanjaan,Kuningan Citymall,"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12940.0,Indonesia,2157905555.0,,,-6.2250136,106.829553,https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452,
mall,Pusat Perbelanjaan,Londre Bellagio Mall,"Bellagio Mall Kav. E 4.3, Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12950.0,Indonesia,85774813873.0,,,-6.2271356,106.8243159,https://maps.google.com/?cid=0x0:0x6bd9982732b0b4af,
mall,Gedung Apartemen,The Bellagio Boutique Mall,"Jl. Mega Kuningan Barat No.3 BLok E4, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 15810","RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,15810.0,Indonesia,2130019900.0,,,-6.2274906,106.8245887,https://maps.google.com/?cid=0x0:0x2de3d495cc84d79d,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",BALI,12870.0,Indonesia,2129465000.0,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,mall,Bali 82218,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3357931,114.6311665,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2d0,
mall,Pusat Perbelanjaan,TOKO MINISO JEMBRANA,"JJQM+MCC, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81938217007.0,,,-8.3608153,114.6335056,https://maps.google.com/?cid=0x0:0xcc44ab380fbbb842,
mall,Kantor Pemerintah,Mal Pelayanan Publik (MPP) Kabupaten Jembrana,"Jl. Udayana No.16, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654740120.0,,,-8.3566266,114.6188723,https://maps.google.com/?cid=0x0:0x2a422fae858958c6,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Gudang,Cv. Jaya negara Distributor,"lingkungan sri mand, Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3633929,114.6305291,https://maps.google.com/?cid=0x0:0x8ed92c67e7f1892f,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Toko,Bale betet,"JJMC+MGF, Jl. Durian, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Durian, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81231119130.0,,,-8.3658182,114.6212916,https://maps.google.com/?cid=0x0:0xebcbacfcf1fbd87c,
mall,Toko,Pasar Banjar,"Jl. Yudistira No.12-10, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3570544,114.6146093,https://maps.google.com/?cid=0x0:0xfd2e4ba3a7542910,
mall,Toko Sepatu,Biawak Footwear bali,"Jl. Ngurah Rai No.129, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,83117918303.0,,,-8.360889,114.6336534,https://maps.google.com/?cid=0x0:0x2f2fbf736bc8acb,
mall,Pusat Perbelanjaan,UD JAYA NEGARA,"Jl. Danau Beratan No.63, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144487878.0,,,-8.3636867,114.6141855,https://maps.google.com/?cid=0x0:0x779b569ccc4f321e,
mall,Pusat Perbelanjaan,Rai dijaya,"PJ64+CXP, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.2889117,114.6074673,https://maps.google.com/?cid=0x0:0xfe6bb673324475db,
mall,Pusat Perbelanjaan,Dewiifashionshouse,"MH2Q+C36, Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85847493523.0,,,-8.3489573,114.5876492,https://maps.google.com/?cid=0x0:0x576b66f18fadd59a,
mall,Kompleks Apartemen,pasar btn,"JHHR+9Q9 Tim, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3715778,114.5919795,https://maps.google.com/?cid=0x0:0xd4692cc207ca1087,
mall,Pusat Perbelanjaan,Bakul cangkingan home,"Jl. Bimasena No.7, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85336035495.0,,,-8.3561138,114.6131332,https://maps.google.com/?cid=0x0:0xa6ea3e9e38f9852b,
mall,Toko Swalayan,Artasedana Negara,"Jl. Ngurah Rai No.95, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87749995559.0,,,-8.3603732,114.6279088,https://maps.google.com/?cid=0x0:0x1d01de180f38e928,
mall,Toko Pakaian,Kebaya Bali,"Jl. Danau Meninjau No.11a, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82145309348.0,,,-8.3662139,114.6184906,https://maps.google.com/?cid=0x0:0xcdef85450a769309,
mall,Toko Ponsel,Rk Phone,"JJMG+H58, Jl. Gn. Agung, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Gn. Agung, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,83119336606.0,,,-8.3660935,114.6254592,https://maps.google.com/?cid=0x0:0xbbb22bd915ef0e99,
mall,Toko bahan makanan,PolloS Mart,"HMX4+R88, Yeh Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85738007495.0,,,-8.4004628,114.6558177,https://maps.google.com/?cid=0x0:0x8421827659cedc93,
mall,Toko Ponsel,EL CITY CELLULAR,"Jl. Ngurah Rai No.44, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81231119130.0,,,-8.3607872,114.6285708,https://maps.google.com/?cid=0x0:0xbfe138abcdd4a9bc,
mall,Toko,Toko Rahayu Swalayan,"Jl. Ngurah Rai No.39, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,811390090.0,,,-8.3607286,114.6265016,https://maps.google.com/?cid=0x0:0x7c15968b08088ff3,
mall,Toko,Toko Sarianah,"JH6J+W66, jalan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","jalan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3877052,114.5805102,https://maps.google.com/?cid=0x0:0xe21eaf42872eed65,
mall,Kios,the matsya koi bali,"Jl. Raya Sempidi Badung No.54, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87860922877.0,,,-8.3586304,114.6118329,https://maps.google.com/?cid=0x0:0xaf5ef8211f9fdce0,
mall,Toko Kain Linen,Subur Fashion Center,"Jl. Ngurah Rai No.40, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113807789.0,,,-8.3608627,114.6281715,https://maps.google.com/?cid=0x0:0xbf964b9327da834e,
mall,Toko Pakaian,Umi Oktavia,"JH6J+4M3, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3897327,114.5816634,https://maps.google.com/?cid=0x0:0x4f900ec9ed9b5264,
mall,Pusat Perbelanjaan,Sunday Store,"Jl. P. Irian No.19, Menega, Kec. Negara, Kabupaten Jembrana, Bali 82218","Menega, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81617397416.0,,,-8.3652549,114.6415226,https://maps.google.com/?cid=0x0:0xc929a08212e6e0ea,
mall,mall,Bali 82262,"Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4101762,114.8804853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c310,
mall,Toko Pakaian,Luxurious pekutatan,"sebelah barat negara medika 2, Jl. Pekutatan, Gilimanuk, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Pekutatan, Gilimanuk, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85331482400.0,,,-8.4186889,114.8211328,https://maps.google.com/?cid=0x0:0x8410b83de276c67,
mall,Toko,Toko Bali Puspita,"HRFM+883, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4267303,114.8332929,https://maps.google.com/?cid=0x0:0xf5f61ab560dc6914,
mall,Pasar tradisional,Pasar Umum Pekutatan,"HRHF+6C3, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4219752,114.8235528,https://maps.google.com/?cid=0x0:0x9ca5b4e851845ebc,
mall,Pusat Perbelanjaan,Ketut Mertayasa,"Jl. Pekutatan, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.3918234,114.8589684,https://maps.google.com/?cid=0x0:0x868313914c5a3f9d,
mall,Pusat Perbelanjaan,Agus gemitir,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85738860900.0,,,-8.4001458,114.8169131,https://maps.google.com/?cid=0x0:0xc02905500cf27f87,
mall,Toko,SRC WIRYA,"Jl. Pekutatan, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87861585335.0,,,-8.3893067,114.8645895,https://maps.google.com/?cid=0x0:0x9b3844f42d7f4a04,
mall,Pusat Perbelanjaan,Toko Sari Yoga,"GVWV+9WF, Jl. Raya Denpasar - Gilimanuk, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,817556946.0,,,-8.4539768,114.8945187,https://maps.google.com/?cid=0x0:0x5ceddbbeac9177ee,
mall,Toko bahan makanan,Rafi jaya,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87856353618.0,,,-8.4149595,114.8087864,https://maps.google.com/?cid=0x0:0xbbdbfa4502b23148,
mall,Pusat Perbelanjaan,Ud.Anugrah ( Egar  Graha Broiler),"GWX4+972, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81936127257.0,,,-8.4516175,114.9056359,https://maps.google.com/?cid=0x0:0x80e6c9ce55ff3873,
mall,Toko,Warung D'MeNa,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81515159791.0,,,-8.3905239,114.8248453,https://maps.google.com/?cid=0x0:0x68c03fcda74a0534,
mall,Pusat Perbelanjaan,SEKA TANI JAYA SARI,"Jl. Sari, Gumbrih, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Gumbrih, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81805325227.0,,,-8.4368443,114.897017,https://maps.google.com/?cid=0x0:0x759c67ee192d1632,
mall,Pusat Perbelanjaan,ainie shop,"JVQ9+RC5, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81338225525.0,,,-8.3604757,114.8686169,https://maps.google.com/?cid=0x0:0xbdd005e9792ea528,
mall,Pusat Perbelanjaan,Pisang Sutami dan Sutama,"HWM9+XC5, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81547311609.0,,,-8.4151226,114.9185992,https://maps.google.com/?cid=0x0:0x9d5b5df3dbacacf4,
mall,Pusat Perbelanjaan,Warung Bu Eddy Eny Elsa,"Gg. Meninja, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85738142841.0,,,-8.4196317,114.9167598,https://maps.google.com/?cid=0x0:0xc11968d1c1c421f,
mall,Toko Pakaian,KRISNA KIDS WEAR,"GWR3+CJX, Jl. Raya Denpasar - Gilimanuk, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87860344849.0,,,-8.458898,114.904106,https://maps.google.com/?cid=0x0:0x134028912cc1261,
mall,Pusat Bisnis,Dapur mek bagus,"GWR5+F8F, pengeragoan, dangin tukad, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87851232529.0,,,-8.4588092,114.9083105,https://maps.google.com/?cid=0x0:0x2df0e5e68751b8dd,
mall,Toko Ponsel,SAI GOVINDA CELL,"JV58+273, Jl. Cengkeh, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Cengkeh, Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,8155749127.0,,,-8.3924767,114.8656799,https://maps.google.com/?cid=0x0:0xa8337be431de081b,
mall,Toko Alat Pancing,SURYA PANCING,"HRM8+CQ7, Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81529458124.0,,,-8.4164622,114.816917,https://maps.google.com/?cid=0x0:0xf932b745c48f7090,
mall,Toko,Ud bayu jaya,"Jl. Raya Dadap putih pupuan, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali 81154","Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana",BALI,81154.0,Indonesia,85646913184.0,,,-8.4167234,114.9181973,https://maps.google.com/?cid=0x0:0x7f8603316eeb0a47,
mall,Komplek perumahan,Pondok Madu Pengeragoan,"Jl. Raya Denpasar - Gilimanuk Gg. Dauh Tukad No.Br, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,818347391.0,,,-8.4555034,114.896637,https://maps.google.com/?cid=0x0:0x28c68a74ac2e8725,
supermarket,Toko,Toko Rahayu Swalayan,"Jl. Ngurah Rai No.39, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,811390090.0,,,-8.3607286,114.6265016,https://maps.google.com/?cid=0x0:0x7c15968b08088ff3,
supermarket,Toko,Sudiarta Mart,"JJVC+552, Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113988758.0,,,-8.3571136,114.6203846,https://maps.google.com/?cid=0x0:0x68fa3fcf4053a630,
supermarket,supermarket,Bali 82211,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3591929,114.628832,https://maps.google.com/?cid=0x0:0x7f27513f7ae5cdf2,
supermarket,Toko bahan makanan,Bisma Rahayu Grosir,"Jl. Ngurah Rai No.8, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,82235763870.0,,,-8.360653,114.6305533,https://maps.google.com/?cid=0x0:0x66d8589c546544e0,
