Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Creator video,"Jl. Anggrek No.78, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3448581,114.6205634,https://maps.google.com/?cid=0x0:0x9dba6196726ca2cd,
perumahan,Pembangunan Perumahan,GD Residence baluk jati,"JHRG+FQW, Jl. Nakula, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Nakula, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3587734,114.5769663,https://maps.google.com/?cid=0x0:0xcc481e89acc58b72,
perumahan,Pembangunan Perumahan,Perumahan GD RESIDENCE 3,"Jl. Arjuna No.9, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3602654,114.586829,https://maps.google.com/?cid=0x0:0x6e467af717c8eed0,
perumahan,Komplek perumahan,Tanah Jalan Menori BB Agung Negara,"Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8151675227.0,,,-8.3485028,114.6162573,https://maps.google.com/?cid=0x0:0xf6637bab4a1945a7,
perumahan,Komplek perumahan,Rumah Ajik Pradnya,"PJ38+472, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.2972748,114.6156064,https://maps.google.com/?cid=0x0:0xffa63c80220fd762,
perumahan,Pembangunan Perumahan,Rumah Negara,"JJW6+5WC, Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3545629,114.6122586,https://maps.google.com/?cid=0x0:0x3849f8a0385c3040,
perumahan,Pembangunan Perumahan,Tanah Negara,"MJ58+3WP, Jl. Leli, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Leli, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3422839,114.6173344,https://maps.google.com/?cid=0x0:0xcd5da2b4dd2423d2,
perumahan,Komplek perumahan,home tya negara,"JJQX+GCG, Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3612314,114.6486018,https://maps.google.com/?cid=0x0:0xcb3c7a349b9ae57c,
perumahan,Komplek perumahan,AdhiFitria/terimakosputri,"Jl. Galuh No.1, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4313359,114.8308116,https://maps.google.com/?cid=0x0:0x7f83ed5bb3ef8e69,
perumahan,perumahan,Bali 82262,"Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4101762,114.8804853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c310,
perumahan,Pembangunan Perumahan,Home Prikusuma,"JR4H+P9, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.3931427,114.8284542,https://maps.google.com/?cid=0x0:0xfc18909ab0b282c3,
perumahan,Perhimpunan Pengembang Perumahan,Rumah paktut kembar,"HV87+FX4, Pangyangan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pangyangan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4338662,114.8649554,https://maps.google.com/?cid=0x0:0x963ff4e493d4d6a2,
perumahan,Pembangunan Perumahan,pipik,"Jl. Asahduren No 88, X No.Br, Asahduren, Pekutatan, Jembrana Regency, Bali 82262","X No.Br, Asahduren, Pekutatan, Jembrana Regency",BALI,82262.0,Indonesia,,,,-8.4062744,114.8626789,https://maps.google.com/?cid=0x0:0x78d6563d69b0a197,
perumahan,Komplek perumahan,Pondok Endra,"Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4019389,114.853656,https://maps.google.com/?cid=0x0:0x814caff019bb15d1,
perumahan,Komplek perumahan,Rumah jero mangku Puseh.,"HV2Q+933, Jl. Setra, Gumbrih, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4491014,114.8876741,https://maps.google.com/?cid=0x0:0xee5735e346857030,
perumahan,Pembangunan Perumahan,Pondok dek awo,"HV9H+GJ4, Gumbrih, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Gumbrih, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4312326,114.8790664,https://maps.google.com/?cid=0x0:0x9ebefa17a997e8c,
perumahan,Komplek perumahan,Ardiana,"HVV3+4XF, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4076884,114.8548787,https://maps.google.com/?cid=0x0:0xa94e78cba2716ca8,
perumahan,Komplek perumahan,Rumah Bli Putu,"HRPC+3C7 Lapangan Satria Mandala, Jl. Raya Denpasar - Gilimanuk, Banjar Pasar, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Banjar Pasar, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4148337,114.8210455,https://maps.google.com/?cid=0x0:0x431f78b921526748,
perumahan,perumahan,Rendiprad,"HRRX+Q63, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4081005,114.848049,https://maps.google.com/?cid=0x0:0xfb00b95175b27ef3,
perumahan,Pembangunan Perumahan,"Banjar Munduk, Temukus Asahduren","HRWX+6HR, Unnamed Road, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Unnamed Road, Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4043808,114.8488765,https://maps.google.com/?cid=0x0:0xb03c94ac5a08cb52,
perumahan,Komplek perumahan,Rumah Endra Saputra,"HVQ8+65, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4119845,114.8654966,https://maps.google.com/?cid=0x0:0x933ef35714e8b2de,
perumahan,Komplek perumahan,Rumah birangga,"HVR4+V26, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4078322,114.855001,https://maps.google.com/?cid=0x0:0x79547e816ee880c9,
perumahan,Pembangunan Perumahan,Jun Suardana,"Unnamed Road, Asahduren, Pekutatan, Jembrana Regency, Bali 82262","Asahduren, Pekutatan, Jembrana Regency",BALI,82262.0,Indonesia,85646900317.0,,,-8.4057772,114.8504602,https://maps.google.com/?cid=0x0:0x3fba999643f6bf66,
perumahan,Komplek perumahan,Rumah bayu,"JV33+GC8, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.3965293,114.8537447,https://maps.google.com/?cid=0x0:0x6e089afaf592b50c,
perumahan,Komplek perumahan,Zuken House's,"JV36+G2Q, Jl. Panili, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Panili, Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87701443894.0,,,-8.3961739,114.8601175,https://maps.google.com/?cid=0x0:0xef7a2c4a06097db9,
perumahan,Komplek perumahan,Asahduren,"JV67+473, Jalan, Asahduren, Pekutatan, Jembrana Regency, Bali 82262","Jalan, Asahduren, Pekutatan, Jembrana Regency",BALI,82262.0,Indonesia,,,,-8.3897387,114.863178,https://maps.google.com/?cid=0x0:0x26b0d814886f2a78,
perumahan,Perumahan,Swik house,"JV22+F3J, Asahduren, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Asahduren, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.3987953,114.8501539,https://maps.google.com/?cid=0x0:0xba17ddf63867e3a5,
perumahan,Komplek perumahan,Pande Dk Ata,"JR2X+JHC, Jalan, Asahduren, Pekutatan, Jembrana Regency, Bali 82262","Jalan, Asahduren, Pekutatan, Jembrana Regency",BALI,82262.0,Indonesia,,,,-8.3984372,114.8488947,https://maps.google.com/?cid=0x0:0xc1978c6791b0fdcd,
perumahan,Pembangunan Perumahan,Dony Adi Surya,"HRGC+F38, Jl. Pelabuhan, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Pelabuhan, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4238385,114.8201894,https://maps.google.com/?cid=0x0:0xe120f7cfba882d56,
