Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.348434,114.578515,https://maps.google.com/?cid=0x0:0xc9ffdeb2ee8af5dd,
hardware store,Toko Bahan Bangunan,Tb. Putra Arya,"JHJM+52M, Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863266558.0,,,-8.3695408,114.582553,https://maps.google.com/?cid=0x0:0x565911879502fdc0,
hardware store,Toko Bahan Bangunan,BAHAN BANGUNAN UD. SARI PUTRA BIRAWA,"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87761510141.0,,,-8.3451664,114.6238024,https://maps.google.com/?cid=0x0:0x63f758d894d62ab1,
hardware store,Toko Bahan Bangunan,CV. MITRA INDOBAJA,"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,82266604828.0,,,-8.3515665,114.6000365,https://maps.google.com/?cid=0x0:0x70ea7062b73e032c,
hardware store,Toko Kayu,UD AZ ZAHRA,"Jl. Gn. Merapi, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82216","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82216.0,Indonesia,82375555569.0,,,-8.3684065,114.6299146,https://maps.google.com/?cid=0x0:0xbfcd644107869bd6,
hardware store,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
hardware store,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
hardware store,Tukang Bangunan,IB HOME JEMBRANA,"MH2M+CGC, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8113897788.0,,,-8.3489316,114.5837666,https://maps.google.com/?cid=0x0:0x6b6f67115442d11a,
hardware store,Toko Elektronik,Toko Gunung Mas Electronics,"Jl. Gatot Subroto No.25, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604067,114.6240005,https://maps.google.com/?cid=0x0:0xe615b03116e1144d,
hardware store,Toko Bahan Bangunan,TB. Putri Bali,"MH3G+3CJ, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81237907564.0,,,-8.3472787,114.5760215,https://maps.google.com/?cid=0x0:0xb81833499663b19b,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,hardware store,Hotel Jepun Bali,"Jl. Menori No.100 A, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82112","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82112.0,Indonesia,87871214030.0,,,-8.3499798,114.6167046,https://maps.google.com/?cid=0x0:0x54b2af3328b84d4f,
hardware store,hardware store,Bali 82214,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3762569,114.5925663,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
hardware store,Toko Bahan Bangunan,Ud. Bangun Jaya,"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338448617.0,,,-8.3956432,114.5843609,https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb,
hardware store,Toko Bahan Bangunan,CV. MITRA INDOBAJA,"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,82266604828.0,,,-8.3515665,114.6000365,https://maps.google.com/?cid=0x0:0x70ea7062b73e032c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Restu Ibu,"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338438739.0,,,-8.3696654,114.6089209,https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9,
hardware store,Toko Elektronik,Toko Gunung Mas Electronics,"Jl. Gatot Subroto No.25, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604067,114.6240005,https://maps.google.com/?cid=0x0:0xe615b03116e1144d,
hardware store,Toko Bahan Bangunan,Tb.Arya Lanus,"JJ74+3P2, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81374133760.0,,,-8.3873515,114.6067602,https://maps.google.com/?cid=0x0:0x6175b09316ea900c,
hardware store,Toko Bahan Bangunan,"Toko Tambah Barokah (Bata,Batako,Pasir)","Jl. Rambutan Br. Tangi, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82251","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,83117522549.0,,,-8.3779593,114.5982996,https://maps.google.com/?cid=0x0:0xf80d7a292eccd8ec,
hardware store,Tukang Bangunan,IB HOME JEMBRANA,"MH2M+CGC, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8113897788.0,,,-8.3489316,114.5837666,https://maps.google.com/?cid=0x0:0x6b6f67115442d11a,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN HALIM,"HJXX+4M4, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81337615342.0,,,-8.4022466,114.6492173,https://maps.google.com/?cid=0x0:0xa99b0f83a250165a,
hardware store,Toko Alat Tulis,UD. Sinar Utama,"JHHX+2R5, Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762589782.0,,,-8.3724784,114.5996155,https://maps.google.com/?cid=0x0:0x108a4f1628075e21,
hardware store,Toko Elektronik,Noval cell,"Jl. D.Kalimutu, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85858763339.0,,,-8.3611945,114.622519,https://maps.google.com/?cid=0x0:0x45203c5f6503f957,
hardware store,Toko Perlengkapan Rumah,I KADEK DARMA PUTRA WIJAYA,"82213,, Gg. 2, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Gg. 2, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81915656035.0,,,-8.358226,114.6155334,https://maps.google.com/?cid=0x0:0xa3b86aa858d4ecc4,
hardware store,Toko Alat Tulis Kantor,CREATIVE STATIONARY,"Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338845190.0,,,-8.3621701,114.613021,https://maps.google.com/?cid=0x0:0xf9562a4ee3b24fdf,
hardware store,hardware store,Hardware store,"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110","Dki Jakarta, Dki Jakarta",BALI,10110.0,Indonesia,,,,-6.2243727,106.905985,https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Pujasera,Ka-Pe (Kawi Graha Cafe),"Jl. Sudirman No.18, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81353025287.0,,,-8.3574707,114.6285038,https://maps.google.com/?cid=0x0:0x36500d860d75cd1b,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Elektronik,Toko Gunung Mas Electronics,"Jl. Gatot Subroto No.25, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604067,114.6240005,https://maps.google.com/?cid=0x0:0xe615b03116e1144d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Restu Ibu,"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338438739.0,,,-8.3696654,114.6089209,https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9,
hardware store,Toko Bahan Bangunan,Toko Anda,"Jl. D.Kalimutu, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8990177047.0,,,-8.362257,114.6223119,https://maps.google.com/?cid=0x0:0xe27a45f547071487,
hardware store,Tukang Bangunan,IB HOME JEMBRANA,"MH2M+CGC, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8113897788.0,,,-8.3489316,114.5837666,https://maps.google.com/?cid=0x0:0x6b6f67115442d11a,
hardware store,Toko Alat Tulis,UD. Sinar Utama,"JHHX+2R5, Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762589782.0,,,-8.3724784,114.5996155,https://maps.google.com/?cid=0x0:0x108a4f1628075e21,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,Toko Bahan Bangunan,"Toko Tambah Barokah (Bata,Batako,Pasir)","Jl. Rambutan Br. Tangi, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82251","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,83117522549.0,,,-8.3779593,114.5982996,https://maps.google.com/?cid=0x0:0xf80d7a292eccd8ec,
hardware store,hardware store,Jembrana Store,"Jl. Sungai Citarum No.7, Sangkaragung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Sangkaragung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,88975185390.0,,,-8.3763422,114.6484602,https://maps.google.com/?cid=0x0:0x56a792531f515168,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,Toko Pakaian Wanita,Hardware,"Mal Metropolitan, Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",BALI,17148.0,Indonesia,2188861991.0,,,-6.2480342,106.9915778,https://maps.google.com/?cid=0x0:0x4ae65d80217112f0,
hardware store,hardware store,Bali 82218,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3357931,114.6311665,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2d0,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
hardware store,Toko Bahan Bangunan,CV. DOA IBU,"Jl. Teratai, Cupel, Kec. Negara, Kabupaten Jembrana, Bali 82218","Cupel, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338799994.0,,,-8.3705924,114.5686325,https://maps.google.com/?cid=0x0:0xf56267072b1ef4c2,
hardware store,Toko Bahan Bangunan,Usaha Bata Merah Ajik Negara ᬉᬲᬳᬩᬢᬫᬾᬭᬄᬅᬚᬶᬓ᭄᭟,"rening, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861539300.0,,,-8.3560566,114.5633172,https://maps.google.com/?cid=0x0:0x4f7b4b54c32b0601,
hardware store,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
hardware store,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.348434,114.578515,https://maps.google.com/?cid=0x0:0xc9ffdeb2ee8af5dd,
hardware store,Toko Bahan Bangunan,Yuri Bangunan,"Jl. Desa Kaliakah Kauh, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3292516,114.5574102,https://maps.google.com/?cid=0x0:0x58f157f4cc38e079,
hardware store,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
hardware store,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
hardware store,Toko Bahan Bangunan,Tb. Putra Arya,"JHJM+52M, Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863266558.0,,,-8.3695408,114.582553,https://maps.google.com/?cid=0x0:0x565911879502fdc0,
hardware store,Toko Kayu,UD AZ ZAHRA,"Jl. Gn. Merapi, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82216","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82216.0,Indonesia,82375555569.0,,,-8.3684065,114.6299146,https://maps.google.com/?cid=0x0:0xbfcd644107869bd6,
hardware store,Toko Bahan Bangunan,Ud. Bangun Jaya,"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338448617.0,,,-8.3956432,114.5843609,https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb,
hardware store,Toko Peralatan Tukang Kayu,Sanggar Ukir Sari Yadnya,"MJQJ+2PX Lingkungan Dewasana, Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,85954079220.0,,,-8.3123911,114.6318456,https://maps.google.com/?cid=0x0:0x529f0dfdf141f277,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,Toko Bahan Bangunan,BAHAN BANGUNAN UD. SARI PUTRA BIRAWA,"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87761510141.0,,,-8.3451664,114.6238024,https://maps.google.com/?cid=0x0:0x63f758d894d62ab1,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,hardware store,Hardware store,"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110","Dki Jakarta, Dki Jakarta",BALI,10110.0,Indonesia,,,,-6.2243727,106.905985,https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea,
hardware store,hardware store,Bali 82262,"Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4101762,114.8804853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c310,
hardware store,Toko Bahan Bangunan,UD. Karunia Jaya,"Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81338469363.0,,,-8.4209741,114.8223982,https://maps.google.com/?cid=0x0:0xcd119a3154d04a06,
hardware store,Toko Bahan Bangunan,Ud.sari agung 1 pekutatan,"HRM9+XGX, Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81936553355.0,,,-8.4150054,114.8188507,https://maps.google.com/?cid=0x0:0x77f534a79890b666,
hardware store,Toko Bahan Bangunan,TB. Putra Arta,"HRR2+3CM, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,87762146686.0,,,-8.4097917,114.8010331,https://maps.google.com/?cid=0x0:0x16e013d5d3ba9dd2,
