Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dukuh Susukan";"293H+5W5, Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Susukan, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9966459";"110.3804223";"https://maps.google.com/?cid=0x0:0xa14d32b912a7c513";""
"perumahan";"Pembangunan Perumahan";"Pudjana Family";"2937+57Q, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.997919";"110.362387";"https://maps.google.com/?cid=0x0:0x8a1592c961ffbeea";""
"perumahan";"Komplek perumahan";"Rumah walidi M";"X99F+4VH, Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Nglumbung, Tiogowarak, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0321872";"110.3747487";"https://maps.google.com/?cid=0x0:0x89d78f42c14dd8b5";""
"perumahan";"Pembangunan Perumahan";"Rumah keluarga Bu Perwitorejo";"X9HG+28W, Kacangan, RT.04/RW.09, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Kacangan, RT.04/RW.09, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0226168";"110.3758993";"https://maps.google.com/?cid=0x0:0xfc8fa4e091ad0b7c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dimas Prasetya";"XCH6+HR2, Sumur, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Sumur, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0209141";"110.4121266";"https://maps.google.com/?cid=0x0:0xf2820fbfec5c2969";""
"perumahan";"Pembangunan Perumahan";"Home Ita Kuspratiwi";"2926+RX6, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9979592";"110.362385";"https://maps.google.com/?cid=0x0:0xa6ceb850c896cb09";""
"perumahan";"Komplek perumahan";"Rumah pak Muhdi";"X9HH+R5F, Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0217917";"110.3774933";"https://maps.google.com/?cid=0x0:0x81dc14267c387bf5";""
"perumahan";"Komplek perumahan";"Rumah benggle";"X98F+Q65, Benggle, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Benggle, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087838154714";"";"";"-8.0331168";"110.3731192";"https://maps.google.com/?cid=0x0:0x52111b1e84a39ed5";""
"perumahan";"Komplek perumahan";"Rumah elina";"X9G9+PQ5, Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Karang Tengah, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082186078532";"";"";"-8.0232384";"110.3694946";"https://maps.google.com/?cid=0x0:0xe580ccc2964d030a";""
"perumahan";"Komplek perumahan";"Mas Dukuh";"2936+37M, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9936221";"110.3654541";"https://maps.google.com/?cid=0x0:0x64d3e4acf95c2a05";""
"perumahan";"Pembangunan Perumahan";"Mbak Partini";"X9G7+85R, Jl. Panggang Parang Tritis, T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jl. Panggang Parang Tritis, T Jombor, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0241312";"110.3628803";"https://maps.google.com/?cid=0x0:0xec779564912fc942";""
"perumahan";"perumahan";"Rumah pak agg";"X8VV+PC9, Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0057125";"110.3436094";"https://maps.google.com/?cid=0x0:0xb9cb2aa156e97d72";""
"perumahan";"Pembangunan Perumahan";"Rumah widodo";"X9FH+HHF, RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RW.Tlogowarak, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.02606";"110.3789333";"https://maps.google.com/?cid=0x0:0xdfa337793b63aa16";""
"perumahan";"perumahan";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"perumahan";"perumahan";"Rumah Khanza";"QM92+685, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.232166";"111.650616";"https://maps.google.com/?cid=0x0:0x82f5819042d12655";""
"perumahan";"Komplek perumahan";"N-cut";"QMFQ+5C6, Unnamed Road, Mblalak, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Unnamed Road, Mblalak, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085655310916";"";"";"-7.2270831";"111.6885293";"https://maps.google.com/?cid=0x0:0x8de4dc5f1b31d562";""
"perumahan";"Komplek perumahan";"Rumah HYY";"QMPJ+X95, RT.002/RW.001, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"RT.002/RW.001, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2126023";"111.6809778";"https://maps.google.com/?cid=0x0:0x9fc17b14ec0938f5";""
"perumahan";"Komplek perumahan";"Rumah alex/ Zxiro";"QMMQ+3HG, Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2173451";"111.688958";"https://maps.google.com/?cid=0x0:0x9123054dd00968bf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Myhome";"QMVW+2FF, Bonggol, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Bonggol, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2074272";"111.6961865";"https://maps.google.com/?cid=0x0:0x9d948c59e20ef068";""
"perumahan";"Komplek perumahan";"Rumah Rozi";"QP83+JH4, Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2334985";"111.7039469";"https://maps.google.com/?cid=0x0:0x98d657422c8653f7";""
"perumahan";"Pembangunan Perumahan";"Tanahnya Mas Carik Diyan";"QMH4+97F, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081331992717";"";"";"-7.2215684";"111.6556678";"https://maps.google.com/?cid=0x0:0x18021bd2a989f824";""
"perumahan";"Komplek perumahan";"Jojon";"QM7X+5GX, RT.5/RW.1, Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"RT.5/RW.1, Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2370249";"111.6988641";"https://maps.google.com/?cid=0x0:0xbb6e96e6ce2f2d02";""
"perumahan";"Komplek perumahan";"Rumah Ibu Sari";"QMWP+2GM, Jl. Tinumpuk, Punggur, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Tinumpuk, Punggur, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085230837209";"";"";"-7.2049152";"111.6862888";"https://maps.google.com/?cid=0x0:0xb18c9f9b60f0e6b9";""
"perumahan";"Komplek perumahan";"Omah e darto";"QP34+VR4, Jl. Ngambon, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Ngambon, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2459884";"111.7070451";"https://maps.google.com/?cid=0x0:0x86a245991ab7e023";""
"perumahan";"Komplek perumahan";"Yudi transformator";"QMRM+4R9, Jalan, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jalan, Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2097727";"111.6845768";"https://maps.google.com/?cid=0x0:0xe29054e12ad96b37";""
"perumahan";"perumahan";"Home Myzan stay";"QP34+VFW, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2453002";"111.7061798";"https://maps.google.com/?cid=0x0:0x1f77155cf5c6e354";""
"perumahan";"Komplek perumahan";"Rumah mas bilal";"QJVQ+V23, RT.07/RW.02, Donan, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"RT.07/RW.02, Donan, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2052835";"111.6375126";"https://maps.google.com/?cid=0x0:0xacfbb9a9c611c889";""
"perumahan";"Komplek perumahan";"Khaira";"QMJQ+Q7Q, Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2183998";"111.6885624";"https://maps.google.com/?cid=0x0:0xe9f87a5ea3b124b3";""
"perumahan";"perumahan";"Rumah ibu sakinah";"QPM3+GXJ, Gondang, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Gondang, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2163951";"111.7052229";"https://maps.google.com/?cid=0x0:0xf290354a8992ae86";""
"perumahan";"Pembangunan Perumahan";"Purwosari akhir";"QMJ5+CFM, Jl. Diponegoro, Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Diponegoro, Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.218918";"111.6586794";"https://maps.google.com/?cid=0x0:0x4cf56c23813aed46";""
"perumahan";"Pembangunan Perumahan";"Cah pelem seng duwe";"QP34+VMM, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.245283";"111.7066746";"https://maps.google.com/?cid=0x0:0xc8c930438852191f";""
"perumahan";"perumahan";"rumah gebyy";"QMQV+55R, Dukuhan, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dukuhan, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2120117";"111.692902";"https://maps.google.com/?cid=0x0:0x6c66c7462924e190";""
"perumahan";"Komplek perumahan";"Rumah chelsea";"RMF6+CXQ, Jl. Purwosari-Tambakrejo, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Purwosari-Tambakrejo, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1764005";"111.6624753";"https://maps.google.com/?cid=0x0:0x65d4f2335efc1799";""
"perumahan";"perumahan";"Jawa Timur 62161";"Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2304674";"111.6779967";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f6d0";""
"perumahan";"Komplek perumahan";"Suwandi's Family";"RM6G+474, Pojok, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Pojok, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1902681";"111.6753609";"https://maps.google.com/?cid=0x0:0x962ef7b356e80d6f";""
"perumahan";"Komplek perumahan";"Putri cantekk";"QP43+4GM, Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2446598";"111.7037859";"https://maps.google.com/?cid=0x0:0x6cff71000b3b491e";""
"perumahan";"Komplek perumahan";"Rumah Devi";"QP74+W72, Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.23524";"111.7056397";"https://maps.google.com/?cid=0x0:0xef2babb39fa980ff";""
"perumahan";"Komplek perumahan";"Home Upel";"QMGQ+72V, Jl. Kaliombo, Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Kaliombo, Sukorjo, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2248068";"111.6876309";"https://maps.google.com/?cid=0x0:0x5c96248f12f468bc";""
"perumahan";"perumahan";"PERUMAHAN";"7M4X+5WM, Gutehan, RT/RW 02/05, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Gutehan, RT/RW 02/05, Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7445375";"112.6997969";"https://maps.google.com/?cid=0x0:0xf78ab2b2a39fb92e";""
"perumahan";"Perumahan";"Perumahan Purwosari Indah Residence";"Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7756064";"112.7392443";"https://maps.google.com/?cid=0x0:0x700e68a7c435c246";""
"perumahan";"Pertanian";"PERUM GRIYA INTI PERMATA";"6QH2+V56 Perum GIP, Donorejo, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Donorejo, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7703453";"112.7503829";"https://maps.google.com/?cid=0x0:0x790042e296c27f8e";""
"perumahan";"Perumahan";"Rumah";"6PMR+4W9, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7672027";"112.742352";"https://maps.google.com/?cid=0x0:0x3463536e7af19fc1";""
"perumahan";"Pembangunan Perumahan";"Perumahan gendis regency";"Jl.kemantren No.rt10, RW.04, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RW.04, Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7780149";"112.7524553";"https://maps.google.com/?cid=0x0:0xf01f6d7224c6f549";""
"perumahan";"Perumahan";"Rumah";"6PPX+PXP, Jl. Protong Barat, RT.001/RW.008, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Protong Barat, RT.001/RW.008, Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7631521";"112.7499624";"https://maps.google.com/?cid=0x0:0xb16f78f357604686";""
"perumahan";"perumahan";"Rumah pribadi";"6PXM+C5V, Dinoyo Barat, Sengon, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Dinoyo Barat, Sengon, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7513905";"112.7328642";"https://maps.google.com/?cid=0x0:0xbe0f72f76854db8";""
"perumahan";"perumahan";"Rumah";"RT.2/RW.6, Sengon Agung, Dusun, Dinoyo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sengon Agung, Dusun, Dinoyo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7501029";"112.7301098";"https://maps.google.com/?cid=0x0:0x308b9707baabae1d";""
"perumahan";"Komplek perumahan";"Suharto";"6PP2+HF2, Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7632934";"112.7019323";"https://maps.google.com/?cid=0x0:0xd18a26937f01a80d";""
"perumahan";"Pembangunan Perumahan";"Timur Pertokoan Purwosari 174";"6PGW+XP5, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7726038";"112.7468726";"https://maps.google.com/?cid=0x0:0x28ca767fb7c70d8f";""
"perumahan";"Komplek perumahan";"Rumah Choirul makin";"6PF4+46Q, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7771499";"112.7058649";"https://maps.google.com/?cid=0x0:0xc0d5bf80043e0f9";""
"perumahan";"perumahan";"IBU SULIATI";"7P47+68X, Beji Kidul, Sumbersuko, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Beji Kidul, Sumbersuko, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7443838";"112.7133503";"https://maps.google.com/?cid=0x0:0xaa83d1f1aa54f465";""
"perumahan";"Perumahan";"Graha Purwosari Regency B 37";"6PFW+6WJ, Jl. Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7769154";"112.7472584";"https://maps.google.com/?cid=0x0:0x1367302fbf8c6d9f";""
"perumahan";"Komplek perumahan";"Gang witenen";"6PM3+8W4, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7667438";"112.7048362";"https://maps.google.com/?cid=0x0:0x5dc97e3e26fb9d6c";""
"perumahan";"Perumahan";"Purwosari";"6PCC+5PF, Jl. Pegadaian, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Pegadaian, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7795635";"112.7217725";"https://maps.google.com/?cid=0x0:0x457da1092726b9bb";""
"perumahan";"Otoritas Perumahan";"Grand Kencana Purwosari";"Pokem, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233894907";"";"";"-7.7726386";"112.7573692";"https://maps.google.com/?cid=0x0:0xc1d37ce22c786279";""
"perumahan";"Komplek perumahan";"RUMAH PAK DIDIK";"6PCF+H4M, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 08563147613";"";"";"-7.778541";"112.7228082";"https://maps.google.com/?cid=0x0:0x73314dfb85dacc34";""
"perumahan";"perumahan";"Data Team Consultant";"6PV6+RWG, Pager Kulon, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pager Kulon, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7554281";"112.7123342";"https://maps.google.com/?cid=0x0:0x641e594337300e3";""
"perumahan";"Komplek perumahan";"Malik";"Jl. Pertukangan Barat No.85, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7679723";"112.7434803";"https://maps.google.com/?cid=0x0:0x978dafe61ca44342";""
"perumahan";"perumahan";"Jawa Timur 67162";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7642857";"112.7032945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542140";""
"perumahan";"Komplek perumahan";"GENDIS REGENCY 5 PURWOSARI";"6QC4+XC, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082350146454";"";"";"-7.7775592";"112.7560956";"https://maps.google.com/?cid=0x0:0xcc052d08c877bfbc";""
"perumahan";"Komplek perumahan";"Cak Nuril home";"6MVQ+WG6, Sumberyudo, Cendono, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumberyudo, Cendono, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7554978";"112.6884661";"https://maps.google.com/?cid=0x0:0x5b62a3b6293f4204";""
"perumahan";"Pembangunan Perumahan";"Rumah Astri/Sulas";"6PVR+4GV, Sukoanyar, Bakalan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sukoanyar, Bakalan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7571492";"112.7413073";"https://maps.google.com/?cid=0x0:0x4eed84642150c69d";""
"perumahan";"Toko";"Sengon Regency";"6PXH+289, Krajan, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Krajan, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7524614";"112.7283581";"https://maps.google.com/?cid=0x0:0x904b1bd0fe249e3f";""
"perumahan";"perumahan";"Perumahan Grand Almira Purwosari";"6QPC+M52, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085235355266";"";"";"-7.763588";"112.771536";"https://maps.google.com/?cid=0x0:0xf2ab9ebd3a343bf9";""
"perumahan";"Komplek perumahan";"Rumah Ale";"Perum purwosari regency No.D10, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7764709";"112.74695";"https://maps.google.com/?cid=0x0:0x2c2897dd51ff01b7";""
"perumahan";"Komplek perumahan";"Rumah Shanum";"Gg. Sumber Jaya, RT.14/RW.06, Baos Kidul, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.14/RW.06, Baos Kidul, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.760444";"112.7065851";"https://maps.google.com/?cid=0x0:0x7c36642ddde9bf5e";""
"perumahan";"Komplek perumahan";"Rumah Lukman ganteng";"7M2R+7PF, Gutenan, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Gutenan, Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7493002";"112.6917962";"https://maps.google.com/?cid=0x0:0xeddfad87b915dfd5";""
"perumahan";"perumahan";"Waka familly";"6PMV+4W4, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7672375";"112.7448247";"https://maps.google.com/?cid=0x0:0x643dd20f98ff1607";""
"perumahan";"perumahan";"Rumah";"JP4C+93H, Jl. Raya Sekar, Bareng, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Jl. Raya Sekar, Bareng, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3940677";"111.7202362";"https://maps.google.com/?cid=0x0:0x42b57f3bcaba1664";""
"perumahan";"perumahan";"Didik setiawan";"RT.3/RW.2, Putuk Lor, Sekar, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Putuk Lor, Sekar, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085143440554";"";"";"-7.4032004";"111.7449316";"https://maps.google.com/?cid=0x0:0x53f9719f499bb082";""
"perumahan";"Komplek perumahan";"Azza Aura 7a";"rt12, RW.06, Kedaton, Klino, Sekar, Bojonegoro Regency, East Java 62167";"RW.06, Kedaton, Klino, Sekar, Bojonegoro Regency";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.4541997";"111.7781153";"https://maps.google.com/?cid=0x0:0x112ee1a6ed92b450";""
