Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Tulis Kantor";"Dream Shop";"QR2X+V6P, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2477802";"111.8480857";"https://maps.google.com/?cid=0x0:0x8ea455c6743016dd";""
"hardware store";"";"Industrial Hardware GB Teknik";"RVWX+QCV, Jl. Pemuda Timur, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Pemuda Timur, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.153016";"111.8985412";"https://maps.google.com/?cid=0x0:0x8daf9126a4bd01b2";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. LEGOWO PUTRA";"komplek pertokoan podho moro, depan panggung WBS samping lapangan pacul, Jl. Panglima Polim, Pacul, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085204909971";"";"";"-7.1720925";"111.8750101";"https://maps.google.com/?cid=0x0:0xf4bee1085c1dddc0";""
"hardware store";"hardware store";"TB AL-BAROKAH";"PVHM+9M8, Dk.nggodang, RT.23/RW.01, Godang, Kunci, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Dk.nggodang, RT.23/RW.01, Godang, Kunci, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 081232890008";"";"";"-7.2716363";"111.8838875";"https://maps.google.com/?cid=0x0:0x4213129a7927df90";""
"hardware store";"Toko Perlengkapan Lantai";"TOKO KERAMIK AINUN JAYA";"Toko Keramik >>";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081231026449";"";"";"-7.200213";"111.8754421";"https://maps.google.com/?cid=0x0:0x2a25a8a5ba8e4d0a";""
"hardware store";"hardware store";"MITRAKA 45 EXPRESS BOJONEGORO";"Jl. Gajah Mada Blok F No. 1 dan 2, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081230023445";"";"";"-7.1610693";"111.8829467";"https://maps.google.com/?cid=0x0:0x6c9b6d4283f03d21";""
"hardware store";"Pemasok Bahan Bangunan";"Varia Logam";"Jl. Rajawali No.66, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081230678888";"";"";"-7.1472529";"111.8891276";"https://maps.google.com/?cid=0x0:0xc2a6ba63207ab9da";""
"hardware store";"Toko Perlengkapan Rumah";"OUTLET AICE FOTOCOPY ADINET";"QRCX+62J, Unnamed Road, Kluwih, Sendangrejo, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Unnamed Road, Kluwih, Sendangrejo, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085648928432";"";"";"-7.2294177";"111.8475272";"https://maps.google.com/?cid=0x0:0x821aad3f95bbbccc";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Firda";"RR5F+J67, Kedungrejo Lor, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Kedungrejo Lor, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08541902343";"";"/url?q>>u003dhttp://mtssh.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNk47It_GLAxWyzTgGHe3ENLwQ61gIFSgR>>u0026usg>>u003dAOvVaw22zFQFLuLlownf1bb4lYco";"-7.1909525";"111.8230493";"https://maps.google.com/?cid=0x0:0x3886032550d2d58e";""
"hardware store";"Toko Bahan Bangunan";"GBB/TB.Untung Barokah";"QRVX+GFG, Parengan, Sumberagung, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Parengan, Sumberagung, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085730382079";"";"";"-7.2061844";"111.84869";"https://maps.google.com/?cid=0x0:0xc9d466cf9e5e873a";""
"hardware store";"Toko";"Tiara Lintang Collection";"Griya Rajekwesi Indah, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 0353886886";"";"";"-7.19538";"111.8661657";"https://maps.google.com/?cid=0x0:0xe38248871721a569";""
"hardware store";"Toko Bahan Bangunan";"Toko Terang Jaya";"Jl. Jaksa Agung Suprapto No.176-182, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 082141967470";"";"";"-7.1452547";"111.8888201";"https://maps.google.com/?cid=0x0:0xc4d5505983808928";""
"hardware store";"hardware store";"Jawa Timur 62171";"Kec. Dander, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2531001";"111.8330106";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f740";""
"hardware store";"";"Toko bangunan";"PVPJ+48V, Jl. Raya Timur, Kunci, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Jl. Raya Timur, Kunci, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2646283";"111.880806";"https://maps.google.com/?cid=0x0:0x37ab64ae3190bc8b";""
"hardware store";"Toko Bahan Bangunan";"UD. ANEKA JAYA";"Jl. Raya Gayam, RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1927206";"111.7153208";"https://maps.google.com/?cid=0x0:0xee9385476aaaa188";""
"hardware store";"Toko Bahan Bangunan";"TK.MARDHOTILLAH";"Jl. Raya Cepu No.16, Pungpungan, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Pungpungan, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";"";"";"";"-7.1348931";"111.8072203";"https://maps.google.com/?cid=0x0:0x7fe4bdbe2750018d";""
"hardware store";"Toko Bahan Bangunan";"Kondang Murah 75";"Jalan Surabaya No. 75 RT 1 RW 4, Dusun Alastuwo, Banjarjo, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Dusun Alastuwo, Banjarjo, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";" 088973679235";"";"";"-7.1583018";"111.6272598";"https://maps.google.com/?cid=0x0:0x13e1a317e0e53d22";""
"hardware store";"Toko Bahan Bangunan";"UD Tri jaya sakti";"RQQ5+8GJ, Jl. Raya Ngasem - Kalitidu, Kedung Mas, Wotan Ngare, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Jl. Raya Ngasem - Kalitidu, Kedung Mas, Wotan Ngare, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";"";"";"";"-7.1616598";"111.7587501";"https://maps.google.com/?cid=0x0:0x5c4327de9f32743f";""
"hardware store";"Toko Bahan Bangunan";"Toko Pandu Batara";"Jl. Raya Gayam No.3, RT.6/RW.1, Cinugap, Sumengko, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"RT.6/RW.1, Cinugap, Sumengko, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 0353511972";"";"";"-7.1383455";"111.7254077";"https://maps.google.com/?cid=0x0:0x89f4ebf6b2c885d6";""
"hardware store";"Toko Bahan Bangunan";"UD.LISTIA JAYA";"desa purworejo dusun blimbing rt 05/02, Kabupaten Bojonegoro, Jawa Timur 62162";"Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";" 081227172984";"";"";"-7.1858911";"111.6005153";"https://maps.google.com/?cid=0x0:0x14e0167e4d0a612f";""
"hardware store";"hardware store";"Jawa Timur 62152";"Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1448214";"111.7733902";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f690";""
"hardware store";"Toko Bahan Bangunan";"UD.ANEKA JAYA 2";"RM7M+W3P, Jl. Bonorejo, Ledok, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jl. Bonorejo, Ledok, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 081341481931";"";"";"-7.1851561";"111.6826951";"https://maps.google.com/?cid=0x0:0x6ca517d28cb9bd5a";""
"hardware store";"Toko Bahan Bangunan";"UD. ANEKA JAYA";"Jl. Raya Gayam, RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1927206";"111.7153208";"https://maps.google.com/?cid=0x0:0xee9385476aaaa188";""
"hardware store";"Toko Bahan Bangunan";"UD.ANEKA JAYA 2";"RM7M+W3P, Jl. Bonorejo, Ledok, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jl. Bonorejo, Ledok, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 081341481931";"";"";"-7.1851561";"111.6826951";"https://maps.google.com/?cid=0x0:0x6ca517d28cb9bd5a";""
"hardware store";"Toko Peralatan Las";"Toko Teknik BJAC Store Gresik";"Jalan Mayjen Sungkono 5 blok BC 6, Jagongan, Segoromadu, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Jagongan, Segoromadu, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 087715718121";"";"/url?q>>u003dhttps://www.facebook.com/berkat.j.cemerlang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFq6r_t_GLAxUz3TgGHWVCIREQ61gIFigS>>u0026usg>>u003dAOvVaw2c9mnHHF4XXZhiMpHOfB5w";"-7.1907267";"112.6403047";"https://maps.google.com/?cid=0x0:0xd50d3f47213c98b7";""
"hardware store";"Penyedia peralatan listrik";"TRIJASA TEKNIK";"Jl. Gubernur Suryo, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085645511345";"";"";"-7.149031";"112.639305";"https://maps.google.com/?cid=0x0:0xa6da82873eb83e5";""
"hardware store";"hardware store";"Jawa Timur 69483";"Kec. Gayam, Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1478619";"114.3416446";"https://maps.google.com/?cid=0x0:0x456ccf6a840b4d05";""
"hardware store";"";"Toko MANUTO";"Jalan raya Rahayu, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4043501";"111.117331";"https://maps.google.com/?cid=0x0:0x1aeecfc5687bd90a";""
"hardware store";"Toko Bahan Bangunan";"Toko CIPTA KARYA MANDIRI "SUPPLIER BAHAN BANGUNAN"";"Dsn.Ketintang, RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082334114508";"";"";"-7.6133617";"112.4989416";"https://maps.google.com/?cid=0x0:0x307fa33cee7b2177";""
"hardware store";"Toko Bahan Bangunan";"Bilawa Jaya";"9FV2+97P, Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 03217152002";"";"";"-7.6065318";"112.4506903";"https://maps.google.com/?cid=0x0:0x68ca1f2c14df3b79";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16125";"Indonesia";" 087785025166";"";"";"-6.5941858";"106.7879277";"https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO – CIBINONG CITY MALL";"Cibinong City Mall, Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency, West Java 16915";"Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency";"JAWA TIMUR";"16915";"Indonesia";" 085179904171";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiszZSPuPGLAxVSZSoJHXPHNNIQ61gIFygS>>u0026usg>>u003dAOvVaw2YQGCmvKgewUfdCWWy1rP7";"-6.4842002";"106.8423123";"https://maps.google.com/?cid=0x0:0xafefacfe1884ddec";""
"hardware store";"Toko Elektronik";"INFORMA PADJAJARAN 21 BOGOR";"Jl. Raya Pajajaran No.21, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA TIMUR";"16142";"Indonesia";" 081511002000";"";"/url?q>>u003dhttps://linktr.ee/InformaSukasari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif_K2PuPGLAxVze2wGHQAENcEQ61gIFigS>>u0026usg>>u003dAOvVaw3BsjPUfFxwJeADcqpj2MQA";"-6.6183832";"106.8156474";"https://maps.google.com/?cid=0x0:0x3e1762469b998415";""
"hardware store";"Toko Bahan Bangunan";"Toko CIPTA KARYA MANDIRI "SUPPLIER BAHAN BANGUNAN"";"Dsn.Ketintang, RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.01/RW.03, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082334114508";"";"";"-7.6133617";"112.4989416";"https://maps.google.com/?cid=0x0:0x307fa33cee7b2177";""
"hardware store";"Toko Bahan Bangunan";"Bilawa Jaya";"9FV2+97P, Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sukomangu, Karangkuten, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 03217152002";"";"";"-7.6065318";"112.4506903";"https://maps.google.com/?cid=0x0:0x68ca1f2c14df3b79";""
"hardware store";"Toko Bahan Bangunan";"Tb. Rega jaya";"RT.5/RW.3, Jatiombo, Centong, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jatiombo, Centong, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081336475550";"";"";"-7.6124427";"112.5238569";"https://maps.google.com/?cid=0x0:0x65b783aeb17c366";""
"hardware store";"Toko Alat Tulis Kantor";"Onggy cell jati / samiler "sakti"";"9F95+C2F, Unnamed Road, Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Unnamed Road, Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085876994835";"";"";"-7.6314412";"112.4575436";"https://maps.google.com/?cid=0x0:0xfa342b385c4cb118";""
"hardware store";"Toko Bahan Bangunan";"Ud Bangunan Indah";"Unnamed Rd, Oto Oto, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Oto Oto, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081234280909";"";"";"-7.6009198";"112.4630133";"https://maps.google.com/?cid=0x0:0x9e0ecfd010dd9ea6";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber barokah";"9GG4+64G, Jalan Raya, Slawe, Padi, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, Slawe, Padi, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6244302";"112.5053433";"https://maps.google.com/?cid=0x0:0x75bbe5898f1c1e2c";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO ATK  ACCESSORIES (VG-ALBAROQAH)";"Gg Optik Zain, Pintu Keluar Terminal, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pintu Keluar Terminal, Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081259745472";"";"";"-7.6124329";"112.4730631";"https://maps.google.com/?cid=0x0:0xb43aff037ff81fcd";""
"hardware store";"Toko Bahan Bangunan";"Unggul Raharjo";"07, RT.3/RW.:, Jeruk Wangi, Jiyu, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"RT.3/RW.:, Jeruk Wangi, Jiyu, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";" 085230652852";"";"";"-7.5706664";"112.5402016";"https://maps.google.com/?cid=0x0:0xaa1fb9bf7d74a6f4";""
"hardware store";"Toko Bahan Bangunan";"Sumber Rejeki TB";"9FV6+6QJ, Jl. Raya Karangkuten, RT.03/RW.04, Tumbu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Karangkuten, RT.03/RW.04, Tumbu, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081252091638";"";"";"-7.6069238";"112.4619046";"https://maps.google.com/?cid=0x0:0x9b28745ce471d3a8";""
"hardware store";"Toko Bahan Bangunan";"Makmur Raya";"Jl. Air Panas No.20, Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur 61383";"Sampang, Sampangagung, Kec. Kutorejo, Kabupaten Mojokerto";"JAWA TIMUR";"61383";"Indonesia";"";"";"";"-7.5863036";"112.5330071";"https://maps.google.com/?cid=0x0:0xf5816b6e84dee94d";""
"hardware store";"Toko Alat Tulis Kantor";"Toko "ANEKA" Alat Tulis Dan Accessories";"Jl. Raya Pugeran No.5, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085645940866";"";"";"-7.6117011";"112.4881527";"https://maps.google.com/?cid=0x0:0xcd91bb29e44db2b4";""
"hardware store";"Toko Alat Tulis Kantor";"Foto Copy  ATK "Master Collection"";"Jl. Raya Gondang No.39, Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085100184498";"";"";"-7.6135352";"112.4900269";"https://maps.google.com/?cid=0x0:0x8a46f9104eca4e38";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumberagung";"Jl. Raya Jetis RT. 04 RW. 05 Jetis, Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"Jetis, Sumberagung, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 082131226030";"";"";"-7.598418";"112.4409791";"https://maps.google.com/?cid=0x0:0x939a7e0340962ed9";""
"hardware store";"Toko Alat Tulis Kantor";"Toko A.M Stationery";"9GP5+Q6P, Jalan Raya, Margorejo, Centong, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, Margorejo, Centong, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6130384";"112.5080923";"https://maps.google.com/?cid=0x0:0x1e8fafa66f0f8b56";""
"hardware store";"hardware store";"Tia material";"Dsn. Candi. Ds. Dinoyo, RT./RW/RW.: 07, 02, Kec. Jatirejo, Kabupaten Mojokerto, Jawa Timur 61373";"RT./RW/RW.: 07, 02, Kec. Jatirejo, Kabupaten Mojokerto";"JAWA TIMUR";"61373";"Indonesia";" 0895392290804";"";"";"-7.5919801";"112.4326546";"https://maps.google.com/?cid=0x0:0xdc287f1f8b5f8d34";""
"hardware store";"hardware store";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA TIMUR";"16125";"Indonesia";" 087785025166";"";"";"-6.5941858";"106.7879277";"https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO BOGOR- Warung Jambu";"Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA TIMUR";"16153";"Indonesia";" 085280681001";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi16b2iuPGLAxUv3TgGHVh4D5cQ61gIFigS>>u0026usg>>u003dAOvVaw2h4zA8xhIi4WfF2Ce5ARLd";"-6.5709747";"106.8090147";"https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72";""
"hardware store";"Toko Elektronik";"INFORMA PADJAJARAN 21 BOGOR";"Jl. Raya Pajajaran No.21, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA TIMUR";"16142";"Indonesia";" 081511002000";"";"/url?q>>u003dhttps://linktr.ee/InformaSukasari>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvsfeiuPGLAxXpSWwGHeVbCugQ61gIFigS>>u0026usg>>u003dAOvVaw0mz93peUTTTfeI3MK8HWDN";"-6.6183832";"106.8156474";"https://maps.google.com/?cid=0x0:0x3e1762469b998415";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO – CIBINONG CITY MALL";"Cibinong City Mall, Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency, West Java 16915";"Jl Raya Jl. Tegar Beriman No.1 lt. 1, Pakansari, Cibinong, Bogor Regency";"JAWA TIMUR";"16915";"Indonesia";" 085179904171";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEmJejuPGLAxXawjgGHY5sKwkQ61gIFygS>>u0026usg>>u003dAOvVaw3_DYzuP60TrPg41kRkY_17";"-6.4842002";"106.8423123";"https://maps.google.com/?cid=0x0:0xafefacfe1884ddec";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan";"JR2W+3VC, Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.39981";"111.8471317";"https://maps.google.com/?cid=0x0:0xbb93feb09cf41d98";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD. PUTUK REJO";"HRWV+GWJ, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081323323323";"";"/url?q>>u003dhttp://cv.putramandiri21.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMq62wuPGLAxU5oGMGHdGbFRsQ61gIFSgR>>u0026usg>>u003dAOvVaw25hmDdYun7U3_4Tm-8P1Bp";"-7.4036507";"111.8447673";"https://maps.google.com/?cid=0x0:0x8d079507bd3e1b51";""
"hardware store";"Toko Bahan Bangunan";"Putra Narotama";"Unnamed Road, Dusun Depok, Sumberjo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Depok, Sumberjo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5661434";"111.9542193";"https://maps.google.com/?cid=0x0:0xd5b82eb13450a51";""
"hardware store";"Toko Bahan Bangunan";"Toko Mugi lancar barokah";"RT.06/RW.03, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085649022558";"";"";"-7.5338826";"111.9759749";"https://maps.google.com/?cid=0x0:0x4efa54519afcad01";""
"hardware store";"Toko Bahan Bangunan";"UD Lima Jaya";"Kedung Ingas, Senjayan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Senjayan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081285953526";"";"";"-7.5675034";"112.000103";"https://maps.google.com/?cid=0x0:0x32cbd94e3378860";""
"hardware store";"Toko Bahan Bangunan";"UD. Abadi";"Jl. Sukomoro-Gondang, RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5947191";"111.9455026";"https://maps.google.com/?cid=0x0:0x34a4cf1dffd86a02";""
