Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Kliwon Cafe";"Jl. Mliwis Putih No.5, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082229667745";"";"";"-7.1523847";"111.8965147";"https://maps.google.com/?cid=0x0:0x833fe52bb4f5e5f3";""
"cafe";"Kafe";"Niskala Coffee  Space";"Jl. Lettu Suwolo No.125, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 087700036124";"";"/url?q>>u003dhttps://www.instagram.com/di.niskala/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7_v215PGLAxUTT2cHHTm3N2EQ61gIGigS>>u0026usg>>u003dAOvVaw25QpqKLkevea3OA-vs6_ma";"-7.1476834";"111.8992326";"https://maps.google.com/?cid=0x0:0xa6ffac83b1a91b88";""
"cafe";"Kafe";"Boss Q cafe";"Jl. Lettu Suwolo No.36, Ngrowo, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 087863119534";"";"";"-7.1519514";"111.89945";"https://maps.google.com/?cid=0x0:0x740770845d12fb88";""
"cafe";"cafe";"Khafeelogy - Homie Cafe";"Gg. Cokro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.150764";"111.8931052";"https://maps.google.com/?cid=0x0:0x53e4a0a3a7e91c22";""
"cafe";"Kafe";"BELIKOPI. BOJONEGORO PEMUDA";"Jl. Pemuda Timur No.12, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1531428";"111.8971275";"https://maps.google.com/?cid=0x0:0x4d2913213c44d24f";""
"cafe";"Seblak";"House_ofsisterscaffee";"Jl. Lettu Suyitno No.343, RT.03/RW.01, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"RT.03/RW.01, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085645200068";"";"";"-7.1411532";"111.9059834";"https://maps.google.com/?cid=0x0:0xaa1c91b76c6e16ef";""
"cafe";"Kafe";"PIONIR COFFEE GARAGE";"Jl. Dr. Cipto No.92-18, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081234976420";"";"/url?q>>u003dhttps://www.instagram.com/pionir_coffee/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkuZm35PGLAxVpSGwGHeS5DMcQ61gIGigS>>u0026usg>>u003dAOvVaw0BlZy5Fn0G5_Byf_2Efzsm";"-7.1574428";"111.8891232";"https://maps.google.com/?cid=0x0:0x497f6d4436b9160";""
"cafe";"Kedai Kopi";"Cafe  live music SEMILIR";"Jl. Lettu Suyitno No.338, RT.11/RW.03, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"RT.11/RW.03, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082230383735";"";"";"-7.1377457";"111.9139836";"https://maps.google.com/?cid=0x0:0x539d051646db3c9d";""
"cafe";"Kedai Kopi";"D'Konco Garden Coffee  Eatery";"SMKN 5 Bojonegoro, Sawah, Sambiroto, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Sawah, Sambiroto, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 085784847773";"";"";"-7.1574739";"111.9163949";"https://maps.google.com/?cid=0x0:0xc43fc538c69c0b99";""
"cafe";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"cafe";"Kafe";"Cangkir Coffee";"Jl. Basuki Rahmat, RT.19/RW.05 Jambean, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"RT.19/RW.05 Jambean, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081332198541";"";"";"-7.1625036";"111.8909827";"https://maps.google.com/?cid=0x0:0xa340a41d416431c4";""
"cafe";"Hidangan Laut";"Adelia Cafe n Resto";"Jl. Gajah Mada No.122, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085393919391";"";"";"-7.162187";"111.8848375";"https://maps.google.com/?cid=0x0:0x63460f0131e7d750";""
"cafe";"Kedai Kopi";"Kopi stereo";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/stereocoffee__/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigzdq45PGLAxXCzzgGHf4hA2QQ61gIFigO>>u0026usg>>u003dAOvVaw0KLG1QfDe5mlW4uLdNKK94";"-7.1547754";"111.8885765";"https://maps.google.com/?cid=0x0:0x74534a4923ff120f";""
"cafe";"Kedai Kopi";"Enqu Coffee";"Jl. DR. Sutomo No.35, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081336595297";"";"";"-7.1561819";"111.8803304";"https://maps.google.com/?cid=0x0:0xdf1bc938cc70942a";""
"cafe";"cafe";"Jawa Timur 62119";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1508118";"111.9075351";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f670";""
"cafe";"Kafe seni";"Agatha PS  Coffee";"Jalan Lettu Suwolo RT 23/ RW 03 Karang Pacar, gang halte No.9, Karang Pacar, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"gang halte No.9, Karang Pacar, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1439785";"111.8982635";"https://maps.google.com/?cid=0x0:0x363d1490e34f6f3b";""
"cafe";"Kedai Kopi";"Loopmintu Space";"Jl. Pondok pinang utara no. 12-13 f, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082285948321";"";"";"-7.1607756";"111.8967966";"https://maps.google.com/?cid=0x0:0x2965bc39f4591795";""
"cafe";"Indonesia";"Kedai Coffee Kds";"Jalan Veteran RT3 RW2, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895380954090";"";"";"-7.1631432";"111.8971677";"https://maps.google.com/?cid=0x0:0xf63c2d249c7e56a7";""
"cafe";"Kafe";"Coffepedia - Kedai Kopi Bojonegoro";"Jl. KS.Tubun No.145-22, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082261338730";"";"";"-7.1549265";"111.8875168";"https://maps.google.com/?cid=0x0:0xa946586ccdaf90fe";""
"cafe";"Kedai Kopi";"aruna coffee house";"Jl. Hayamwuruk No.24, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081949628000";"";"/url?q>>u003dhttps://www.instagram.com/aruna_coffeehouse/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjseW65PGLAxUNoWMGHZQcEAwQ61gIGigS>>u0026usg>>u003dAOvVaw22stndgjgJ41P3bBJIlTL1";"-7.1455226";"111.8922219";"https://maps.google.com/?cid=0x0:0x19a684f7d8d9faa7";""
"cafe";"Rumah Makan";"Barra borneo cafe";"VW32+6PM depan polsek, Jl. Lisman, Area Sawah, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Lisman, Area Sawah, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085336000027";"";"";"-7.1469139";"111.9017958";"https://maps.google.com/?cid=0x0:0xc1fbeb6b9a62fa52";""
"cafe";"Kedai Kopi";"House Of Jinawi";"Jl. Mangga, Plosolanang, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Plosolanang, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1521869";"111.9074798";"https://maps.google.com/?cid=0x0:0x4663db16b05d37ba";""
"cafe";"Kafe";"Mojo.bjn cafe";"cucian mobil jembatan mojo, Jl. Basuki Rahmat No.71, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Basuki Rahmat No.71, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1586284";"111.8913819";"https://maps.google.com/?cid=0x0:0x72df24f45fdf9765";""
"cafe";"Kafe";"Lip lup caffe";"Jl raya bubulan Desa cancung RT 04, RT.04/RW.02, Soko, Sendangharjo, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.04/RW.02, Soko, Sendangharjo, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085259681318";"";"";"-7.3218893";"111.7872858";"https://maps.google.com/?cid=0x0:0x50283dab536148f1";""
"cafe";"Kafe";"Cafe Lilo";"Jl. Raya Bubulan Temayang No.RT.2, RT.03/RW.3, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.03/RW.3, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082257082015";"";"";"-7.3282568";"111.8138576";"https://maps.google.com/?cid=0x0:0x25a25f928e8f752a";""
"cafe";"Dapur Umum";"Suzi Coffe";"MRF2+WQX, Jl. Raya Bubulan, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Bubulan, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3251406";"111.8019693";"https://maps.google.com/?cid=0x0:0xabca4eb601059e29";""
"cafe";"Kedai Kopi";"Bodonk Coffe";"MQ8W+6QH, Tlotok, Bubulan, Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62172";"Tlotok, Bubulan, Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3344305";"111.7969716";"https://maps.google.com/?cid=0x0:0xf4a209e6eb30a753";""
"cafe";"Kedai Kopi";"cafe Lip Lup Bug Duwur";"Jl. Raya Bubulan, RT.04/RW.02, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.04/RW.02, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081357377900";"";"";"-7.3266246";"111.8110916";"https://maps.google.com/?cid=0x0:0x779ec55021dfdb06";""
"cafe";"Kafe";"Yok Cofee";"MQ8W+CC9, Unnamed Road,, Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road,, Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.333959";"111.7961114";"https://maps.google.com/?cid=0x0:0x791c5713e96f042d";""
"cafe";"Kafe";"Warung pojok";"MVM9+538, Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 087753162648";"";"";"-7.317088";"111.8676893";"https://maps.google.com/?cid=0x0:0x6ae5c9a3e171d80f";""
"cafe";"Restoran";"Novi Cafe";"MQ9V+RFX, Area Sawah, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Area Sawah, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085331339234";"";"";"-7.3303876";"111.7937301";"https://maps.google.com/?cid=0x0:0xf8fce2d54338b92a";""
"cafe";"Kafe";"Dharem Coffee";"MRC8+JF8, Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.328451";"111.8161907";"https://maps.google.com/?cid=0x0:0x9745d495bf026a1e";""
"cafe";"Dapur Umum";"Mak Sri Cafe";"MRC3+V24, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3278626";"111.8025661";"https://maps.google.com/?cid=0x0:0x455a7013b3b7e898";""
"cafe";"Kafe";"Mak Dhien Coffe";"MRF5+8VX, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3266433";"111.8097268";"https://maps.google.com/?cid=0x0:0x2df2c5c98e5c716";""
"cafe";"Kedai Kopi";"mbong caffe";"MVG7+5R7, Takunjepoh, Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Takunjepoh, Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082231495671";"";"";"-7.3245977";"111.8645405";"https://maps.google.com/?cid=0x0:0x1ccca2cdf86a6f48";""
"cafe";"Kafe";"SURO COFFE";"Jl. Raya Bubulan - Temayang Desa Clebung RT.5, RT.5/RW.2, Clebung Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.5/RW.2, Clebung Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081330133323";"";"";"-7.3269191";"111.8458547";"https://maps.google.com/?cid=0x0:0xa5c7e20d4d1164a7";""
"cafe";"Dapur Umum";"Warkop SA Sor Asem";"Jl. Raya Bubulan, RT.11/RW.03, Pradok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.11/RW.03, Pradok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081290765556";"";"";"-7.3236842";"111.7952005";"https://maps.google.com/?cid=0x0:0x3412b5fdb78b8671";""
"cafe";"Kafe";"Warkop Podo Moro sedia rica2 bekecot";"MRF3+QPP, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 0857310533771";"";"";"-7.3255459";"111.8043255";"https://maps.google.com/?cid=0x0:0x8d7e8582cf6a0884";""
"cafe";"Kedai Kopi";"Arip Komp.";"PV36+MQG, Unnamed Road, Sumurio, Sumberbendo, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Sumurio, Sumberbendo, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085230887798";"";"";"-7.2958126";"111.8619442";"https://maps.google.com/?cid=0x0:0xe2eb8d635423e03b";""
"cafe";"Kafe";"Warung / Counter Pak Kasir";"Dusun Tlotok, RT/ RW: 18/ 005, Desa Bubulan, Kec. Bubulan, Tlotok, Bubulan, Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62172";"RT/ RW: 18/ 005, Desa Bubulan, Kec. Bubulan, Tlotok, Bubulan, Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082331028252";"";"";"-7.3322938";"111.7930055";"https://maps.google.com/?cid=0x0:0xcb2be384d6c80a2e";""
"cafe";"Brunch";"Warung P.TO";"rt.09, Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Dukuhrejo, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3265325";"111.8198156";"https://maps.google.com/?cid=0x0:0x8b7eb7db98b675c7";""
"cafe";"Kafe";"Garage 605";"MRG6+3Q6, Unnamed Road, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082253876658";"";"";"-7.3248397";"111.8118931";"https://maps.google.com/?cid=0x0:0xaf4491fa9afe55af";""
"cafe";"cafe";"Kec. Bubulan";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3259568";"111.8070058";"https://maps.google.com/?cid=0x0:0xbcbc25f4a4c44fd6";""
"cafe";"Kafe";"Warkop mbok Yem";"MRH8+MHX, Karang Pacar, Ngladok, Cancung, Bubulan, Bojonegoro Regency, East Java 62172";"Karang Pacar, Ngladok, Cancung, Bubulan, Bojonegoro Regency";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3207634";"111.8164817";"https://maps.google.com/?cid=0x0:0x2634d87356cbe81f";""
"cafe";"Kafe";"Warkop GT";"Jl. Raya Bubulan, RT.01/RW.01, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.01/RW.01, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082133197337";"";"";"-7.3258914";"111.8061811";"https://maps.google.com/?cid=0x0:0x9319a91a1fad82e0";""
"cafe";"Kedai Kopi";"KADUNG TUMAN - RESTO";"Jl. Khayangan Api, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 082132048488";"";"";"-7.2460655";"111.8453864";"https://maps.google.com/?cid=0x0:0xfcd9358c054e8060";""
"cafe";"Kafe";"COFFEE GUNUNG Cafe  Fishing";"Jl. Raya Dander No.Km 9, Mojoranu Dua, Mojoranu, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Mojoranu Dua, Mojoranu, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/coffeegunung_bojonegoro/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL8Off5PGLAxXa1TgGHZKyNCcQ61gIFigO>>u0026usg>>u003dAOvVaw3wjrzJaXNaS3Yc1ht7GZx0";"-7.2177133";"111.8627574";"https://maps.google.com/?cid=0x0:0xc67765a241f4a62e";""
"cafe";"Kafe";"coffee of dander (COD)";"QV32+X7X, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085603858584";"";"";"-7.2450131";"111.850727";"https://maps.google.com/?cid=0x0:0x801e6aa88096bec7";""
"cafe";"Kafe";"JAWARIS COFFEE";"Jl. Raya Dander, RT.01/RW.01, Nemon, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"RT.01/RW.01, Nemon, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085804140003";"";"";"-7.2319744";"111.8579034";"https://maps.google.com/?cid=0x0:0xc17dace775370b03";""
"cafe";"Kafe";"Caffee Rofi";"Jl. Raya Dander No.RT. 15 RT. 02, Jepar, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Jepar, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085708744190";"";"";"-7.2399007";"111.8546567";"https://maps.google.com/?cid=0x0:0xd1e46573dcf6ca36";""
"cafe";"Kedai Kopi";"Bejho coffee";"Jl.raya bojonegoro-Dander, km 08 ,des, Ngraseh, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"km 08 ,des, Ngraseh, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2255933";"111.8604172";"https://maps.google.com/?cid=0x0:0xb60925058ee0159b";""
"cafe";"Kedai Kopi";"tiariScoffee";"Jl. Raya Dander No.75, Nemon, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Nemon, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 081357536463";"";"";"-7.2374354";"111.8555281";"https://maps.google.com/?cid=0x0:0x805934c7be850274";""
"cafe";"Kafe";"AR.Caffe";"QVH6+VJV, Jl. Raya Dander, RT.15/RW.05, Mojoranu Dua, Mojoranu, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Jl. Raya Dander, RT.15/RW.05, Mojoranu Dua, Mojoranu, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085329378591";"";"";"-7.2202666";"111.861547";"https://maps.google.com/?cid=0x0:0x852cfc3433e16bf9";""
"cafe";"Kafe";"Mozha Cafe Dander ( Geprek,Bakar,Rica-Rica)";"Jl. Raya Dander, Selatan, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Selatan, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 081336303303";"";"";"-7.2449094";"111.850548";"https://maps.google.com/?cid=0x0:0xb3e5b23bd722f93c";""
"cafe";"Kedai Kopi";"Garasi Cafe indra Uck";"QVM9+9M7, Unnamed Road, Mojoranu Satu, Mojoranu, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Unnamed Road, Mojoranu Satu, Mojoranu, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.216596";"111.869175";"https://maps.google.com/?cid=0x0:0x8ef931ab880ef245";""
"cafe";"Kedai Kopi";"KOPI TERAS";"Jl. Raya Temayang, RT.04/RW.01, Alang-alang Kemangi, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"RT.04/RW.01, Alang-alang Kemangi, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 081332840314";"";"";"-7.2510986";"111.8471933";"https://maps.google.com/?cid=0x0:0x17758b4248904bb3";""
"cafe";"Kedai Kopi";"Khafee - Coffee Shop and Eatery";"Griya Rajekwesi Indah, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 082143436456";"";"";"-7.1942295";"111.8658226";"https://maps.google.com/?cid=0x0:0xde79dd7e9c409d0c";""
"cafe";"Dapur Umum";"Belva Cafe";"Jl. Raya Dander No.168, Sawah, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Sawah, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 082333230831";"";"";"-7.2132545";"111.8632877";"https://maps.google.com/?cid=0x0:0xccdbe763df91a972";""
"cafe";"Toko Roti";"Restu Bakery";"QR3X+6JH, Dander, RT.23/RW.03, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Dander, RT.23/RW.03, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 082136375700";"";"";"-7.246928";"111.8491196";"https://maps.google.com/?cid=0x0:0x89fe730461504645";""
"cafe";"Kedai Kopi";"UD.Mbah Tjokro";"Jl. Sambong Londo, Jatisari, Jatiblimbing, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Jatisari, Jatiblimbing, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 082245807383";"";"";"-7.2437149";"111.871934";"https://maps.google.com/?cid=0x0:0x9458b7284b1bdcef";""
"cafe";"Kafe";"The jeck coffein";"QR3W+7M9, Jl. Khayangan Api, Dander, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Jl. Khayangan Api, Dander, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2468413";"111.8467347";"https://maps.google.com/?cid=0x0:0xf99c6cecba2dfe6b";""
"cafe";"Kedai Kopi";"Browin Coffe";"QRCW+HVP, Unnamed Road, Kluwih, Sendangrejo, Dander yt, Kabupaten Bojonegoro, Jawa Timur 62171";"Unnamed Road, Kluwih, Sendangrejo, Dander yt, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2285453";"111.8472101";"https://maps.google.com/?cid=0x0:0xc60b1c0da1b7ce93";""
