Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Basecamp akamsi";"Taman warga makmur jaya, Unnamed Road, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Unnamed Road, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085156303125";"";"";"-4.2866822";"105.1917965";"https://maps.google.com/?cid=0x0:0x4774269c507eb6a7";""
"cafe";"Brunch";"LAFFA KIOS NJAJAN";"P57V+M6J, Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Warga Makmur Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085366626379";"";"";"-4.2857838";"105.1930021";"https://maps.google.com/?cid=0x0:0x1fcb82143d220770";""
"mall";"mall";"Gn. Agung";"Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2909142";"105.1083542";"https://maps.google.com/?cid=0x0:0xdf388747035ccf3c";""
"mall";"Pusat Perbelanjaan";"Winda sari";"P37W+PMF, Unnamed Road, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Unnamed Road, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 082282948301";"";"";"-4.2856911";"105.0966689";"https://maps.google.com/?cid=0x0:0x14e47b881d4b596e";""
"mall";"Komplek perumahan";"Tugu Unyil";"P33X+F4G, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2963076";"105.0978242";"https://maps.google.com/?cid=0x0:0xe9443c593860a09a";""
"mall";"Pusat Perbelanjaan";"toko allza";"P33W+VPM, Gn. Agung, unyil, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2952808";"105.0967906";"https://maps.google.com/?cid=0x0:0x80e6f771cc27b40e";""
"mall";"Minimarket";"Mini Market";"Q354+QF3, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2406156";"105.056179";"https://maps.google.com/?cid=0x0:0xfcec2d10ca9641f9";""
"mall";"Pusat Perbelanjaan";"Compas Fotografi Dan Mainan";"Q349+G2R, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085269430911";"";"";"-4.2436333";"105.0675139";"https://maps.google.com/?cid=0x0:0xa0818c8118391170";""
"mall";"Toko Pakaian";"CAHAYA BUNDA KONVEKSI";"P33W+JQH, PS. Unyil, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"PS. Unyil, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2959305";"105.0969885";"https://maps.google.com/?cid=0x0:0xe9c6b5214652c6ae";""
"mall";"Toko";"sandangan classic";"Q348+RH3, Jl. Diponegoro, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Jl. Diponegoro, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085279251156";"";"";"-4.2429898";"105.0664236";"https://maps.google.com/?cid=0x0:0x22f63234140ea9e1";""
"mall";"Minimarket";"Alvinmart";"Unnamed Road, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082289039921";"";"";"-4.2853653";"105.2098798";"https://maps.google.com/?cid=0x0:0xa06b3ce58a1fc6af";""
"mall";"Balai masyarakat";"Pasar Tunas jaya";"Q349+86J, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2441609";"105.0680085";"https://maps.google.com/?cid=0x0:0xa57a9513d498955f";""
"mall";"Pusat Perbelanjaan";"Kantor Cabang PT. NATURAL NUSANTARA (NASA)";"Sumber Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34783";"Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34783";"Indonesia";" 085282859373";"";"";"-4.2431515";"105.1074252";"https://maps.google.com/?cid=0x0:0xe6b0a930d577b5b2";""
"mall";"Kantor Perusahaan";"Bl mushroom seeds";"P379+H24, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 083896035982";"";"";"-4.2861071";"105.0675699";"https://maps.google.com/?cid=0x0:0xb790e4d3e38be47d";""
"mall";"Toko Elektronik";"Mbukit Cell";"P3MC+MQP, Jl.Sengkuni, Suka Jaya, Gunung Agung, West Tulang Bawang Regency, Lampung 34684";"Jl.Sengkuni, Suka Jaya, Gunung Agung, West Tulang Bawang Regency";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2657873";"105.071942";"https://maps.google.com/?cid=0x0:0x2ce38760b55c0be9";""
"mall";"Pusat Perbelanjaan";"Toko Ada Saja";"M3GR+527, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085279530533";"";"";"-4.3245988";"105.0900345";"https://maps.google.com/?cid=0x0:0xe4369ab4651b1058";""
"mall";"Pusat Perbelanjaan";"Wr. Pt silpa negara";"Q2PJ+JF2, Kagungan Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Kagungan Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.213499";"105.0311553";"https://maps.google.com/?cid=0x0:0xe2ae87cfaec63a17";""
"mall";"Komplek perumahan";"RG GROUP";"P682+3G3, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2848539";"105.2013071";"https://maps.google.com/?cid=0x0:0xdb76ac685d7383b";""
"mall";"Toko Ponsel";"EMON CELL";"P68C+G7M, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082176425556";"";"";"-4.2836603";"105.2206831";"https://maps.google.com/?cid=0x0:0xb152bda80fd72a05";""
"mall";"Pusat Perbelanjaan";"SM SQUARE SWALAYAN";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.282875";"105.2122096";"https://maps.google.com/?cid=0x0:0xe7ea47b132b7ee3b";""
"mall";"Pasar";"Pasar Unit 6 Tulang Bawang Barat";"M4CX+884, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3292351";"105.1483152";"https://maps.google.com/?cid=0x0:0xc83c33dcbce8f962";""
"mall";"Komplek perumahan";"Pasar Marga Mulya";"Unnamed Road, 34683, Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"34683, Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3241021";"105.0146493";"https://maps.google.com/?cid=0x0:0x938505df5886f171";""
"mall";"Pusat Perbelanjaan";"SINI GALERY";"Q44H+JC2, Tiyuh Mulyasari, Mulya Sari, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Tiyuh Mulyasari, Mulya Sari, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 082179918869";"";"";"-4.2434802";"105.1285197";"https://maps.google.com/?cid=0x0:0xdaae45f423cf4571";""
"mall";"Pusat Perbelanjaan";"Luciaiin toretto";"Q365+PW6, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 082375832844";"";"";"-4.2382206";"105.0597612";"https://maps.google.com/?cid=0x0:0x9d43f0d62105365b";""
"mall";"Toko";"Toko Gunung Agung";"HRG3+F2R, pasar, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"pasar, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.4237614";"105.802511";"https://maps.google.com/?cid=0x0:0x6fc13fcd89ac7e9c";""
"mall";"Pusat Perbelanjaan";"Lippo Mall Kemang";"Jl. Pangeran Antasari No.36, RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"LAMPUNG";"12150";"Indonesia";"";"";"";"-6.2612579";"106.81286";"https://maps.google.com/?cid=0x0:0x7b35536a57b28499";""
"mall";"Toko Kosmetik";"Dewa Ayu Shop Klungkung";"Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761";"Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung";"LAMPUNG";"80761";"Indonesia";" 085935049741";"";"";"-8.5346406";"115.3990262";"https://maps.google.com/?cid=0x0:0x5da955d7be084be1";""
"mall";"Minimarket";"SRC RENATA";"JC79+X37, Jl. Gn. Agung Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863";"Jl. Gn. Agung Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem";"LAMPUNG";"80863";"Indonesia";"";"";"";"-8.3850803";"115.4176679";"https://maps.google.com/?cid=0x0:0x60c5779ed5b0811f";""
"mall";"";"toko";"P3PV+JR2, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.263484";"105.0945198";"https://maps.google.com/?cid=0x0:0x9fe75ba5a42f4f06";""
"mall";"mall";"TOSERBA";"P3JC+3RF, Unnamed Road, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Unnamed Road, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2698092";"105.0720382";"https://maps.google.com/?cid=0x0:0x4b9f689b58628008";""
"mall";"Pasar";"Pasar Unit 2 Banjar Agung";"Jl. Lintas Sumatra, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.284011";"105.2215073";"https://maps.google.com/?cid=0x0:0x20acd7d4a5b0a12f";""
"mall";"Pasar";"Pasar Unit 6 Tulang Bawang Barat";"M4CX+884, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3292351";"105.1483152";"https://maps.google.com/?cid=0x0:0xc83c33dcbce8f962";""
"mall";"mall";"Lampung 34683";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3865291";"105.0557415";"https://maps.google.com/?cid=0x0:0x94cc1f3bfc894b34";""
"mall";"Toko Elektronik";"Mandiri jaya Elektronik";"M397+76P, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 082376741096";"";"";"-4.3317765";"105.0630648";"https://maps.google.com/?cid=0x0:0xbc0c3550b442ebf8";""
"mall";"Pusat Perbelanjaan";"Toko Ada Saja";"M3GR+527, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085279530533";"";"";"-4.3245988";"105.0900345";"https://maps.google.com/?cid=0x0:0xe4369ab4651b1058";""
"mall";"Toko Ponsel";"Mutiara cell";"Pasar Pancamarga SP1 menggala b, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 082373884214";"";"";"-4.3627776";"105.0631228";"https://maps.google.com/?cid=0x0:0x39cd9fba7ed322e7";""
"mall";"Pusat Perbelanjaan";"Tandusbalinese";"Q2PJ+6MM, Jl.Tandus Hateibali, Kagungan Jaya, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Jl.Tandus Hateibali, Kagungan Jaya, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085664644161";"";"";"-4.2144102";"105.031683";"https://maps.google.com/?cid=0x0:0x5f0965193f13ca67";""
"mall";"Komplek perumahan";"Pasar Marga Mulya";"Unnamed Road, 34683, Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"34683, Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3241021";"105.0146493";"https://maps.google.com/?cid=0x0:0x938505df5886f171";""
"mall";"Toko Perlengkapan Rumah";"Toko Sepatu Ali Topan";"M396+CV8 Pasar Traya Sp3b Tiyuh Mulyojadi, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 085369000659";"";"";"-4.3314527";"105.0622036";"https://maps.google.com/?cid=0x0:0xdb74c22371a83066";""
"mall";"Komplek perumahan";"Tugu Unyil";"P33X+F4G, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2963076";"105.0978242";"https://maps.google.com/?cid=0x0:0xe9443c593860a09a";""
"mall";"Konsultan Kesehatan";"AGEN PUPUK ORGANIK NASA KETUT SUARTE";"P224+VX8, Terang Sakti, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Terang Sakti, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.2978295";"105.0074469";"https://maps.google.com/?cid=0x0:0xcb2892a95b3b52f7";""
"mall";"Komplek perumahan";"Ririn GrosirEcer";"PT Inhutani, Jalan, Sakti Jaya, Gunung Terang, West Tulang Bawang Regency, Lampung 34683";"Jalan, Sakti Jaya, Gunung Terang, West Tulang Bawang Regency";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.2975796";"105.0316466";"https://maps.google.com/?cid=0x0:0x75644041eb865642";""
"mall";"Minimarket";"pasar mulyo jadi";"M396+7W9, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3318382";"105.0623665";"https://maps.google.com/?cid=0x0:0xd462136d295820f5";""
"mall";"Sekolah menengah";"SMAN 1 Gunung Terang";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3185505";"105.0599408";"https://maps.google.com/?cid=0x0:0x4fcdd3939d05491";""
"mall";"Toko Pakaian";"CAHAYA BUNDA KONVEKSI";"P33W+JQH, PS. Unyil, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"PS. Unyil, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2959305";"105.0969885";"https://maps.google.com/?cid=0x0:0xe9c6b5214652c6ae";""
"mall";"Toko";"Warung adiba";"J2PJ+J2W, Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3633761";"105.0300838";"https://maps.google.com/?cid=0x0:0x2b1c287ae64f4b91";""
"mall";"Toko Perlengkapan Rumah";"Toko ALIP";"Jalan menggala c. sp 3b, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 082281187028";"";"";"-4.3142532";"105.0633559";"https://maps.google.com/?cid=0x0:0x466e9e315fcbe66a";""
"mall";"Toko bahan makanan";"Warung bu PON";"M3QH+P45, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.3107375";"105.0777899";"https://maps.google.com/?cid=0x0:0x14131b5c4a4d937d";""
"mall";"mall";"Warung Bang Neggo";"M3QF+W5J, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3101687";"105.0728774";"https://maps.google.com/?cid=0x0:0x44cdb1e2432f8ae4";""
"mall";"mall";"Toko mba nur";"M2W7+WW4, Sakti Jaya, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Sakti Jaya, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3027394";"105.0148322";"https://maps.google.com/?cid=0x0:0x4372f32caac04f58";""
"mall";"mall";"Fitri Alkashop";"M3H6+4Q2, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3222372";"105.0618896";"https://maps.google.com/?cid=0x0:0x727a0cde68f7daa3";""
"mall";"Pusat Perbelanjaan";"Warungg Alvim";"P33F+FHM, Marga Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Marga Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2962762";"105.0739349";"https://maps.google.com/?cid=0x0:0x49af834fb4065b45";""
"mall";"Pusat Perbelanjaan";"Tahu SLAMET";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3349221";"105.154083";"https://maps.google.com/?cid=0x0:0xabbf63efac5de46c";""
"mall";"Warnet";"ziyaNet";"Marga Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2946541";"105.0597814";"https://maps.google.com/?cid=0x0:0xac19d75b02f77db9";""
"mall";"Pusat Perbelanjaan";"Edo Wardana";"G39P+V9P, Unnamed Road, Panaragan, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Unnamed Road, Panaragan, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.4802808";"105.0859408";"https://maps.google.com/?cid=0x0:0x202b656b0588289b";""
"mall";"Pusat Perbelanjaan";"Toko Kurnia Mentari";"G3CM+96P, Unnamed Road, Panaragan, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Unnamed Road, Panaragan, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.4790257";"105.0830678";"https://maps.google.com/?cid=0x0:0x36b2a7ae95f3598b";""
"mall";"Pusat Perbelanjaan";"Kaganga Top";"F3XV+FQW, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082271118300";"";"";"-4.5012554";"105.0944405";"https://maps.google.com/?cid=0x0:0x3e219d8caba08be9";""
"mall";"Pusat Perbelanjaan";"Bella Shop Nasa";"J4QV+WFR, Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3601497";"105.1436408";"https://maps.google.com/?cid=0x0:0xb7a88fa80776426e";""
"mall";"Toko";"Warung Mbak Mut";"J4W6+HPR, Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 082178757249";"";"";"-4.3535066";"105.1117672";"https://maps.google.com/?cid=0x0:0xc9986f11c08ec37c";""
"mall";"Pusat Perbelanjaan";"Tahu SLAMET";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3349221";"105.154083";"https://maps.google.com/?cid=0x0:0xabbf63efac5de46c";""
"mall";"mall";"Kec. Lambu Kibang";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3328453";"105.1576626";"https://maps.google.com/?cid=0x0:0x3a685ba0f9a1acce";""
"mall";"Pasar";"Pasar Unit 6 Tulang Bawang Barat";"M4CX+884, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3292351";"105.1483152";"https://maps.google.com/?cid=0x0:0xc83c33dcbce8f962";""
"mall";"Toko bahan makanan";"SRC Susi";"Unnamed Road, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";" 085357232624";"";"";"-4.3381123";"105.1558244";"https://maps.google.com/?cid=0x0:0xf44b625322db142c";""
"mall";"Toko";"Warung Mbak Mut";"J4W6+HPR, Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 082178757249";"";"";"-4.3535066";"105.1117672";"https://maps.google.com/?cid=0x0:0xc9986f11c08ec37c";""
"mall";"Pusat Perbelanjaan";"Warung Piken";"J5P2+X7H, Gn. Sari, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Gn. Sari, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3625671";"105.1507258";"https://maps.google.com/?cid=0x0:0xc07789501b81a7ff";""
"mall";"Pusat Perbelanjaan";"SM SQUARE SWALAYAN";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.282875";"105.2122096";"https://maps.google.com/?cid=0x0:0xe7ea47b132b7ee3b";""
"mall";"Pusat Perbelanjaan";"Bella Shop Nasa";"J4QV+WFR, Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3601497";"105.1436408";"https://maps.google.com/?cid=0x0:0xb7a88fa80776426e";""
"mall";"Minimarket";"Alvinmart";"Unnamed Road, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082289039921";"";"";"-4.2853653";"105.2098798";"https://maps.google.com/?cid=0x0:0xa06b3ce58a1fc6af";""
"mall";"";"Bagus kuota";"P687+P2F, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0816352090";"";"";"-4.2831927";"105.2125497";"https://maps.google.com/?cid=0x0:0x8bae8c86390297d";""
"mall";"Toko Pakaian";"KARAFA SHOP";"M587+755, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 085279142528";"";"";"-4.3343661";"105.1629752";"https://maps.google.com/?cid=0x0:0x2e240a451bee31e9";""
"mall";"Pusat Perbelanjaan";"Muklis NASA";"Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";" 085378905025";"";"";"-4.3655821";"105.1491916";"https://maps.google.com/?cid=0x0:0x2b6973ebd869ad9e";""
