Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Mulih ka Uwa,"Jl. Panatraco No.23, RT.005/RW.002, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","RT.005/RW.002, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",PAPUA,16770,Indonesia,081234574220,,,-66.542.533,1.068.845.469,https://maps.google.com/?cid=0x0:0x5180bb48cce52b4f,
restaurant,Kafe,Kembali Ke Alam,"Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Kec. Cisarua, Kabupaten Bogor",PAPUA,16750,Indonesia,082140004705,,,-66.904.758,1.069.693.568,https://maps.google.com/?cid=0x0:0x5847dbf3b39a84a3,
restaurant,restaurant,Papua 98913,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-34.610.775,1.378.229.754,https://maps.google.com/?cid=0x0:0x12db5455263a30a5,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120,Indonesia,08119622272,,,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,restaurant,RUMAH MAKAN SOLATA BANGKELEKILA',"HR3V+73Q, Dagai, Fawi, Kabupaten Puncak Jaya, Papua 98913","Dagai, Fawi, Kabupaten Puncak Jaya",PAPUA,98913,Indonesia,,,,-34.467.891,1.378.427.298,https://maps.google.com/?cid=0x0:0x66ed3bfa18651919,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Restoran,Pidari Lounge,"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,081294409007,,,-62.223.578,1.068.067.137,https://maps.google.com/?cid=0x0:0x9294ebce29983321,
restaurant,Mi,RM Barokah,"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.996.957,1.379.651.121,https://maps.google.com/?cid=0x0:0xc0f5e27433afe182,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Masakan Jepang Autentik,New Yumeya Japanese Wagyu Yakiniku,"Jl. Melawai VIII No.2, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160,Indonesia,081321121153,,,-62.447.166,1.067.987.462,https://maps.google.com/?cid=0x0:0x10049a76f38d03d,
restaurant,Sushi,Yawara Private Dining,"Jl. Cibitung IV No.32, RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170,Indonesia,02127081323,,,-62.423.352,1.068.123.409,https://maps.google.com/?cid=0x0:0xc3ae62771d65f6c4,
restaurant,Padang,R.M MINANG JAYA,"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915","kota lama, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98915,Indonesia,081346313708,,,-37.000.817,1.379.667.389,https://maps.google.com/?cid=0x0:0x545829f3706e16c6,
restaurant,Masakan Jepang Autentik,Yumeya Washoku,"Jl. Melawai 9 No.3A, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160,Indonesia,02127939481,,,-62.451.242,1.067.991.421,https://maps.google.com/?cid=0x0:0x78bbdb799e2404dd,
restaurant,China,TOP YAMMIE,"1, Jl. Labu No.3-6 1, RT./RW/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Labu No.3-6 1, RT./RW/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11180,Indonesia,0216595777,,,-61.472.152,106.817.722,https://maps.google.com/?cid=0x0:0xf416e36565e11b55,
restaurant,Restoran,Hattori Blok M Japanese Shabu  Yakiniku AYCE,"Jl. Sunan Kalijaga No.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160,Indonesia,082258896061,,,-62.420.255,1.067.990.148,https://maps.google.com/?cid=0x0:0xba383bbf725c925a,
restaurant,Prasmanan,Aoki Japanese Cuisine,"Jl. Mahakam No.6 1, RT.1/RW.7, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.1/RW.7, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130,Indonesia,0217258382,,,-62.441.126,106.795.923,https://maps.google.com/?cid=0x0:0xa54902fdfa03116b,
restaurant,Jepang,HOKKAIDO IZAKAYA,"Pavilion Retail Arcade Lt. Dasar Unit D 01-12 Jl. K.H Mas Mansyur Kav.24, RT.12, RW.11, Karet Tengsin, Tanah Abang, RT.12/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","RT.12, RW.11, Karet Tengsin, Tanah Abang, RT.12/RW.11, Karet Tengsin, Kota Jakarta Pusat",PAPUA,10220,Indonesia,02129023271,,,-6.208.414,106.818.007,https://maps.google.com/?cid=0x0:0x564511f6c1f45bb2,
restaurant,Jepang,Enmaru Japanese Restaurant,"The Plaza Office Tower 46th Floor, Jl. M.H. Thamrin No.Kav.28 - 30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.Kav.28 - 30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350,Indonesia,02129922448,,,-61.923.515,1.068.220.267,https://maps.google.com/?cid=0x0:0xf95c55d99a26cc5e,
restaurant,restaurant,Yam O' Yam,"Jl. G1 No.11C, RT.2/RW.2, Slipi, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11410","RT.2/RW.2, Slipi, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11410,Indonesia,,,,-61.928.521,1.068.003.482,https://maps.google.com/?cid=0x0:0x9c915023bdf401c,
restaurant,restaurant,No-Yam,"VR6R+3J6, Jl. Pademangan 3 raya, RT.3/RW.6, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410","Jl. Pademangan 3 raya, RT.3/RW.6, Pademangan Tim., Kec. Pademangan, Jkt Utara",PAPUA,14410,Indonesia,,,,-61.398.408,1.068.415.251,https://maps.google.com/?cid=0x0:0x47ff42954e3ce2a6,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359,Indonesia,,,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979,
restaurant,Indonesia,Rumah Makan Terapung,"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351","RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency",PAPUA,99351,Indonesia,081344792747,,,-25.922.232,1.406.037.785,https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5,
restaurant,Marae,Torere Marae,"2172 State Highway 35, Torere 3197, Selandia Baru","Torere, Selandia Baru",PAPUA,,Indonesia,"6,42042E+11",,,-379.506.486,1.774.892.001,https://maps.google.com/?cid=0x0:0x7398e270b7da0417,
restaurant,Lounge,Catappa Restaurant,"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610","Superblok Mega, Kec. Kemayoran, JAKARTA",PAPUA,10610,Indonesia,087804141988,,,-61.291.301,1.068.460.894,https://maps.google.com/?cid=0x0:0x292f88cb2e65e254,
restaurant,restaurant,Papua 98912,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.504.476,1.379.020.367,https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2,
restaurant,Dapur Umum,Warung Segman,"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,085244167861,,,-37.025.417,1.379.644.578,https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b,
restaurant,Mi,RM Barokah,"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.996.957,1.379.651.121,https://maps.google.com/?cid=0x0:0xc0f5e27433afe182,
restaurant,Padang,Warung Sari Minang,"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,081340958395,,,-3.702.675,137.965.338,https://maps.google.com/?cid=0x0:0x76df75196d523d86,
restaurant,Padang,RM Puja Selera,"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.133.572,1.379.811.015,https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c,
restaurant,Padang,R.M MINANG JAYA,"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915","kota lama, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98915,Indonesia,081346313708,,,-37.000.817,1.379.667.389,https://maps.google.com/?cid=0x0:0x545829f3706e16c6,
restaurant,Restoran,Warung Sate Bude Linda,"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.111.967,1.379.776.632,https://maps.google.com/?cid=0x0:0x9954cf172f984c56,
restaurant,Restoran,RM Mie Ayam,"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.007.117,1.379.661.327,https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e,
restaurant,Rumah Makan,Warung Pecel Bude Suryani,"8X28+243, Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,085259034394,,,-37.003.995,1.379.655.851,https://maps.google.com/?cid=0x0:0xfa5acbc4b86540c2,
restaurant,restaurant,Nasi Kuning pakDe,"8X27+2V8, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.999.746,1.379.647.068,https://maps.google.com/?cid=0x0:0xd68cb49eac495424,
restaurant,,Warung Maleo  Juragan Pinang El Kumis,"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,,,,-37.060.904,1.380.933.589,https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85,
restaurant,Kedai Kopi,Warung kopi TINAM 753/AVT,"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,,,,-37.060.904,1.380.933.589,https://maps.google.com/?cid=0x0:0xa3085f7ede9cd42d,
cafe,cafe,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
cafe,Gedung Apartemen,BQ Garden,"V34R+WWC, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,,,,-41.426.947,1.370.922.812,https://maps.google.com/?cid=0x0:0xb263d7123a3738cc,
cafe,cafe,TOWER B6,"6J3G+JW, Aifalim, Distrik Wangbe, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.959.702,1.376.272.776,https://maps.google.com/?cid=0x0:0xd042a8459401fe1d,
cafe,Sesuai untuk keluarga,Home Garden Cafe,"Jl. Bangka II C No.34 1, RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12720","RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Jakarta",PAPUA,12720,Indonesia,089646312702,,,-62.459.085,106.819.233,https://maps.google.com/?cid=0x0:0x7343e44c8546a914,
cafe,Kedai Kopi,Koffie Home,"Jl. Moch. Kahfi II No.3, Ciganjur, Kec. Jagakarsa, Jakarta, Daerah Khusus Ibukota Jakarta 12630","Ciganjur, Kec. Jagakarsa, Jakarta",PAPUA,12630,Indonesia,082122353576,,,-63.431.089,1.068.173.478,https://maps.google.com/?cid=0x0:0x2abd9e730ad01957,
cafe,Kedai Kopi,Sweet Home Cafe,"Jl. Villa Tomang Baru No.1 blok k4, Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","Kuta Jaya, Kec. Ps. Kemis, Kabupaten Tangerang",PAPUA,15560,Indonesia,081319503494,,,-61.578.622,1.065.839.504,https://maps.google.com/?cid=0x0:0x42e7851e82f2b2cb,
cafe,,home,"Jl. Kesatrian X No.5 14, RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150","RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur",PAPUA,13150,Indonesia,,,,-62.065.924,1.068.503.164,https://maps.google.com/?cid=0x0:0x26363c56cdcb0ae6,
cafe,Kedai Kopi,Homey Coffee ?,"Jl. Tekun, Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara",PAPUA,14240,Indonesia,08388833997,,,-6.165.353,106.882.206,https://maps.google.com/?cid=0x0:0x83f822e361b5bd91,
cafe,Kedai Kopi,HOMECAFE,"Jl. Puri Mansion No.20, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610,Indonesia,087889925860,,,-61.814.846,1.067.275.403,https://maps.google.com/?cid=0x0:0x8b704bc554f7d404,
cafe,Kedai Kopi,Kitchen House (Coffee and Store),"Jl. Mandor Demong. Gg. Waru RT.002, Kel No.187 05, RT.002/RW.005, Mustikasari, Mustika Jaya, Bekasi, West Java 17167","Kel No.187 05, RT.002/RW.005, Mustikasari, Mustika Jaya, Bekasi",PAPUA,17167,Indonesia,087787933702,,,-63.028.302,1.070.115.097,https://maps.google.com/?cid=0x0:0xb409dd40d46dbd4b,
cafe,Kafe,Homey coffeekitchen,"Jl. Keranggan 2, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312","Kranggan, Kec. Setu, Kota Tangerang Selatan",PAPUA,15312,Indonesia,081929110766,,,-63.489.677,1.066.582.997,https://maps.google.com/?cid=0x0:0xcf13f63fd9898add,
cafe,Restoran,HoMee Cafe,"Jl. RS. Fatmawati Raya No.15a, RT.3/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","RT.3/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12410,Indonesia,,,,-62.712.005,1.067.973.628,https://maps.google.com/?cid=0x0:0x2c45ba5b16a548a9,
cafe,Kedai Kopi,Home Cafe Tea  Coffee,"Jl. Perumahan Puri Gardena No.6 Blok E1, RT.4/RW.14, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830","RT.4/RW.14, Pegadungan, Kalideres, West Jakarta City",PAPUA,11830,Indonesia,0818846235,,,-61.377.179,1.066.975.133,https://maps.google.com/?cid=0x0:0x9e3874adb90a4aea,
cafe,Kafe,Home Coffee,"Jl. H. Mairin Blok, Jl. H. Mairin No.60, RT.8/RW.3, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250","Jl. H. Mairin No.60, RT.8/RW.3, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan",PAPUA,12250,Indonesia,082112731657,,,-62.335.371,1.067.621.616,https://maps.google.com/?cid=0x0:0x480415c201c8681,
cafe,Kedai Kopi,Hime no coffee,"Jl. Peta Barat, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11840,Indonesia,081317703715,,,-61.410.694,1.066.928.587,https://maps.google.com/?cid=0x0:0xe11d6a02f66c7c95,
cafe,Kedai Kopi,Home Cafe Bang Rizki,"Jl. Pegangsaan Dua No.102 6, RT.6/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","RT.6/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",PAPUA,14250,Indonesia,081310726287,,,-6.138.113,1.069.165.314,https://maps.google.com/?cid=0x0:0x94be7764ace26ccd,
cafe,Kedai Kopi,Holmes cafe,"QRHC+CJ2, Jl. Karet Pedurenan, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jl. Karet Pedurenan, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940,Indonesia,,,,-62.214.764,1.068.215.105,https://maps.google.com/?cid=0x0:0x5245daceb8d9d2dd,
cafe,Kafe,Home,"3Jl. Cipinang Baru Bunder 7.38RW, RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13240,Indonesia,,,,-6.205.839,106.889.271,https://maps.google.com/?cid=0x0:0xe7231baa19dd6f39,
cafe,Pembangunan Perumahan,Home Stay Redym,"MVV8+RPF, Jl. Madrasah, RT.4/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830","Jl. Madrasah, RT.4/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13830,Indonesia,081519643104,,,-63.054.411,1.068.667.815,https://maps.google.com/?cid=0x0:0x39ff5f2dd6a69619,
cafe,Kafe,Home Rehan,"Gg. Warga No.108, Serpong, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Serpong, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15310,Indonesia,0895412115040,,,-63.188.941,1.066.652.094,https://maps.google.com/?cid=0x0:0x6bedac2363b7bfa9,
cafe,Dapur Umum,Kedai Home 3111,"Jln.swadaya 2 rt02rw07.Kel.jatikarya kec.jatisampurna 28, Kota Bks, Jawa Barat 17435",Kota Bks,PAPUA,17435,Indonesia,,,,-63.922.327,106.907.066,https://maps.google.com/?cid=0x0:0x20f6a808414717c0,
cafe,Kafe,House Cafe,"C, Jl. Murdai I No.25, RT.9/RW.13, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","Jl. Murdai I No.25, RT.9/RW.13, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10520,Indonesia,085156247066,,,-61.840.623,1.068.655.155,https://maps.google.com/?cid=0x0:0x1081d85410c2c782,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kedai Kopi,JPC Kemang Cafe,"Jl. Kemang Raya No.47C, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,082112229256,,,-62.651.825,1.068.162.685,https://maps.google.com/?cid=0x0:0xc2e858ce7bda7b4d,
cafe,Kedai Kopi,Ngopi Ngapa - Kemang,"Jl. Kemang Timur No.27A, RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,085810697757,,,-62.613.738,1.068.232.623,https://maps.google.com/?cid=0x0:0x913b81e34c074145,
cafe,Kafe,Mulia Coffeenary,"Jalan Citra Raya Boulevard, Ruko Grand Boulevard Blok V1A no 233, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710","Ruko Grand Boulevard Blok V1A no 233, Ciakar, Kec. Panongan, Kabupaten Tangerang",PAPUA,15710,Indonesia,082111657388,,,-62.672.328,1.065.253.745,https://maps.google.com/?cid=0x0:0x5339c9ab5f77abf4,
cafe,Kedai Kopi,TERU,"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130,Indonesia,081291004266,,,-62.437.594,1.067.933.397,https://maps.google.com/?cid=0x0:0xafcdf022dcc55410,
cafe,Kedai Kopi,27 Maret Noodle  Sate bar,"Jl. Buaran Timur, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15323,Indonesia,085198971185,,,-62.675.948,1.066.749.989,https://maps.google.com/?cid=0x0:0xee042c1a14b8fd1b,
cafe,Kafe,HAZEY COFFEE  RESTO,"Jl. Pemda Tigaraksa, Bojong, Kec. Cikupa, Kabupaten Tangerang, Banten 14710","Bojong, Kec. Cikupa, Kabupaten Tangerang",PAPUA,14710,Indonesia,082122134560,,,-62.313.885,1.064.981.403,https://maps.google.com/?cid=0x0:0x41a078b892744c2d,
cafe,Kedai Kopi,Lynea Coffee and Eatery,"BSD City, Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310","Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City",PAPUA,15310,Indonesia,085939277828,,,-63.013.789,106.684.313,https://maps.google.com/?cid=0x0:0x8b77514de1459285,
cafe,Kedai Kopi,BAROKAH COFFEE,"Jl. Sultan Iskandar Muda No.5A 4, RT.3/RW.2, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.3/RW.2, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240,Indonesia,081213222114,,,-624.031,106.783.057,https://maps.google.com/?cid=0x0:0xda3e987239e5a2a2,
cafe,Restoran,The Cafe,"Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-62.149.549,1.067.970.461,https://maps.google.com/?cid=0x0:0x52923bef6359d0f7,
cafe,Kafe,Mulia Cafe,"Jl. Kb. Nanas No.10, RT.10/RW.2, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.10/RW.2, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13410,Indonesia,085773787730,,,-62.326.381,106.877.884,https://maps.google.com/?cid=0x0:0x96cd92ea2e2233cd,
cafe,cafe,Papua 98916,"Kec. Pogoma, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-36.485.048,1.377.341.718,https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7,
cafe,,Warung Maleo  Juragan Pinang El Kumis,"73VV+H89, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,,,,-37.060.904,1.380.933.589,https://maps.google.com/?cid=0x0:0xf4e1e974e9dd6b85,
cafe,Kedai Kopi,Lanny-Net,"75XW+JWM, Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya, Papua 99563","Desa Wurak, Distrik Ilu, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,081344454411,,,-37.009.041,138.197.304,https://maps.google.com/?cid=0x0:0x9cd3d493da15ee07,
