Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"WARKOP MAMAH CITRA";"J2W5+X9H, RT.007/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.007/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3525246";"107.0084675";"https://maps.google.com/?cid=0x0:0x4bc52b3fa366a6f5";""
"cafe";"Kedai Kopi";"Alief Ps  Steam";"J2W4+985, RT.002/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 08989867414";"";"";"-6.354107";"107.005874";"https://maps.google.com/?cid=0x0:0xaade971f09539a94";""
"cafe";"cafe";"Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3466198";"107.0096553";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82b00";""
"cafe";"Kedai Kopi";"DL Coffee";"M276+4RF, Jl. Bekasi Timur Regensi V, RT.006/RW.008, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Bekasi Timur Regensi V, RT.006/RW.008, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 082218945419";"";"";"-6.3371906";"107.0120323";"https://maps.google.com/?cid=0x0:0x8e821d2dc49bf3b3";""
"cafe";"Kafe";"Wardoy";"M254+53F, Gg. Galon, RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Gg. Galon, RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 0838989588122";"";"";"-6.3420516";"107.0051595";"https://maps.google.com/?cid=0x0:0x88b3c0cf4748234a";""
"cafe";"Kedai Kopi";"Warung Mama Raja Ahmad";"M226+3VP, RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3497958";"107.0122041";"https://maps.google.com/?cid=0x0:0x61b1b903132e4e60";""
"cafe";"Kafe";"Labmilk Sumur Batu";"M237+354, Jl. Pangkalan II, RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Pangkalan II, RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085755359334";"";"";"-6.3473665";"107.0129389";"https://maps.google.com/?cid=0x0:0xe233819515774c58";""
"cafe";"Kedai Kopi";"Bintang Coffee";"Jl. Pangkalan II No.2, RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085695259436";"";"";"-6.3521487";"107.0060804";"https://maps.google.com/?cid=0x0:0x6f691fb08881fbfa";""
"cafe";"Sushi";"Keanu Sushi Bento";"M275+QH3, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085772892506";"";"";"-6.3356155";"107.0089187";"https://maps.google.com/?cid=0x0:0xfff3c6c2cf807a1a";""
"cafe";"Toko Roti";"Kue pancong kangen rindu";"M236+3X5, Jl. Sapta Taruna, RT.001/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Sapta Taruna, RT.001/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 089663521457";"";"";"-6.3473526";"107.0124728";"https://maps.google.com/?cid=0x0:0xca75c108516b3927";""
"cafe";"Kedai Kopi";"G26 Landung";"Jl. Bina Marga 1 blok G /26, RT.004/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.004/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3537092";"107.0122382";"https://maps.google.com/?cid=0x0:0x8c630af0921f1edd";""
"cafe";"Dapur Umum";"WARUNG SOSIS BAKAR "BARASAUSAGE"";"Bekasi Timur Regensi 5,Cluster jasmine blok J6/12, RT.002/RW.008, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.008, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3377413";"107.010884";"https://maps.google.com/?cid=0x0:0xd5e8f9889c669e63";""
"cafe";"Kedai Kopi";"Kopi Kusut";"Jl. Bintara XIV No.5A, RT.004/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.004/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"/url?q>>u003dhttps://joy.link/diajenkcoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiuKPYx9uLAxX8S2cHHc34HGkQ61gIEigO>>u0026usg>>u003dAOvVaw38envP98GCXGjTGiJBZkXq";"-6.2231545";"106.9675727";"https://maps.google.com/?cid=0x0:0xc8f6f03dc40f0a01";""
"cafe";"Kafe";"rentangsore";"Jl. Limau Raya No.4, RT.008/RW.005, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.008/RW.005, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 081290772778";"";"/url?q>>u003dhttps://about.me/rentangsore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVlLjYx9uLAxVjTGwGHVfjE_gQ61gIGigS>>u0026usg>>u003dAOvVaw3vTDFZs1ZJbIEecxBiHvFk";"-6.2103458";"106.9681896";"https://maps.google.com/?cid=0x0:0xb591989c8934f479";""
"cafe";"Kedai Kopi";"PHP Coffee";"Dekat Bintara Herbal, Jl. Malaka Baru, RT.2/RW.7, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Malaka Baru, RT.2/RW.7, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082114198906";"";"/url?q>>u003dhttp://www.instagram.com/phpcoffee.officially>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX-OnYx9uLAxUFe2wGHfqmIA0Q61gIGigS>>u0026usg>>u003dAOvVaw1lk99FpGIVLXQD4Br-g_ax";"-6.2262043";"106.9473224";"https://maps.google.com/?cid=0x0:0x5d67e79a44145969";""
"cafe";"Kedai Kopi";"Kedai Kopi Pejuang Hati by K3G";"Ruko Central Niaga Bintara, Jl. Bintara No.11, RT.001/RW.012, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Jl. Bintara No.11, RT.001/RW.012, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 087804227669";"";"";"-6.2342455";"106.9720862";"https://maps.google.com/?cid=0x0:0xcfd6ff8efdf5e0b9";""
"cafe";"Kedai Kopi";"Minim Coffee Stand";"Jl. Garuda Raya No.601, RT.006/RW.007, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.006/RW.007, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2285951";"106.9682122";"https://maps.google.com/?cid=0x0:0x9ceba4adea24d6f6";""
"cafe";"Kedai Kopi";"New Caffe Bramsky";"QXH2+JR5, Jl. Bintara IV, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara IV, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2209951";"106.952121";"https://maps.google.com/?cid=0x0:0xe9f76d4e8da9aa62";""
"cafe";"Kedai Kopi";"Warkop Kemuning (Otong)";"QXP8+5MR, Jl. Rambutan, RT.008/RW.006, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"Jl. Rambutan, RT.008/RW.006, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 082260001543";"";"";"-6.2145135";"106.9666384";"https://maps.google.com/?cid=0x0:0x37acb66931c6cac3";""
"cafe";"Kedai Kopi";"SUSAN CAFE";"Jl. Bintara IV No.RT.001, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081319905776";"";"";"-6.2205824";"106.9520841";"https://maps.google.com/?cid=0x0:0xf6b02dc557abfe6c";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Bintara Raya";"Jl. Bintara, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081119201077";"";"/url?q>>u003dhttps://instagram.com/tomorocoffee.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX_8Lax9uLAxXDxTgGHYI_MFgQ61gIGigS>>u0026usg>>u003dAOvVaw1CLVFqGHxQDv-36I3_dbOQ";"-6.2291256";"106.9549685";"https://maps.google.com/?cid=0x0:0x91fbeebf72950f67";""
"cafe";"Kedai Kopi";"Sepertiga Café";"Jl. Bintara No.71A 6, RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082124489358";"";"";"-6.229978";"106.9568345";"https://maps.google.com/?cid=0x0:0x873905340901f34a";""
"cafe";"Kedai Kopi";"CAFE PAKDE BEDJO";"Ruko RT 01 / RW 012, RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081585365370";"";"";"-6.2247227";"106.9611063";"https://maps.google.com/?cid=0x0:0xa13135fefeb4052";""
"cafe";"Kedai Kopi";"Flash Coffee - Bintara";"Jl. Bintara Kencana Barat V No.10B, RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081119035049";"";"/url?q>>u003dhttps://flash-coffee.com/id/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-ID-FCBIN>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinkr3bx9uLAxX94jgGHRCXFOMQ61gIGigS>>u0026usg>>u003dAOvVaw0mUL2qsNe0Yn5LqE4lO7UH";"-6.2286155";"106.9536936";"https://maps.google.com/?cid=0x0:0x5190cfd0cb020d93";""
"cafe";"Kedai Kopi";"Cafe Bintara";"Jl. Cipta Utara G.8 No.5, RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2252812";"106.9638602";"https://maps.google.com/?cid=0x0:0x2b22789174fa6726";""
"cafe";"Kafe";"Garden cafe";"Samping gor pertiwi, Jl. Kali Baru Barat No.2-30, RT.006/RW.012, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"Jl. Kali Baru Barat No.2-30, RT.006/RW.012, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 085770656327";"";"";"-6.2189433";"106.9619539";"https://maps.google.com/?cid=0x0:0x8412be6b29a3383";""
"cafe";"Kafe";"Kedai Bubut 73";"Jl. Rawa Bebek No.73, RT.4/RW.12, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.4/RW.12, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";"";"";"";"-6.2152818";"106.9613423";"https://maps.google.com/?cid=0x0:0xab2e4e931aac826";""
"cafe";"Kedai Kopi";"Cafe SAKHA";"Ps. Bintara, Bintara 4 Ruko Blok B No.22, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara 4 Ruko Blok B No.22, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082306456462";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100074144072607>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUqvXcx9uLAxV7T2wGHUpLNeYQ61gIFigS>>u0026usg>>u003dAOvVaw150ZAgAm-lKyH3_8wa7ka6";"-6.2199872";"106.9515399";"https://maps.google.com/?cid=0x0:0xb13641b2fa76de64";""
"cafe";"Kedai Kopi";"Colaca Coffee";"Jl. Bintara Ruko Bintara Raya No.11 blok 11 G, RT.004/RW.019, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.004/RW.019, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 081362228462";"";"";"-6.2338413";"106.967167";"https://maps.google.com/?cid=0x0:0xf967326c9b60d167";""
"cafe";"Kedai Kopi";"Jajijo";"Jl. Srikaya Raya No.26, RT.004/RW.009, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.004/RW.009, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 08128039357";"";"";"-6.2182586";"106.9652168";"https://maps.google.com/?cid=0x0:0x23b1d5313d60f452";""
"cafe";"Kedai Kopi";"Rabek PPPKR";"Jl. H. Syamsudin No.51, RT.001/RW.012, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.001/RW.012, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 085810329697";"";"";"-6.2162939";"106.9607545";"https://maps.google.com/?cid=0x0:0x1856fb30514bfe5";""
"cafe";"cafe";"Jawa Barat 17133";"Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.21655";"106.9638997";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82a10";""
"cafe";"Kafe";"Puun Belimbing";"RT.005/RW.008, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";"";"";"";"-6.2134177";"106.9691075";"https://maps.google.com/?cid=0x0:0x270dd5a47f340b2e";""
"cafe";"Kedai Kopi";"Kedai Kopi Smile Koffie Bintara";"Rolling door hijau belakang gardu PLN PL30, Jl. Bintara VIII Swadaya I No.198, RT.002/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara VIII Swadaya I No.198, RT.002/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 0818490354";"";"/url?q>>u003dhttps://linktr.ee/Smilekoffie>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZn8Xex9uLAxW1RWwGHUYOG6wQ61gIGigS>>u0026usg>>u003dAOvVaw1MZuumGV1O7cdl-NzUq1Sc";"-6.2224642";"106.9575098";"https://maps.google.com/?cid=0x0:0x379e2768bf813da6";""
"cafe";"cafe";"Kedai Kopi Bang Jenggot";"Jl. Kali Baru Barat No.1G, RT.007/RW.011, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.007/RW.011, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 087875330263";"";"";"-6.2187112";"106.9631961";"https://maps.google.com/?cid=0x0:0x4169855e873eb9b9";""
"cafe";"Kedai Kopi";"Kopi Lain Hati Bintara Bekasi";"Jl. Raya Pondok Cipta No.27 Blok A2, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081213461879";"";"/url?q>>u003dhttp://www.instagram.com/kopilainhatibintara>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiylYzfx9uLAxVhyDgGHREVCnAQ61gIGygS>>u0026usg>>u003dAOvVaw0L6l7105xEi7SbSa6cDzg_";"-6.2287635";"106.9607288";"https://maps.google.com/?cid=0x0:0xff154dd4d05b8474";""
"cafe";"Kafe";"Angkringan Wessttt";"Jl. Kali Baru Barat No.02, RT.004/RW.015, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.004/RW.015, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 085814641451";"";"/url?q>>u003dhttps://www.instagram.com/invites/contact/%3Figsh%3D1b2kmw1mpn64j%26utm_content%3Dtxk24up>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSn7Tfx9uLAxVOVWwGHWBsFCkQ61gIFigS>>u0026usg>>u003dAOvVaw2cZxLPlD4W1whrj5Oz-EH3";"-6.2191732";"106.9672606";"https://maps.google.com/?cid=0x0:0xc7b4621bb8c915b6";""
"cafe";"Kedai Kopi";"#ngopidirumah bintara";"QXF6+3FR, Jl. Raya Pondok Cipta, RT.004/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Raya Pondok Cipta, RT.004/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082112343099";"";"";"-6.2272703";"106.9611355";"https://maps.google.com/?cid=0x0:0x393ace0d3e1869e4";""
"cafe";"Kedai Kopi";"Flash Coffee - Bintara";"Jl. Bintara Kencana Barat V No.10B, RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081119035049";"";"/url?q>>u003dhttps://flash-coffee.com/id/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-ID-FCBIN>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimvrrrx9uLAxUZ4jgGHbhWBNUQ61gIGigS>>u0026usg>>u003dAOvVaw1AVvKub6zLJgGmPPGhcCsT";"-6.2286155";"106.9536936";"https://maps.google.com/?cid=0x0:0x5190cfd0cb020d93";""
"cafe";"Kedai Kopi";"Cafe SAKHA";"Ps. Bintara, Bintara 4 Ruko Blok B No.22, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara 4 Ruko Blok B No.22, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082306456462";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100074144072607>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihjtbrx9uLAxX8R2wGHTRVN3QQ61gIFigS>>u0026usg>>u003dAOvVaw2KLp6fpwHwcSj953a8vncR";"-6.2199872";"106.9515399";"https://maps.google.com/?cid=0x0:0xb13641b2fa76de64";""
"cafe";"Kedai Kopi";"PHP Coffee";"Dekat Bintara Herbal, Jl. Malaka Baru, RT.2/RW.7, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Malaka Baru, RT.2/RW.7, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082114198906";"";"/url?q>>u003dhttp://www.instagram.com/phpcoffee.officially>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF29nrx9uLAxXuka8BHTi2PHsQ61gIGigS>>u0026usg>>u003dAOvVaw2jl76swNa_aQ8wQ9QHMZIo";"-6.2262043";"106.9473224";"https://maps.google.com/?cid=0x0:0x5d67e79a44145969";""
"cafe";"Kafe";"XLY Coffee";"Jl Mohammad Tambih, RT.004/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.004/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 08118116439";"";"/url?q>>u003dhttps://instagram.com/xly_coffee.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2oKLsx9uLAxUe3TgGHV9BDWkQ61gIGigS>>u0026usg>>u003dAOvVaw26a1AzaxR9GrEHjswuy7Ej";"-6.2479682";"106.957334";"https://maps.google.com/?cid=0x0:0xb560c6617f1da863";""
"cafe";"Kedai Kopi";"De' Bridge Cafe";"Jl. Bintara Jaya VIII Jl. Bintara IX No.9, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"Bintara Jaya, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17136";"Indonesia";" 081992111917";"";"";"-6.2387575";"106.9530996";"https://maps.google.com/?cid=0x0:0xa088358e5ec8e160";""
"cafe";"Kedai Kopi";"Sepertiga Café";"Jl. Bintara No.71A 6, RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082124489358";"";"";"-6.229978";"106.9568345";"https://maps.google.com/?cid=0x0:0x873905340901f34a";""
"cafe";"Kedai Kopi";"Kopi77";"QX95+CHF, Jl. Bintara IX, RT.002/RW.005, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara IX, RT.002/RW.005, Bintara Jaya, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2314397";"106.958918";"https://maps.google.com/?cid=0x0:0x1a4875e9a45076d0";""
"cafe";"Kedai Kopi";"D'togas coffee shop";"Jln.bintara 6 .ruko NN ( lapangan volley) RT .02/06, RT.001/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082113648179";"";"/url?q>>u003dhttp://www.instagram.com//dtogascoffeeshop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv3-Htx9uLAxVzg2MGHQPqBd4Q61gIFigS>>u0026usg>>u003dAOvVaw09wtvLO4DPyNabIaGZDT7l";"-6.2257676";"106.9540334";"https://maps.google.com/?cid=0x0:0x664998a050bf4860";""
"cafe";"Kedai Kopi";"Perantara";"Jl. Bintara 6, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17143";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17143";"Indonesia";" 081292524647";"";"";"-6.228609";"106.9535543";"https://maps.google.com/?cid=0x0:0x26264c29f8a880cc";""
"cafe";"Kedai Kopi";"Kafe Bintara 1";"QWCX+VRV, Jl. Bintara I, RT.005/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara I, RT.005/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2277654";"106.9495589";"https://maps.google.com/?cid=0x0:0xc3fb0fb5ba10452d";""
"cafe";"Toko Makanan";"Topping Indonesia";"Bintara Residence QB6, Jl. Bintara, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2329336";"106.965968";"https://maps.google.com/?cid=0x0:0x74f32645046900c8";""
"cafe";"Kedai Kopi";"New Caffe Bramsky";"QXH2+JR5, Jl. Bintara IV, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara IV, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2209951";"106.952121";"https://maps.google.com/?cid=0x0:0xe9f76d4e8da9aa62";""
"cafe";"Kedai Kopi";"Wasat coffee  bun";"Jl. Gn. Agung No.36, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.230284";"106.9556473";"https://maps.google.com/?cid=0x0:0x4e1834b1f6673036";""
"cafe";"Kedai Kopi";"SUSAN CAFE";"Jl. Bintara IV No.RT.001, RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.015, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081319905776";"";"";"-6.2205824";"106.9520841";"https://maps.google.com/?cid=0x0:0xf6b02dc557abfe6c";""
"cafe";"Mi";"WARMINDO 38";"Jl. Bintara VIII No.Kav.1, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081295951011";"";"";"-6.2280982";"106.956676";"https://maps.google.com/?cid=0x0:0xd8cd4036b80521eb";""
"cafe";"Komplek perumahan";"Bekasi barat kranji";"Jl. Bintara X No.1, RT.001/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2312252";"106.9599328";"https://maps.google.com/?cid=0x0:0x713d8b9eac3f835a";""
"cafe";"Kedai Kopi";"Cafe Bintara";"Jl. Cipta Utara G.8 No.5, RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.009/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2252812";"106.9638602";"https://maps.google.com/?cid=0x0:0x2b22789174fa6726";""
