Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Waroeng Aa iki";"Q2R4+35Q, Bekasi, RT.004/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"Bekasi, RT.004/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.2097877";"107.0054711";"https://maps.google.com/?cid=0x0:0xfb7a5310fe8639e6";""
"supermarket";"Minimarket";"Indomaret";"Jl. Kali Abang Tengah, RT.005/RW.008, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.005/RW.008, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio6ZzP6d2LAxU7SWwGHdjwFwEQ61gIEigO>>u0026usg>>u003dAOvVaw1Cd_Bne-7fugRTIzq8rv3Y";"-6.2052107";"107.0097745";"https://maps.google.com/?cid=0x0:0x1e8269b118fe49a6";""
"supermarket";"Toko Swalayan";"toko ginting";"Jl. Al Hidayah No.36-31, RT.005/RW.029, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.005/RW.029, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 082114082312";"";"";"-6.2108185";"106.9959668";"https://maps.google.com/?cid=0x0:0xe0714b9e64a67be0";""
"supermarket";"supermarket";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfc9fed8c3b5e6b1";""
"supermarket";"Toko Swalayan";"NANA, S STORE";"Jl. Pesona Anggrek Harapan, RT.007/RW.021, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.007/RW.021, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 08816151020";"";"";"-6.2109741";"106.9989805";"https://maps.google.com/?cid=0x0:0x6ee34088f83f7981";""
"supermarket";"Toko bahan makanan";"Toko Inu";"Jl. K. H. Muchtar Tabrani No.27, RT.004/RW.005, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"RT.004/RW.005, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.2098417";"107.0018296";"https://maps.google.com/?cid=0x0:0x5cd0f4c4644312ed";""
"supermarket";"Minimarket";"Alfamart";"Alinda Kencana Permai Kel, RT.16/RW.021, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.16/RW.021, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17125";"Indonesia";" 1500959";"";"";"-6.20281";"107.00667";"https://maps.google.com/?cid=0x0:0x8459f5589b912aa1";""
"supermarket";"Toko bahan makanan";"Toko Seruni";"Q2V7+R6X, Jl. Binangun 1, RT.002/RW.024, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"Jl. Binangun 1, RT.002/RW.024, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"";"-6.2053957";"107.0130906";"https://maps.google.com/?cid=0x0:0x5b00bcee5978930d";""
"supermarket";"Sekolah";"AL MUCHTAR MART";"Q2Q4+9C4, Pondok Pesantren Putra AL MUCHTAR, pintu gerbang, Jl. Villa Mas Garden, RT.004/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"Pondok Pesantren Putra AL MUCHTAR, pintu gerbang, Jl. Villa Mas Garden, RT.004/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.2116102";"107.0060884";"https://maps.google.com/?cid=0x0:0x1372fcf7cbcc7534";""
"supermarket";"Toko bahan makanan";"Toko H.Kholid";"Jl. Villa Mas Garden No.68, RT.001/RW.003, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"RT.001/RW.003, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";" 089660533014";"";"";"-6.2114561";"107.0054345";"https://maps.google.com/?cid=0x0:0xae94fbd6e54799be";""
"supermarket";"supermarket";"Jawa Barat 17122";"Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2117283";"107.0073144";"https://maps.google.com/?cid=0x0:0x988bc1931c49da1b";""
"supermarket";"Toko bahan makanan";"Toko Kersik Putih";"Jl. Raya Bulak Sentul No.V, RT.008/RW.004, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.008/RW.004, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"";"-6.212935";"106.9953278";"https://maps.google.com/?cid=0x0:0xd4fc52977300f7a1";""
"supermarket";"Minimarket";"Alfamart Muchtar Tabrani 3";"Jl. KH. Muchtar Tabrani Kel No.1, RT.002/RW.003, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"RT.002/RW.003, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";" 0211500959";"";"";"-6.2142391";"107.0037231";"https://maps.google.com/?cid=0x0:0x7529d25364df0022";""
"supermarket";"Toko bahan makanan";"Toko Bang Doel";"Kav, Jl. Bulak Perwira 2 Gg. Mujahidin V No.24, RT.007/RW.05, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"Jl. Bulak Perwira 2 Gg. Mujahidin V No.24, RT.007/RW.05, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.1993686";"107.0172666";"https://maps.google.com/?cid=0x0:0x7f833acc2d91f717";""
"supermarket";"Toko bahan makanan";"Toko Ilham";"Blok Perwira Jl. K. H. Mochtar Thabrani No.12, RT.003/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.003/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 0758650858";"";"";"-6.2115308";"107.0030536";"https://maps.google.com/?cid=0x0:0x53010d756ffd6e13";""
"supermarket";"Pasar";"Toko Pisang  Kelapa";"Jl. K. H. Muchtar Tabrani No.90, RT.004/RW.001, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"RT.004/RW.001, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";" 085724686790";"";"";"-6.2176716";"107.0025179";"https://maps.google.com/?cid=0x0:0x53cf8404975757a8";""
"supermarket";"Minimarket";"Alfamart";"Jl. Swadaya Kel, RT.002/RW.024, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.002/RW.024, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17125";"Indonesia";" 1500959";"";"";"-6.2053526";"107.0133616";"https://maps.google.com/?cid=0x0:0xb2d8e17a87e47cd7";""
"supermarket";"Minimarket";"Indomaret";"Jl. KH. Muchtar Tabrani No.10, RT.003/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.003/RW.004, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"/url?q>>u003dhttps://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUo6_U6d2LAxUw3DgGHZiKFzoQ61gIEigO>>u0026usg>>u003dAOvVaw1z5dr6JBG8KySmZKboIaHD";"-6.2114724";"107.0037278";"https://maps.google.com/?cid=0x0:0x61992ba6ae7fc3f3";""
"supermarket";"Toko";"Warung Sembako Irul";"Jl. Kendalisada 4 No.54, RT.005/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"RT.005/RW.017, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.1963243";"107.0138512";"https://maps.google.com/?cid=0x0:0xe5b09aae948a6042";""
"supermarket";"Toko Swalayan";"Naga Pasar Swalayan";"Jl. Perjuangan No.88, RT.001/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.2214994";"107.0186387";"https://maps.google.com/?cid=0x0:0xa239054e1d80c929";""
"supermarket";"Toko Swalayan";"Super Indo Kaliabang";"Jl. Prima Harapan Regency, RT.006/RW.018, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02188882290";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiohsvo6d2LAxXeyjgGHctNGD0Q61gIFigS>>u0026usg>>u003dAOvVaw2hhIBq3G5jx5uVu3Efp_lM";"-6.2066889";"107.0161157";"https://maps.google.com/?cid=0x0:0x67c097b0d20504b6";""
"supermarket";"Minimarket";"Ps. Smart Market";"Q2RC+G8W, Jl. Duta Boulevard Barat, RT.001/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Jl. Duta Boulevard Barat, RT.001/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.2086388";"107.0208247";"https://maps.google.com/?cid=0x0:0x24397ba8c669badc";""
"supermarket";"Pasar tradisional";"Gading Multi Cipta";"JL. Taman Wisma Asri Blok L 21, No. 72 Rt. 004/ Rw. 034, RT.002/RW.012, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"No. 72 Rt. 004/ Rw. 034, RT.002/RW.012, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17121";"Indonesia";" 02188871756";"";"";"-6.21761";"107.024217";"https://maps.google.com/?cid=0x0:0x15d909bda4dc5806";""
"supermarket";"Toko Swalayan";"Prima Freshmart Duta Harapan Bekasi";"RT.003/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 08170107069";"";"";"-6.2136029";"107.0195339";"https://maps.google.com/?cid=0x0:0xf289e2cd90079e27";""
"supermarket";"Toko";"OH!SOME - Summarecon Mall Bekasi";"Summarecon Mall Bekasi, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";"";"";"";"-6.2266647";"107.0001904";"https://maps.google.com/?cid=0x0:0xda8ba6ca534ef945";""
"supermarket";"Toko bahan makanan";"Superindo Satria Square";"Satria Square, Jl. Karang Satria No.Kav. 10, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Karang Satria No.Kav. 10, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 02188354593";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjViv3p6d2LAxVOg2MGHTH6AI8Q61gIFigS>>u0026usg>>u003dAOvVaw1KKDpIw--flNBVd6rfMAvn";"-6.2199009";"107.0338831";"https://maps.google.com/?cid=0x0:0xda32efd256c1979d";""
"supermarket";"Toko bahan makanan";"Ardjati Mart";"Jl. Duta Lestari II No.31, RT.003/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.003/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 085217585868";"";"/url?q>>u003dhttps://s.lazada.co.id/s.LsdLl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ_rHq6d2LAxVQUWwGHdHyMVMQ61gIFigS>>u0026usg>>u003dAOvVaw1W_4JYSw97iNP8BgB5I9Pi";"-6.2143102";"107.0186899";"https://maps.google.com/?cid=0x0:0xb44fd1a95cc8a9d5";""
"supermarket";"Toko Swalayan";"Indomaret Wisma Asri 2 (TB16)";"Jl. Taman Wisma Asri B No.30, RT.001/RW.015, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.001/RW.015, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17121";"Indonesia";" 0211500280";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS-OXq6d2LAxUJSGwGHb-cMokQ61gIFigS>>u0026usg>>u003dAOvVaw18HTsKnDOlQa723LQEkLk5";"-6.2186798";"107.0241681";"https://maps.google.com/?cid=0x0:0xf8a7a2eeb4a29354";""
"supermarket";"Minimarket";"Prima Freshmart wisma asri";"Jl. Taman Wisma Asri No.36, RT.003/RW.031, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.003/RW.031, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17121";"Indonesia";"";"";"";"-6.2205275";"107.024294";"https://maps.google.com/?cid=0x0:0x56a7d16c1d0f0acb";""
"supermarket";"Toko Swalayan";"Superindo Taman Harapan Baru";"Plaza Taman Harapan Baru, Jl. Taman Harapan Baru Raya No.1, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"Jl. Taman Harapan Baru Raya No.1, Pejuang, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17131";"Indonesia";" 02188880984";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBipzr6d2LAxVjR2wGHZYTKw8Q61gIFigS>>u0026usg>>u003dAOvVaw1_W7WaGycS1Peo181N6ZCA";"-6.18235";"106.99485";"https://maps.google.com/?cid=0x0:0xff42b010cb2e2d5f";""
"supermarket";"Minimarket";"GrandLucky Harapan Indah";"RX7F+9PC, Jl. Harapan Indah Boulevard No.9, RT.005/RW.3, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"Jl. Harapan Indah Boulevard No.9, RT.005/RW.3, Medan Satria, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17132";"Indonesia";"";"";"/url?q>>u003dhttps://www.grandlucky.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipgM7r6d2LAxWEzzgGHf_OMMcQ61gIESgN>>u0026usg>>u003dAOvVaw3iGAwV8jR2C9unxsoWQoZj";"-6.1867808";"106.9743571";"https://maps.google.com/?cid=0x0:0xbfe5eb4615243387";""
"supermarket";"Toko bahan makanan";"Toko Fenny / CV. FENNY LESTARI";"Q2PG+86F Jalan Raya Taman Wisma Asri Tengah, RT.001/RW.011, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.001/RW.011, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17121";"Indonesia";"";"";"";"-6.2141812";"107.0255521";"https://maps.google.com/?cid=0x0:0x7ad89974839a0054";""
"supermarket";"Komplek perumahan";"Telaga Mas Blok H8 Nomor 31";"Jl. Telaga Mas, RT.005/RW.014, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.005/RW.014, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 082111731100";"";"";"-6.213079";"107.0229781";"https://maps.google.com/?cid=0x0:0x816b45e1bb42837b";""
"supermarket";"Toko bahan makanan";"212 Mart Dumas";"Duta Harapan, Jl. Duta Boulevard Barat No.Kel, RT.001/RW.010, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Jl. Duta Boulevard Barat No.Kel, RT.001/RW.010, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 085817167858";"";"";"-6.2187684";"107.0202081";"https://maps.google.com/?cid=0x0:0xaa764acec7ee9ea7";""
"supermarket";"Minimarket";"Super Indo Kota Harapan Indah";"Jl. Harapan Indah Boulevard No.35, RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"RT.005/RW.010, Medan Satria, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17132";"Indonesia";" 02129680528";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN--7s6d2LAxUQSGwGHQpdALQQ61gIFigS>>u0026usg>>u003dAOvVaw3PE0GWEjMMsE7WgAQUnQRU";"-6.1856298";"106.9746149";"https://maps.google.com/?cid=0x0:0x7511801f4badb90c";""
"supermarket";"Toko Swalayan";"Toko Fajar";"Jl. Villa Mas Indah No.1 Blok C-9, RT.002/RW.015, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.002/RW.015, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.2083062";"107.0141362";"https://maps.google.com/?cid=0x0:0x82ac470f1a91dc5d";""
"supermarket";"Toko Swalayan";"Toko Kelvin (Sembako)";"Q2M6+XVJ, Jl. Prima Harapan Regency, RT.007/RW.009, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Jl. Prima Harapan Regency, RT.007/RW.009, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 08159295638";"";"";"-6.2150449";"107.0121271";"https://maps.google.com/?cid=0x0:0xc6a8cdd1b36dbaf4";""
"supermarket";"supermarket";"Jawa Barat 17123";"Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2135751";"107.0155599";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c829c0";""
"supermarket";"Minimarket";"Indomaret Prima Harapan Regency";"Q2J7+CQJ, RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.2189132";"107.0143941";"https://maps.google.com/?cid=0x0:0xe3302fd804e43e13";""
"supermarket";"Toko bahan makanan";"Toko Lia";"Jl. Hibrida Raya Blok DD26 No.20, RT.001/RW.028, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.001/RW.028, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17121";"Indonesia";" 02188986446";"";"";"-6.2050872";"107.0268248";"https://maps.google.com/?cid=0x0:0x396750eb0373fdf";""
"supermarket";"Toko Swalayan";"toko sembako budiman";"Jl. Duta Mas XI No.2 blok BB 4, RT.011/RW.016, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.011/RW.016, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 081282124335";"";"";"-6.2146607";"107.0171618";"https://maps.google.com/?cid=0x0:0xc32f13b5ec359666";""
"supermarket";"Toko Swalayan";"Warung Omen";"Jl.Perjuangan Jalan Raya Perjuangan No.5 Rt.001/08, RT.001/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.008, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.2216752";"107.0179897";"https://maps.google.com/?cid=0x0:0xd83cac8e03131412";""
"supermarket";"Toko Swalayan";"toko ginting";"Jl. Al Hidayah No.36-31, RT.005/RW.029, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.005/RW.029, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 082114082312";"";"";"-6.2108185";"106.9959668";"https://maps.google.com/?cid=0x0:0xe0714b9e64a67be0";""
"supermarket";"Toko bahan makanan";"Toko Sembako Umi";"Jl. Perum. Prima Harapan Regency Jl. Blk. I No.2 No.06, RT.001/RW.018, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.018, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 081384316147";"";"";"-6.2124037";"107.0164413";"https://maps.google.com/?cid=0x0:0x68414702451e8e29";""
"supermarket";"Toko Swalayan";"TOKO DEWI";"Q2Q5+6V2, Jl. Berlian Barat, RT.003/RW.010, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122";"Jl. Berlian Barat, RT.003/RW.010, Perwira, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17122";"Indonesia";"";"";"";"-6.2119788";"107.009652";"https://maps.google.com/?cid=0x0:0x682ed2840b3f372";""
"supermarket";"ATM";"Alfamart";"Jl.Danau Duta, Barat Kel, RT.003/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Barat Kel, RT.003/RW.011, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 1500959";"";"";"-6.2145373";"107.019116";"https://maps.google.com/?cid=0x0:0xde8954843243423";""
"supermarket";"Toko Swalayan";"Toko Sembako Berkah Abadi";"Q2MC+P56 Perumahan Duta Harapan, Jl. Duta Boulevard Barat, RT.004/RW.010, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"Jl. Duta Boulevard Barat, RT.004/RW.010, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";"";"";"";"-6.215703";"107.0204057";"https://maps.google.com/?cid=0x0:0xfc0ee6963e8920c6";""
"supermarket";"Toko Swalayan";"Feni Mart";"Jl. Taman Wisma Asri 2, Blok CC-8 No.3, RT.007/RW.023, Teluk Pucung, Bekasi Utara, Bekasi, West Java 17121";"Blok CC-8 No.3, RT.007/RW.023, Teluk Pucung, Bekasi Utara, Bekasi";"JAWA BARAT";"17121";"Indonesia";"";"";"";"-6.2077448";"107.0258696";"https://maps.google.com/?cid=0x0:0xe20ddc9ea3f67d05";""
"supermarket";"Toko bahan makanan";"Toko Hendro Sejahtera";"QXWQ+VRR, RT.005/RW.009, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.005/RW.009, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 081280153889";"";"";"-6.2027599";"106.9895116";"https://maps.google.com/?cid=0x0:0xdb1bdc6bdd0b5ed1";""
"supermarket";"Toko bahan makanan";"Toko Kersik Putih";"Jl. Raya Bulak Sentul No.V, RT.008/RW.004, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.008/RW.004, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"";"-6.212935";"106.9953278";"https://maps.google.com/?cid=0x0:0xd4fc52977300f7a1";""
"supermarket";"Toko grosir";"Toko Yuli";"Jl. Rasamala I No.255 Blok A, RT.007/RW.010, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.007/RW.010, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"";"-6.2160854";"106.9863861";"https://maps.google.com/?cid=0x0:0xe0488a4c9a5f96cf";""
"supermarket";"Toko Swalayan";"Toko Wulan";"QXWP+659, Jl. Albahar, RT.002/RW.001, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"Jl. Albahar, RT.002/RW.001, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 085781552005";"";"";"-6.2044603";"106.9854913";"https://maps.google.com/?cid=0x0:0xa9d25bf0b8fd7eed";""
"supermarket";"Toko Swalayan";"Super Indo Kaliabang";"Jl. Prima Harapan Regency, RT.006/RW.018, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02188882290";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7wM2F6t2LAxUnUGwGHSlYBR0Q61gIFigS>>u0026usg>>u003dAOvVaw1_HBeUDrsFS8-1dE9PSBMJ";"-6.2066889";"107.0161157";"https://maps.google.com/?cid=0x0:0x67c097b0d20504b6";""
"supermarket";"Restoran";"Warung Puji";"Jl. Merpati Raya, RT.013/RW.009, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.013/RW.009, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 085161667793";"";"";"-6.2026303";"106.9957004";"https://maps.google.com/?cid=0x0:0x9ea4876215268fce";""
"supermarket";"Grosir bahan kimia";"CV. BERKAT MANDIRI SEJAHTERA";"Jl. Kaliabang Bungur No.Desa, RT.002/RW.018, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.002/RW.018, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 081399566985";"";"";"-6.1978661";"106.985971";"https://maps.google.com/?cid=0x0:0x7d6db970cb63fc71";""
"supermarket";"Minimarket";"Indomaret Cemara Permai Harapan Jaya";"Jl. Cemara Permai No.10, RT.001/RW.010, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.001/RW.010, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";"";"";"";"-6.2133643";"106.9822008";"https://maps.google.com/?cid=0x0:0x8c629892a59d1dcc";""
"supermarket";"Minimarket";"Warung Pakde Sartono";"QXRV+7W7, RT.009/RW.022, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.009/RW.022, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 081288641545";"";"";"-6.2093336";"106.9947948";"https://maps.google.com/?cid=0x0:0x69b82afeb796be22";""
"supermarket";"Toko Swalayan";"4MFS GROCERY";"Jl. Nusantara Raya dlm 4 No.5, RT.011/RW.022, Harapan Jaya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.011/RW.022, Harapan Jaya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17124";"Indonesia";" 085782172487";"";"";"-6.2089674";"106.9933945";"https://maps.google.com/?cid=0x0:0xc998f3f61075e433";""
