Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Warung Teteh;GCH2+FMC, Unnamed Road, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Unnamed Road, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.713.023;1.084.016.389;https://maps.google.com/?cid=0x0:0xdc1e35aa6b12a86f;
cafe;Dapur Umum;PLO coffe;GCX2+Q9R, Segeran, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Segeran, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.505.028;1.084.009.001;https://maps.google.com/?cid=0x0:0xd92342d1b950eff1;
cafe;Kedai Kopi;Yayat pancing;HF52+FHV, Jl.sepat gang 2, Dadap, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;89605041099;;;-64.412.714;108.451.413;https://maps.google.com/?cid=0x0:0x24721b2ee226d14a;
cafe;Kedai Kopi;Es tebu 33 wong junti;HCMH+9J3, Jalan Raya Indramayu blok kec. Glayem, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Jalan Raya Indramayu blok kec. Glayem, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.166.207;1.084.290.504;https://maps.google.com/?cid=0x0:0x2ce37d8efd897fcc;
cafe;Restoran;Cafe anang semesta;G9MW+GMV, Bedug, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Bedug, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.661.465;1.083.966.591;https://maps.google.com/?cid=0x0:0x64dee42939b4945c;
cafe;Brunch;Warung Cengker;HF63+3F5, Dadap, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Dadap, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.398.578;1.084.537.278;https://maps.google.com/?cid=0x0:0xd1e4982e7832c155;
cafe;Kafe;Warung.Apa;HCVG+36G, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;82124006804;;;-64.066.409;1.084.248.927;https://maps.google.com/?cid=0x0:0x9a89e5d31ceb0ffd;
cafe;Seblak;Salam;Blok Waru II No.RT 001, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;81322488522;;;-64.283.397;1.084.232.575;https://maps.google.com/?cid=0x0:0x168e25e8a22b682b;
cafe;cafe;Jawa Barat 45282;Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.372.297;1.084.157.357;https://maps.google.com/?cid=0x0:0x1c00c5eb568edfb0;
cafe;Kedai Kopi;Warung Mbak Jum;HC2F+R3R, Juntiweden, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Juntiweden, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.478.779;1.084.226.473;https://maps.google.com/?cid=0x0:0xc7bd3f10b6686f6;
cafe;Kafe;PAGIJUNTI;Juntinyuat, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.320.245;1.084.375.403;https://maps.google.com/?cid=0x0:0x717552f25fe6728c;
cafe;Sekolah;GORONG2;G9XR+9QV, Gg.Gorong Gorong, Segeran, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Gg.Gorong Gorong, Segeran, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.515.203;1.083.919.365;https://maps.google.com/?cid=0x0:0x69516e74b574af43;
cafe;Dapur Umum;Wisma Khayall;dadap baru RT/RW 02/10, Dadap, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Dadap, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.376.286;1.084.524.496;https://maps.google.com/?cid=0x0:0x61bba0ba79a23a3a;
cafe;Kedai Kopi;Waroeng Bonang;Juntikebon, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;89667888668;;;-64.450.271;108.428.973;https://maps.google.com/?cid=0x0:0xbcbfb5caf6410455;
cafe;Kafe;Warung Gandul;G9RV+H7H, blok gondang, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;blok gondang, Segeran Kidul, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.585.745;1.083.932.222;https://maps.google.com/?cid=0x0:0x744747aba1875142;
cafe;Brunch;KEDAI LAVERPOOL;H99W+WF4, Pondoh, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Pondoh, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;89611311544;;/url?q>>u003dhttps://m.facebook.com/nabil.qaesar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_upfo99-LAxVbRioJHdDLF-oQ61gIFSgR>>u0026usg>>u003dAOvVaw34FDHKf7IzU8jGYTqtXT5A;-64.302.299;1.083.962.047;https://maps.google.com/?cid=0x0:0x4787fbd29fb016cd;
cafe;Kedai Kopi;WARKOP PMM free wifi;HCP6+R83, Unnamed Road, Lombang, Juntinyuat, Indramayu Regency, West Java 45282;Unnamed Road, Lombang, Juntinyuat, Indramayu Regency;JAWA BARAT;45282;Indonesia;83148199674;;;-64.129.877;1.084.108.044;https://maps.google.com/?cid=0x0:0x11c7e4e5ff7811f6;
cafe;Dapur Umum;IDea Wifi home;Lombang, Blok 1, cangkring, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Blok 1, cangkring, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;83823152625;;;-64.116.779;1.084.115.341;https://maps.google.com/?cid=0x0:0x65a6b2a97a31c885;
cafe;Kafe;Cafe Payoe Food, Coffee and Car Wash;Jl. Olahraga, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81322868075;;;-63.376.328;108.331.041;https://maps.google.com/?cid=0x0:0xc86d1434c00c232f;
cafe;Kafe;Rannum Space;Jl. Gatot Subroto, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81395027929;;/url?q>>u003dhttps://linktr.ee/rannumspace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1oNL999-LAxVd3DgGHSKgHSQQ61gIGygS>>u0026usg>>u003dAOvVaw2l6OkbNRpYrcvw509BXZhO;-63.457.053;1.083.328.312;https://maps.google.com/?cid=0x0:0x9dbf8186259320ca;
cafe;Kafe;DISTRICT Cafe;Jl. Di Panjaitan No.63, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87736443836;;/url?q>>u003dhttp://district-cafe.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM6vf999-LAxWjzjgGHaslMdcQ61gIFigS>>u0026usg>>u003dAOvVaw2ffdnernitHxkN4y__yLad;-63.342.396;1.083.286.392;https://maps.google.com/?cid=0x0:0xbaff7fc72812c725;
cafe;Kafe;Dip Cafe;Jl. Di Panjaitan No.50, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81324139000;;;-6.334.288;1.083.298.512;https://maps.google.com/?cid=0x0:0xf78118b846dd8953;
cafe;Restoran;Cannella Cafe;Jl. Olah Raga No.1, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.375.533;1.083.332.859;https://maps.google.com/?cid=0x0:0xe9fe76df7685d020;
cafe;Kafe;Waroeng Teras d'Nisa;Jl. Tj. Pura No.22, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234271022;;;-63.386.634;1.083.321.072;https://maps.google.com/?cid=0x0:0xdda9c2a7cefa1d0b;
cafe;Kafe;Cafe Patmanam;Ruko Pasar Baru Blok G/39, JL Raya Tanjung Pura, Lemah Abang, Indramayu, 45212, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;JL Raya Tanjung Pura, Lemah Abang, Indramayu,;JAWA BARAT;45212;Indonesia;87734416012;;;-63.396.904;1.083.305.908;https://maps.google.com/?cid=0x0:0xb1b236e62db0cc9b;
cafe;Kedai Kopi;Samalona Coffee Story;Jl. Pahlawan Jl. Tambak Raya No.Pertigaan, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85929011110;;;-63.293.308;1.083.447.383;https://maps.google.com/?cid=0x0:0x10a0d6b4bc306076;
cafe;Rumah Kayu;Sekre Maticfamz17+ indramayu kota;Jl. Kali Cilik, Pabeanilir, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45229;Pabeanilir, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45229;Indonesia;81224151127;;;-62.861.676;1.083.174.192;https://maps.google.com/?cid=0x0:0x6545b9db676d487c;
cafe;Toko bahan makanan;MMEntertainment;Jl. Pasarean No.38-36, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81999299990;;;-6.340.395;1.083.257.424;https://maps.google.com/?cid=0x0:0x7c0bee48d3059af9;
cafe;Kedai Kopi;Halaman Indramayu;Jl. Olahraga, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.375.866;1.083.307.952;https://maps.google.com/?cid=0x0:0x58faa4d599883ecf;
cafe;Toko;Cafe Vaper Corner;Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;89636295933;;/url?q>>u003dhttp://g.page/Cafe-Vaper-Corner>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja9ceA-N-LAxVpyjgGHcfEOoUQ61gIGigS>>u0026usg>>u003dAOvVaw2nywSd2xl-OW9H-hX7V5XD;-63.211.025;1.083.176.732;https://maps.google.com/?cid=0x0:0xb48e205a91e986a5;
cafe;Kedai Kopi;HOPESPACE Coffee  Eatery;Jl. Soekarno Hatta, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;82127959625;;/url?q>>u003dhttp://msha.ke/hopespace/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY4ZWB-N-LAxXqumMGHXkVE9wQ61gIGygS>>u0026usg>>u003dAOvVaw15YMkIjVO-bMbXTWCbCV_C;-63.529.343;1.083.202.356;https://maps.google.com/?cid=0x0:0x8fcd696aa769999b;
cafe;Kedai Kopi;Cafe;Jl. Raya Losarang No.8, Puntang, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Puntang, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;82115095922;;;-63.955.319;108.158.975;https://maps.google.com/?cid=0x0:0x85694a701f2dbff;
cafe;Kafe;Kopi Ulin;Jl. Bima Basuki, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;/url?q>>u003dhttp://bit.ly/Kopiulin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWqviB-N-LAxXczDgGHT5jGQsQ61gIEigO>>u0026usg>>u003dAOvVaw02HP5vBLZwAMrOuxCyEeg8;-63.336.575;1.083.250.712;https://maps.google.com/?cid=0x0:0x369768657408085e;
cafe;Kedai Kopi;Warung mang sukerih;Pagirikan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45227;Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45227;Indonesia;87822191412;;;-62.673.518;1.082.756.542;https://maps.google.com/?cid=0x0:0xaca4134fc22d333c;
cafe;Kedai Kopi;Wa Jenggot;P6PP+WP, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258;Lamarantarung, Kec. Cantigi, Kabupaten Indramayu;JAWA BARAT;45258;Indonesia;;;;-62.626.974;1.082.367.682;https://maps.google.com/?cid=0x0:0xae7f50087178f7df;
cafe;Kafe;Cafe AW Karaoke Room;Sport Center, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.368.692;1.083.298.574;https://maps.google.com/?cid=0x0:0x39ff0657e6bd66b2;
cafe;Restoran;Cafe Aqila;Wanantara, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45227;Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45227;Indonesia;;;;-63.105.665;1.082.960.868;https://maps.google.com/?cid=0x0:0xed5b2afcdaac833c;
cafe;cafe;Jawa Barat 45213;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.748.937;1.082.674.092;https://maps.google.com/?cid=0x0:0x1c00c5eb568eddb0;
cafe;Restoran;D'Rooftop Cafe  Resto;M85C+XXJ, Jl. Cimanuk Barat, Dermayu, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45223;Jl. Cimanuk Barat, Dermayu, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45223;Indonesia;;;;-6.340.042;1.083.223.785;https://maps.google.com/?cid=0x0:0xaa3237457580bcf;
cafe;Kafe;ViQY CAFFE;J4P8+482, Jl by pas, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45213;Jl by pas, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.647.458;1.081.157.513;https://maps.google.com/?cid=0x0:0x412aba585e9bea4d;
cafe;Kafe;Zona Nyaman Coffee Time;Jl. Perjuangan No.3, RT.1, Kelurahan Dayung, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.1, Kelurahan Dayung, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.421.513;1.083.213.102;https://maps.google.com/?cid=0x0:0x7c35857d92f10bd5;
cafe;Kafe;Coffee zak';Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82120287002;;;-63.434.981;1.083.323.811;https://maps.google.com/?cid=0x0:0x4e3a294255687b61;
cafe;Kedai Kopi;KOZI Coffee Indramayu;Jl. Jend. Sudirman No.27, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahabang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;87791824411;;;-63.321.438;1.083.308.186;https://maps.google.com/?cid=0x0:0x68e0fd80deb5aa17;
cafe;Sarapan;Chiclin Indramayu;Apotik Kimia Farma, Jl. Jend. Sudirman No.Depan, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Jend. Sudirman No.Depan, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;816229543;;;-63.323.051;1.083.309.073;https://maps.google.com/?cid=0x0:0x7ea7b776e2f28701;
cafe;Korea;Ummu Kitchen Kandanghaur;M422+FHG, Jl. Raya Kandanghaur, Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;83843649666;;;-63.488.006;1.081.014.555;https://maps.google.com/?cid=0x0:0x607214858fad4122;
cafe;Makanan Kecil;Warung innara 25;Karangmulya, RT 3 RW 2 blok depan buyut, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;RT 3 RW 2 blok depan buyut, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.950.129;1.081.029.849;https://maps.google.com/?cid=0x0:0x557b046f343f72f6;
cafe;Kafe;Esemah Coffee;Jl. Wiralodra No.25, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahabang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;85222613331;;/url?q>>u003dhttps://www.instagram.com/esemahcoffee%3Figsh%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjliJmH-N-LAxUjyjgGHXC8GJIQ61gIFigS>>u0026usg>>u003dAOvVaw0KOKoPDq17Mlh33VOf7dZd;-63.283.064;1.083.243.329;https://maps.google.com/?cid=0x0:0xfc70d8b7c90b536f;
cafe;Kafe;Cafe Dinanti;M3HM+M3V, Eretan Kulon, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Eretan Kulon, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82240410901;;;-63.207.597;1.080.826.625;https://maps.google.com/?cid=0x0:0xde50263bdc81fa0d;
cafe;cafe;COFFEE MONSTER INDARAMAYU;BLOK PULOGOSONG GG. SONTONG DESA PAREAN, Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Ilir, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.489.247;1.081.019.189;https://maps.google.com/?cid=0x0:0xb0927e84c34c9d94;
cafe;Dapur Umum;Adibah Cafe;M3HH+JQ3, Unnamed Road, Eretan Kulon, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Unnamed Road, Eretan Kulon, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.209.826;1.080.794.067;https://maps.google.com/?cid=0x0:0x93307e0577cd90c1;
cafe;Kedai Kopi;KOPI KOP!;Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82121102100;;/url?q>>u003dhttps://kopikop.odoo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE2uuf-N-LAxXDyjgGHQ3vB6IQ61gIFigS>>u0026usg>>u003dAOvVaw2QWHByiH0PCiZyWkagf3hd;-63.494.664;1.081.021.917;https://maps.google.com/?cid=0x0:0x1f8f7ff861f0835a;
cafe;Restoran;Warung Bunda Eca;Blok sabrang Desa Wirapanjunan, RT.09/RW.02, Wirapanjunan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;RT.09/RW.02, Wirapanjunan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;85314453228;;/url?q>>u003dhttps://m.facebook.com/iyusrussamawati.waqqash%3Frefid%3D7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim5Zeg-N-LAxWozDgGHem9HdwQ61gIFigS>>u0026usg>>u003dAOvVaw36lUAUuezZh6wWlgeokvlt;-63.594.731;1.081.076.623;https://maps.google.com/?cid=0x0:0xf7a2a413eea5e448;
cafe;Brunch;GAPRET 2159;M432+2RH, Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Ilir, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.474.328;1.081.021.227;https://maps.google.com/?cid=0x0:0xa9fbd4e4d4bec75b;
cafe;Kafe;Grs Jaman Now;M39J+CW8, Prempu Dua, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Prempu Dua, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82319316911;;;-63.314.592;1.080.823.333;https://maps.google.com/?cid=0x0:0xac3418e874b114ef;
cafe;Kedai Kopi;Warung Te Ema;Jl. Kali Karangkandang No.514, Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Ilir, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.513.441;1.081.008.691;https://maps.google.com/?cid=0x0:0x5608d830894fa9bf;
cafe;cafe;Point Coffee Indomaret Kandanghaur;J4V4+RQQ, Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.553.224;10.810.699;https://maps.google.com/?cid=0x0:0xaff787bafe581b33;
cafe;Toko;Toko Warsi;M422+G9J, Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Ilir, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.486.535;1.081.009.006;https://maps.google.com/?cid=0x0:0xc10c1a44cc4aa2ce;
cafe;Kedai Kopi;Warkop 24 jam;M35V+MP4, Jalan Raya, Ilir, Kandanghaur, Indramayu Regency, West Java 45254;Jalan Raya, Ilir, Kandanghaur, Indramayu Regency;JAWA BARAT;45254;Indonesia;;;;-63.408.582;1.080.943.326;https://maps.google.com/?cid=0x0:0x7b14d3d83c3311c2;
cafe;Kedai Kopi;KEDAI 86;J3G7+W34, Jl. Curug, Curug, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Jl. Curug, Curug, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.727.405;1.080.627.147;https://maps.google.com/?cid=0x0:0x2141e10c587d7ce9;
cafe;Kedai Kopi;Kopilink;JL. KUD Misaya Mina, RT.002/RW.002, blok II, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;RT.002/RW.002, blok II, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82217333365;;;-6.327.261;1.080.865.957;https://maps.google.com/?cid=0x0:0xd113c0ab34665874;
cafe;Toko Perlengkapan Rumah;Toko Toto;M38P+3P4, Unnamed Road, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Unnamed Road, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.348.726;1.080.868.155;https://maps.google.com/?cid=0x0:0xd9870b511702ba0c;
cafe;Kafe;VHAREANT NGEBULSS;J4W4+FH8, Bulak, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Bulak, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82115499010;;;-63.538.423;108.106.462;https://maps.google.com/?cid=0x0:0x51fa6e4c0caf8d0a;
cafe;Toko;Warung Dayat;J4V4+M9R, Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-6.355.771;1.081.058.839;https://maps.google.com/?cid=0x0:0xd66550529a20c39a;
cafe;Kedai Kopi;Warung bang por-por;M3CJ+RQP, Jl. Nasional 1, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Jl. Nasional 1, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;85320019146;;;-63.279.042;1.080.819.659;https://maps.google.com/?cid=0x0:0x83fa4813a3b0ea6e;
cafe;Kafe seni;Warung Ubay;M3GQ+RP8, Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Eretan Wetan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.229.574;1.080.893.214;https://maps.google.com/?cid=0x0:0x8934377708a53280;
cafe;Kafe;Dadang dalima;Blok Gandok 2 Desa, Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.556.452;1.081.090.076;https://maps.google.com/?cid=0x0:0x39a809452427e54d;
cafe;cafe;Jawa Barat 45254;Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.475.753;1.080.835.783;https://maps.google.com/?cid=0x0:0x1c00c5eb568edec0;
cafe;Kedai Kopi;Fapfap Coffee;J34W+W7H, Pengodengan, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Pengodengan, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.926.987;1.080.957.457;https://maps.google.com/?cid=0x0:0x696c035707dcfeab;
cafe;Brunch;"Saung Kilayu Asri Mamah Ghalih""""";J443+968, Unnamed Road, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Unnamed Road, Wirakanan, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;81285021789;;/url?q>>u003dhttp://saungkilayuasri.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjywemm-N-LAxUfyzgGHXflAC0Q61gIFSgR>>u0026usg>>u003dAOvVaw2z63hrK1vbDvY0t4f928kv;-63.940.895;1.081.030.657;https://maps.google.com/?cid=0x0:0x136dc92a580c1615;
cafe;Kafe;Toko Tala;J4X5+2XW, Unnamed Road, Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Unnamed Road, Parean Girang, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;;;;-63.523.902;1.081.099.623;https://maps.google.com/?cid=0x0:0xba53756d9525b677;
