Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Wasriah27";"J7RR+5PR, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 083101497020";"";"";"-6.359501";"108.291778";"https://maps.google.com/?cid=0x0:0xe1c2f57d212aac06";""
"supermarket";"Toko Perlengkapan Rumah";"IKM Bisnis";"J8MC+87V, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3666405";"108.3206822";"https://maps.google.com/?cid=0x0:0xad5630ee3a1436d9";""
"supermarket";"Pusat Perbelanjaan";"Toko TOANI";"J8V8+WJX, jembatan bungkul di dekat, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"jembatan bungkul di dekat, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 087828846550";"";"";"-6.3551467";"108.3165992";"https://maps.google.com/?cid=0x0:0x676c5c56c3411991";""
"supermarket";"Toko";"TOKO BINTANG PECUK";"M72M+W6G, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 082130230081";"";"";"-6.3477445";"108.2831702";"https://maps.google.com/?cid=0x0:0xd6323177d3b32c9b";""
"supermarket";"Pusat Perbelanjaan";"TOKO FERDY";"J8G4+PXH, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 25212";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"25212";"Indonesia";" 081394278440";"";"";"-6.3731431";"108.3074515";"https://maps.google.com/?cid=0x0:0xc46bab07d0e0cfb";""
"supermarket";"Toko";"Toko MAS KEMBAR";"J8H4+RXP, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 087727778844";"";"";"-6.3704153";"108.3074562";"https://maps.google.com/?cid=0x0:0x1f07f1f6fedd2df0";""
"supermarket";"Toko bahan makanan";"Warung asih";"Blok Tengah No.34, RT.08/RW.03, Plumbon, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45216";"RT.08/RW.03, Plumbon, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45216";"Indonesia";"";"";"";"-6.3773043";"108.3122114";"https://maps.google.com/?cid=0x0:0x34e375c21014bdda";""
"supermarket";"supermarket";"Jawa Barat 45225";"Kec. Sindang, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3575566";"108.3000354";"https://maps.google.com/?cid=0x0:0x97dec8a973e62c55";""
"supermarket";"Toko Swalayan";"Toko Muhammad";"6CXW+32J, Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 082330718721";"";"";"-6.752297";"108.4450044";"https://maps.google.com/?cid=0x0:0xaaaebdf4e8c78fec";""
"supermarket";"Minimarket";"Alfamart Rambatan Wetan";"Jl.Raya Barat Blok B Rt.10 Rw.03, Ds, Rambatan Wetan, Kec. Sindang, Kab. Indramayu, Jawa Barat 45221";"Ds, Rambatan Wetan, Kec. Sindang, Kab. Indramayu";"JAWA BARAT";"45221";"Indonesia";" 1500959";"";"";"-6.3701785";"108.29943";"https://maps.google.com/?cid=0x0:0xbf784d6d805d270e";""
"supermarket";"Toko umum";"NARA";"Jl. Raden Pulaha No.G15, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 081947314803";"";"/url?q>>u003dhttp://www.cvfulana.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSgPfdtd6LAxX_kJUCHQaHBXIQ61gIFigS>>u0026usg>>u003dAOvVaw1SsJEtZw29uBu0EaihD1jw";"-6.3306937";"108.3132803";"https://maps.google.com/?cid=0x0:0xbe40c08f8b8191fa";""
"supermarket";"supermarket";"DEPOT (SALSA RO)";"J8RF+W26, Jl. Bungra Jaya, Pekandangan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45226";"Jl. Bungra Jaya, Pekandangan, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3577098";"108.3225271";"https://maps.google.com/?cid=0x0:0xb56caef0f2b22da3";""
"supermarket";"Toko bahan makanan";"Toko Bilqis";"Jl. Pancasila No.20, RT.06/RW.02, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"RT.06/RW.02, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 087837554291";"";"";"-6.3587468";"108.3214355";"https://maps.google.com/?cid=0x0:0xfb028ebe45186f95";""
"supermarket";"Toko Perlengkapan Rumah";"IKM Bisnis";"J8MC+87V, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3666405";"108.3206822";"https://maps.google.com/?cid=0x0:0xad5630ee3a1436d9";""
"supermarket";"Pusat Perbelanjaan";"Toko TOANI";"J8V8+WJX, jembatan bungkul di dekat, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"jembatan bungkul di dekat, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 087828846550";"";"";"-6.3551467";"108.3165992";"https://maps.google.com/?cid=0x0:0x676c5c56c3411991";""
"supermarket";"Toko grosir";"TOKO CIPTO";"Jalur Lohbener-Cirebon No.7, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";" 0234276584";"";"";"-6.3749513";"108.2942956";"https://maps.google.com/?cid=0x0:0xe97c1356fcc4b2dc";""
"supermarket";"Toko Swalayan";"Kios Nelson";"J8X5+7PG, Unnamed Road, Terusan, Sindang, Indramayu Regency, West Java 45224";"Unnamed Road, Terusan, Sindang, Indramayu Regency";"JAWA BARAT";"45224";"Indonesia";"";"";"";"-6.3518086";"108.309338";"https://maps.google.com/?cid=0x0:0x1b3f9c4416e81e38";""
"supermarket";"Toko Swalayan";"Toko Umar Damar";"J8M7+J8G, Unnamed Road, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Unnamed Road, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";"";"";"";"-6.3659398";"108.3133423";"https://maps.google.com/?cid=0x0:0x6d913efcd31b4d0f";""
"supermarket";"Toko";"Subur Jaya Tenda  tokoh grosir";"J8MC+J69, Jl. Sukmajaya, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Jl. Sukmajaya, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 083148310553";"";"";"-6.3659516";"108.3206084";"https://maps.google.com/?cid=0x0:0xf47dd8e1388fcb1";""
"supermarket";"Minimarket";"Alfamart Terusan Sindang";"Jl. Terusan, RT.22/RW.08, Terusan, Kec. Sindang, Kab. Indramayu, Jawa Barat 45224";"RT.22/RW.08, Terusan, Kec. Sindang, Kab. Indramayu";"JAWA BARAT";"45224";"Indonesia";" 1500959";"";"";"-6.35202";"108.31052";"https://maps.google.com/?cid=0x0:0x30dc411e93238e7b";""
"supermarket";"Toko bahan makanan";"Hadi Telur";"J8X6+M82, Jl. Terusan, Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45224";"Jl. Terusan, Terusan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";" 083833341144";"";"";"-6.3508527";"108.310765";"https://maps.google.com/?cid=0x0:0xaf89305840a949df";""
"supermarket";"Minimarket";"Toko Maya Nono";"Unnamed Road, Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";"";"";"";"-6.3680728";"108.2970621";"https://maps.google.com/?cid=0x0:0x76fc90f56883f16b";""
"supermarket";"Toko Swalayan";"Toko Muhammad";"6CXW+32J, Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 082330718721";"";"";"-6.752297";"108.4450044";"https://maps.google.com/?cid=0x0:0xaaaebdf4e8c78fec";""
"supermarket";"Toko Swalayan";"TOKO eko cell";"J7RR+6H9, Jl. Jembar, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Jl. Jembar, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 087837875075";"";"";"-6.3594502";"108.2914957";"https://maps.google.com/?cid=0x0:0x5656166e0ba57ef4";""
"supermarket";"Pusat Perbelanjaan";"PEGADEN NETWORK";"ds.Pegaden, Pekandangan Jaya, 45211, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211";"Pekandangan Jaya,";"JAWA BARAT";"45211";"Indonesia";" 08987355284";"";"";"-6.3622248";"108.3163457";"https://maps.google.com/?cid=0x0:0xc84b2e223723846a";""
"supermarket";"Toko";"Warung basereng";"J8W5+CPR, Jl. Terusan, Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45224";"Jl. Terusan, Terusan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";" 089652975314";"";"";"-6.3537298";"108.30924";"https://maps.google.com/?cid=0x0:0x1835f7cd7e5850c1";""
"supermarket";"Komplek perumahan";"-FALESHA-";"J8W7+CJ9, Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45224";"Terusan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";"";"";"";"-6.3539525";"108.314121";"https://maps.google.com/?cid=0x0:0xe6be30d17f1ef530";""
"supermarket";"Toko umum";"Toko Gozali";"6CMF+QM2, Jl. Nyi Ageng Serang, Sindang Jawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Jl. Nyi Ageng Serang, Sindang Jawa, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 081387326035";"";"";"-6.7656248";"108.4241554";"https://maps.google.com/?cid=0x0:0xb6d960616ec9e056";""
"supermarket";"Kantor Perusahaan";"Pabrik Oncom Hj Iya";"Jl. Pancasila, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3561381";"108.3186247";"https://maps.google.com/?cid=0x0:0x4faa1de89270affa";""
"supermarket";"supermarket";"Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3582336";"108.3163497";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ede50";""
"supermarket";"Toko Swalayan";"Toko Ujang";"7C2V+FVQ, Jl. Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Jl. Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 087801781098";"";"";"-6.7487909";"108.4447446";"https://maps.google.com/?cid=0x0:0x96f5b9ae7121506b";""
"supermarket";"Toko Swalayan";"Ningsih Sudrajat Alfatih's Home";"J7PQ+24F, Arahan Lor, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365";"Arahan Lor, Kec. Arahan, Kabupaten Indramayu";"JAWA BARAT";"45365";"Indonesia";" 087764769335";"";"";"-6.3649491";"108.2877892";"https://maps.google.com/?cid=0x0:0x3019a2df1e09281c";""
"supermarket";"Minimarket";"Super Indo Sindangbarang";"Jl. Sindang Barang Pengkolan, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"Loji, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 02518398641";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9o4yDtt6LAxUcjZUCHY9TEPAQ61gIFigS>>u0026usg>>u003dAOvVaw12Sh6_rSyh4PZOn8Hd14fL";"-6.5819394";"106.7680181";"https://maps.google.com/?cid=0x0:0xe6d1155a33da77c9";""
"supermarket";"Pusat Perbelanjaan";"TOKO FERDY";"J8G4+PXH, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 25212";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"25212";"Indonesia";" 081394278440";"";"";"-6.3731431";"108.3074515";"https://maps.google.com/?cid=0x0:0xc46bab07d0e0cfb";""
"supermarket";"Toko bahan makanan";"Alfamart Sindang";"Jl. MT Haryono No.08 Ds, RT.07/RW.03, Dermayu, Kec. Sindang, Kab. Indramayu, Jawa Barat 45223";"RT.07/RW.03, Dermayu, Kec. Sindang, Kab. Indramayu";"JAWA BARAT";"45223";"Indonesia";" 1500959";"";"";"-6.33529";"108.31762";"https://maps.google.com/?cid=0x0:0xcad32613fd8890b8";""
"supermarket";"Toko Swalayan";"Src umiyati";"Jl. Murahnara, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 081324003311";"";"";"-6.3331089";"108.3219598";"https://maps.google.com/?cid=0x0:0xb757f3fcc75e14d3";""
"supermarket";"Toko Swalayan";"DEA RATNASARI";"Perumahaan green sindang blok F no 20, Dekat stikes, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Dekat stikes, Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 085603922306";"";"";"-6.3276071";"108.3125526";"https://maps.google.com/?cid=0x0:0x4cfa6a0a9f4dae4c";""
"supermarket";"Toko bahan makanan";"GS Supermarket Legenda Wisata";"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16967";"Indonesia";" 02122950333";"";"/url?q>>u003dhttp://gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq6rqGtt6LAxWIRLgEHUd0FGAQ61gIFigS>>u0026usg>>u003dAOvVaw0yXwRZFWUnKpCoq9rdNzSE";"-6.3910974";"106.9480619";"https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12";""
"supermarket";"Kedai Kopi";"Toko Ajeng";"Jl. Terusan, Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45224";"Terusan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";"";"";"";"-6.3424783";"108.3162413";"https://maps.google.com/?cid=0x0:0xa3768a88786a971a";""
"supermarket";"Toko bahan makanan";"Warung Nofa";"M826+286, Terusan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45224";"Terusan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";" 089661527344";"";"";"-6.3499566";"108.3107567";"https://maps.google.com/?cid=0x0:0x4b22205f1168451a";""
"supermarket";"Brunch";"Surya Toserba Indramayu";"Jl. Jend. Sudirman No.44, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.330455";"108.3288193";"https://maps.google.com/?cid=0x0:0x666e69e02ea2c19";""
"supermarket";"Toko bahan makanan";"Berkah Mart";"Jl. Talang Tembaga No.45, RT.02/RW.01, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"RT.02/RW.01, Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.329872";"108.3325154";"https://maps.google.com/?cid=0x0:0x302d887cdc877538";""
"supermarket";"Toko Swalayan";"DEA RATNASARI";"Perumahaan green sindang blok F no 20, Dekat stikes, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Dekat stikes, Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 085603922306";"";"";"-6.3276071";"108.3125526";"https://maps.google.com/?cid=0x0:0x4cfa6a0a9f4dae4c";""
"supermarket";"Toko bahan makanan";"JAJAS MART";"Jalan Sumur Bidadari Blok Kebon Kelapa Barat, RT.14/RW.04, Babadan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45227";"RT.14/RW.04, Babadan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45227";"Indonesia";" 085871363771";"";"";"-6.3030011";"108.300749";"https://maps.google.com/?cid=0x0:0x8bebf89f3435bf93";""
"supermarket";"Pusat Perbelanjaan";"Toserba Yogya Indramayu";"Jl. Jend. Sudirman No.48A, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 0234274466";"";"";"-6.3363343";"108.3352013";"https://maps.google.com/?cid=0x0:0xe23720bb8ef71cae";""
"supermarket";"Toko Swalayan";"Toko Ujang";"7C2V+FVQ, Jl. Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Jl. Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 087801781098";"";"";"-6.7487909";"108.4447446";"https://maps.google.com/?cid=0x0:0x96f5b9ae7121506b";""
"supermarket";"Toko umum";"NARA";"Jl. Raden Pulaha No.G15, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 081947314803";"";"/url?q>>u003dhttp://www.cvfulana.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwist8antt6LAxXxh1YBHcLQOlkQ61gIFigS>>u0026usg>>u003dAOvVaw2I9HsdEeVgO_4RbkRn45mN";"-6.3306937";"108.3132803";"https://maps.google.com/?cid=0x0:0xbe40c08f8b8191fa";""
"supermarket";"Toko umum";"Toko Gozali";"6CMF+QM2, Jl. Nyi Ageng Serang, Sindang Jawa, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Jl. Nyi Ageng Serang, Sindang Jawa, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 081387326035";"";"";"-6.7656248";"108.4241554";"https://maps.google.com/?cid=0x0:0xb6d960616ec9e056";""
"supermarket";"Toko Swalayan";"Src umiyati";"Jl. Murahnara, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 081324003311";"";"";"-6.3331089";"108.3219598";"https://maps.google.com/?cid=0x0:0xb757f3fcc75e14d3";""
"supermarket";"Toko bahan makanan";"Alfamart Sudirman";"Jl. Sudirman Kel No.63, RT.02/RW.01, Lemahabang, Kab, Kabupaten Indramayu, Jawa Barat 45214";"RT.02/RW.01, Lemahabang, Kab, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 1500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimwLmptt6LAxUYsVYBHfgvIlkQ61gIFigS>>u0026usg>>u003dAOvVaw2gCsonkkTXndyN7Xfys0K0";"-6.3314717";"108.330228";"https://maps.google.com/?cid=0x0:0xe55f3d0ec5f7da85";""
"supermarket";"Toko Swalayan";"WARUNG RASGA";"M74P+HJ7, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";"";"";"";"-6.3435981";"108.2865477";"https://maps.google.com/?cid=0x0:0x754568bc0ff267a8";""
"supermarket";"Toko";"Toko Sudin (WANI TANI)";"M7H5+4WR, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 081321313361";"";"";"-6.3221494";"108.2597762";"https://maps.google.com/?cid=0x0:0x5d97749b95344719";""
"supermarket";"Minimarket";"Alfamart Terusan Sindang";"Jl. Terusan, RT.22/RW.08, Terusan, Kec. Sindang, Kab. Indramayu, Jawa Barat 45224";"RT.22/RW.08, Terusan, Kec. Sindang, Kab. Indramayu";"JAWA BARAT";"45224";"Indonesia";" 1500959";"";"";"-6.35202";"108.31052";"https://maps.google.com/?cid=0x0:0x30dc411e93238e7b";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Dua Putri";"M74M+QVC, Unnamed Road, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Unnamed Road, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 081912998116";"";"";"-6.34305";"108.2846485";"https://maps.google.com/?cid=0x0:0x20e27270eadf98bc";""
"supermarket";"Toko";"BERKAH JAYA";"P83F+PCF, Jl. Patimura, Karanganyar, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45213";"Jl. Patimura, Karanganyar, Kec. Pasekan, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 081322122022";"";"";"-6.2956936";"108.3235327";"https://maps.google.com/?cid=0x0:0x9a1ee5d17ed9c13b";""
"supermarket";"Toko Kelontong Asia";"Tidak ada";"Perumahan graha artha residence, Blk. E No.57, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Blk. E No.57, Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 085929000259";"";"";"-6.3293688";"108.3136973";"https://maps.google.com/?cid=0x0:0x9b5c89a80773ebc";""
"supermarket";"Toko";"Toko bunda Wahyu";"blok kopral yahya gang 1/2, rt/re 01 No.01/02, Paoman, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"rt/re 01 No.01/02, Paoman, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";" 087732495143";"";"/url?q>>u003dhttps://www.facebook.com/kartina.idm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA2dustt6LAxXAsFYBHc60KEsQ61gIFigS>>u0026usg>>u003dAOvVaw3APtuNyimx1guftWinc5Mt";"-6.3210736";"108.3193602";"https://maps.google.com/?cid=0x0:0xecd3cc6811977094";""
"supermarket";"Toko Swalayan";"Kios Nelson";"J8X5+7PG, Unnamed Road, Terusan, Sindang, Indramayu Regency, West Java 45224";"Unnamed Road, Terusan, Sindang, Indramayu Regency";"JAWA BARAT";"45224";"Indonesia";"";"";"";"-6.3518086";"108.309338";"https://maps.google.com/?cid=0x0:0x1b3f9c4416e81e38";""
"supermarket";"Toko bahan makanan";"Toko Nadine jaya";"M8MM+7VW, Karangsong, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219";"Karangsong, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45219";"Indonesia";" 083199576655";"";"";"-6.3167525";"108.3346913";"https://maps.google.com/?cid=0x0:0xbdd58185b0656b1b";""
"supermarket";"supermarket";"Jawa Barat 45227";"Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3142474";"108.3030015";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ede60";""
"supermarket";"Toko Swalayan";"Toko Muhammad";"6CXW+32J, Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652";"Singakerta, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon";"JAWA BARAT";"45652";"Indonesia";" 082330718721";"";"";"-6.752297";"108.4450044";"https://maps.google.com/?cid=0x0:0xaaaebdf4e8c78fec";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Veteran Siliwangi";"Jl. Veteran, Siliwangi, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Siliwangi, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 02318300703";"";"";"-6.7102421";"108.5605284";"https://maps.google.com/?cid=0x0:0x50c77efff1692995";""
"supermarket";"Toko Swalayan";"Setia Parrot";"M8HF+52P, Jl. Letnan Sutejo, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211";"Jl. Letnan Sutejo, Margadadi, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45211";"Indonesia";" 0895634595893";"";"";"-6.3220383";"108.3225643";"https://maps.google.com/?cid=0x0:0x5986df85677b78d8";""
"supermarket";"Toko bahan makanan";"toko sindang kasih";"QRMC+JQ9, RT.8/RW.3, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.8/RW.3, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12920";"Indonesia";" 085894412805";"";"";"-6.21595";"106.8219939";"https://maps.google.com/?cid=0x0:0x7ae4fe2e444e63ca";""
"supermarket";"Pusat Perbelanjaan";"Superindo Supermarket Kesambi";"Jl. DR. Sutomo, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02318300442";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj76rGxtt6LAxVkLrkGHbN-C2cQ61gIFigS>>u0026usg>>u003dAOvVaw3mmPqjoGCXHZ4aOEihYFdH";"-6.7267436";"108.5590024";"https://maps.google.com/?cid=0x0:0xa60953dac9b303ef";""
