Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;Gudang HPL  Interior (GHI);Jl. Dadap lama Sendang, RT./RW:05/RW.02, Karangampel, Kabupaten Indramayu, Jawa Barat 45283;RT./RW:05/RW.02, Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;8111363516;;;-64.614.724;1.084.580.544;https://maps.google.com/?cid=0x0:0xa1186ca215647707;
supermarket bangunan;Toko Bahan Bangunan;Toko Besi Barokah Jaya;Jl. Raya Bar. Karangampel, Karangampel, Kec. Karangampel, Kabupaten Indramayu, Jawa Barat 45283;Karangampel, Kec. Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;85133339612;;;-64.661.975;1.084.417.099;https://maps.google.com/?cid=0x0:0x2b58a97f20b6e036;
supermarket bangunan;Toko Bahan Bangunan;Anta Gypsum;Jl. Raya Bar. Karangampel, Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu, Jawa Barat 45283;Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;81324666345;;;-6.465.759;1.084.447.719;https://maps.google.com/?cid=0x0:0x346b340816118b1;
supermarket bangunan;Pemasok Peralatan Industri;U.D Edy Besi;Jl. Raya Indramayu - Cirebon No.22, Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu, Jawa Barat 45283;Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;8,95358E+11;;;-64.701.389;1.084.572.438;https://maps.google.com/?cid=0x0:0xfff628358fe9fdbf;
supermarket bangunan;supermarket bangunan;Toko bangunan NR;GF58+VX6, Tanjungpura, Kec. Karangampel, Kabupaten Indramayu, Jawa Barat 45283;Tanjungpura, Kec. Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;81221080340;;;-64.903.481;1.084.673.931;https://maps.google.com/?cid=0x0:0x534763d33b1c3462;
supermarket bangunan;Grosir;Bapak Soyo Jual Matrial;GCMX+677, Gg. 3 Surya Negara, Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu, Jawa Barat 45283;Gg. 3 Surya Negara, Karangampel Kidul, Kec. Karangampel, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;81220721455;;;-64.669.667;1.084.481.696;https://maps.google.com/?cid=0x0:0x77fcd6267e2babda;
supermarket bangunan;Toko Bahan Bangunan;TB. Sinar Bangunan 2;G98M+Q2H, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;87808630031;;;-64.830.736;1.083.826.154;https://maps.google.com/?cid=0x0:0xf320d8f1e5b134ce;
supermarket bangunan;supermarket bangunan;Kec. Kedokan Bunder;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.009.552;108.426.504;https://maps.google.com/?cid=0x0:0x3f97dab27ff49707;
supermarket bangunan;supermarket bangunan;Toko sri;FCRH+GQM, Jl. Kh. Abdul Mu'in, Kedokanbunder Wetan, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Kh. Abdul Mu'in, Kedokanbunder Wetan, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-65.086.547;1.084.294.327;https://maps.google.com/?cid=0x0:0x7a1092f6c9a4a3a0;
supermarket bangunan;Toko Bahan Bangunan;TB. Tunas Jaya;Jl. Raya Kedokan, Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;82120997798;;;-65.009.702;108.423.665;https://maps.google.com/?cid=0x0:0x15b3dc478b4d8dd9;
supermarket bangunan;Toko Bahan Bangunan;TB. Mulya Putra;Jl. Raya Cangkingan-Kedokan No.16, Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;81221137300;;;-65.003.741;1.084.135.523;https://maps.google.com/?cid=0x0:0x2ad8ffb1a78af92a;
supermarket bangunan;Toko Bahan Bangunan;TB. Anugrah;Jl. Raya Cangkingan-Kedokan No.16, Jayawinangun, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jayawinangun, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;87744252597;;;-64.994.521;1.084.087.894;https://maps.google.com/?cid=0x0:0x3ab121f13f5e0e4e;
supermarket bangunan;Toko Bahan Bangunan;Tb. Hidayah;GC3F+WW6 NO WA OI54O54249, Jl. Raya Mundu, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Mundu, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-64.952.125;1.084.247.656;https://maps.google.com/?cid=0x0:0x3eaf7d8230113add;
supermarket bangunan;Toko Bahan Bangunan;TB. LAKSANA JAYA;Depan tower. Sebelah, Gg. Bata, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Gg. Bata, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;85314733193;;;-64.847.899;1.083.894.733;https://maps.google.com/?cid=0x0:0x96ae9da92a2f49a1;
supermarket bangunan;Toko Bahan Bangunan;Tb. Rizky Jaya;Jl. Raya Cangkingan-Kedokan No.16, Cangkingan, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Cangkingan, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-64.900.721;1.083.940.848;https://maps.google.com/?cid=0x0:0x770f58b70c2dc68d;
supermarket bangunan;Toko Bahan Bangunan;TB. Alfin Jaya;GC2G+GFF, Jl. Raya Mundu, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Mundu, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;85221689485;;;-64.986.828;1.084.261.682;https://maps.google.com/?cid=0x0:0x14c79922b04acaa7;
supermarket bangunan;Toko Bahan Bangunan;TB. JAYA MULIA;GC26+25F, Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-6.500.102;108.410.557;https://maps.google.com/?cid=0x0:0x174b054f07319b0f;
supermarket bangunan;Toko Perlengkapan Rumah;Ud TB Ayun;GC4W+RGV, Jl. Raya Kaplongan, Kaplongan, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Kaplongan, Kaplongan, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-6.492.892;1.084.462.843;https://maps.google.com/?cid=0x0:0xcda1aa651ff2dcae;
supermarket bangunan;Toko Perlengkapan Rumah;TB EVA;FCVF+PVR, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-65.056.264;1.084.246.374;https://maps.google.com/?cid=0x0:0xa4e025dbdb34c385;
supermarket bangunan;Tukang Bangunan;RIDHWAN GYPSUM;Jembatan kalikapur masuk ke arah barat sebelah utara sungai irigasi belakang RM PADANG, Jl. Raya Kalikapur, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Kalikapur, Kedokan Agung, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;82129355778;;/url?q>>u003dhttp://ridhwangypsum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDorT7zOKLAxUI1jgGHd_vK8cQ61gIFigS>>u0026usg>>u003dAOvVaw2aOhEAlWfaw7VeUUW_1ONf;-65.089.105;1.084.263.565;https://maps.google.com/?cid=0x0:0x76c0994ad25dfc28;
supermarket bangunan;Distributor Baja;"TOTO TRUSS""""";GC3F+CXM, Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Kedokanbunder, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;82179988856;;;-64.963.727;1.084.249.255;https://maps.google.com/?cid=0x0:0x3eaf13cd38a59324;
supermarket bangunan;Toko Perlengkapan Rumah;TOKO RUDI BESI;G98P+GHX, Jl. Raya Cangkingan-Kedokan, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Cangkingan-Kedokan, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-64.836.225;1.083.863.197;https://maps.google.com/?cid=0x0:0xfd35d7e49dec319f;
supermarket bangunan;supermarket bangunan;Tj. Paving Blok;GC24+C5H, Jl. Raya Cangkingan-Kedokan, Jayawinangun, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jl. Raya Cangkingan-Kedokan, Jayawinangun, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;;;;-64.989.373;1.084.054.722;https://maps.google.com/?cid=0x0:0x7a031f22656bee11;
supermarket bangunan;Toko Bahan Bangunan;Depot pasir maung pratama jaya;Sukawera blok tengah rt/rw:01/03, Sukawera, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Sukawera, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;8,95373E+11;;/url?q>>u003dhttps://youtube.com/channel/UCruAgS_nF-zOibVnpXzQy3w>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1h86XzeKLAxVo1jgGHaBfKDYQ61gIFigS>>u0026usg>>u003dAOvVaw2A6ODndtHJMfi2c2UOMtWx;-65.140.144;1.083.343.969;https://maps.google.com/?cid=0x0:0x97af8c6bb49d0cb5;
supermarket bangunan;Toko Bahan Bangunan;Toko Fajar Baru;F9V5+G49, Jl. Raya Tenajar, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. Raya Tenajar, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;81313393207;;;-65.062.206;1.083.578.521;https://maps.google.com/?cid=0x0:0xf02babdde26d3b99;
supermarket bangunan;Toko Bahan Bangunan;TB. H. Warta;G8F9+F2C, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85224117894;;;-64.763.109;1.083.175.249;https://maps.google.com/?cid=0x0:0xdc891ec02e3505f8;
supermarket bangunan;supermarket bangunan;Jawa Barat 45274;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.204.772;1.083.682.641;https://maps.google.com/?cid=0x0:0x1c00c5eb568edf90;
supermarket bangunan;Toko Bahan Bangunan;TB. Sinar Mutiara;F922+HF8, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.485.925;1.083.511.878;https://maps.google.com/?cid=0x0:0xd2da49812385477a;
supermarket bangunan;Toko Perlengkapan Rumah;TB LATIFAH ADUNG;F973+33G, Jl By Pass, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl By Pass, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;85974740016;;;-65.373.035;108.352.701;https://maps.google.com/?cid=0x0:0x970fef0bdde708e4;
supermarket bangunan;supermarket bangunan;TB. SEMANGAT BARU;F9W5+PHV, Unnamed Road, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Unnamed Road, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;85346408118;;;-65.031.461;1.083.589.135;https://maps.google.com/?cid=0x0:0xa30a73dbf704f193;
supermarket bangunan;Toko Bahan Bangunan;Tb awan jaya;G936+46Q, Blk. M, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Blk. M, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-64.971.617;1.083.606.057;https://maps.google.com/?cid=0x0:0xdcd6f81a3aea51e;
supermarket bangunan;Toko Bahan Bangunan;Toko Asa Jaya;F8HX+Q99, Jl. By Pass Kertasemaya, Kertasemaya, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. By Pass Kertasemaya, Kertasemaya, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;85174093308;;;-65.205.697;1.083.483.996;https://maps.google.com/?cid=0x0:0x8fe54e708d71316d;
supermarket bangunan;Toko;Toko Putra Sumber Alam;Asian Highway No.2, Tulungagung, Kertasemaya, Indramayu Regency, West Java 45274;Tulungagung, Kertasemaya, Indramayu Regency;JAWA BARAT;45274;Indonesia;234355042;;;-65.401.309;1.083.524.196;https://maps.google.com/?cid=0x0:0xc61ab0bf8f9b4f64;
supermarket bangunan;Toko Bahan Bangunan;TB. Nasa Tenajar;Masjid Jami Al-Karomah, Jl. Raya Tenajar No.Samping, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. Raya Tenajar No.Samping, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;81947372766;;;-65.080.416;1.083.569.146;https://maps.google.com/?cid=0x0:0x3b875391d21ec085;
supermarket bangunan;Toko Bahan Bangunan;Toko Keramik Murah Tenajar;Gang Anak Tiri, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;81277676278;;;-65.093.078;1.083.566.018;https://maps.google.com/?cid=0x0:0x8c00a8474f2a5ccb;
supermarket bangunan;Toko Bahan Bangunan;TB Amir Adung;Raya Kerta Semaya, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;81313285119;;;-65.450.017;1.083.512.272;https://maps.google.com/?cid=0x0:0xec52814590db1503;
supermarket bangunan;Toko Bahan Bangunan;TB.SERBAGUNA;G948+FFG, Jl. Raya Tenajar, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. Raya Tenajar, Tenajar Lor, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;83161591661;;;-64.938.166;1.083.662.179;https://maps.google.com/?cid=0x0:0x1d45bf91f84bd377;
supermarket bangunan;Toko Bahan Bangunan;Toko Cahaya Anansya;F8PJ+R6H, Sukawera, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Sukawera, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-65.129.397;1.083.306.113;https://maps.google.com/?cid=0x0:0xa87516e8f3e20961;
supermarket bangunan;Toko Bahan Bangunan;TB. YAHYA;F9M2+6XF, Jl. Raya Tenajar, Tenajar Kidul, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl. Raya Tenajar, Tenajar Kidul, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;;;;-6.516.912;1.083.523.886;https://maps.google.com/?cid=0x0:0x173dcffc31636155;
supermarket bangunan;Toko Bahan Bangunan;TB. SUMBER REJEKI.;G98H+F5C, Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;87718881168;;;-64.838.078;1.083.778.993;https://maps.google.com/?cid=0x0:0xf002fb60a0185646;
supermarket bangunan;Toko;Toko Zaenudin;Jl. Raya Tenajar No.16, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Tenajar, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;87718783959;;;-65.126.615;1.083.558.621;https://maps.google.com/?cid=0x0:0x5500c67db7e833c5;
supermarket bangunan;supermarket bangunan;Toko Bangunan H  M;F9H2+4P8, Jl. Raya Tenajar, Tenajar, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.222.221;1.083.518.397;https://maps.google.com/?cid=0x0:0xbe374d2bf0b6a1c3;
supermarket bangunan;Toko Bahan Bangunan;Toko Emin Muha;Jl. Raya Jatibarang - Karangampel, RT.14/RW.04, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;RT.14/RW.04, Tambi Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;87728734999;;;-64.822.212;1.083.682.515;https://maps.google.com/?cid=0x0:0x7454926c60274d5;
supermarket bangunan;Toko Bahan Bangunan;TB. TUNAS MUDA JAYA;Jl. Raya Jatibarang - Karangampel No.81, Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;;;;-64.837.968;1.083.770.135;https://maps.google.com/?cid=0x0:0xd707fb1283af43c7;
supermarket bangunan;Toko Bahan Bangunan;TB. Buyung Mas Putri / KOMANG;Jl. Raya Lohbener-Jatibarang, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;8112404558;;;-6.479.031;1.082.943.055;https://maps.google.com/?cid=0x0:0x947815a933e2649b;
supermarket bangunan;Toko Swalayan;TOKO RIDWAN;GF7G+75C, Krangkeng, Kec. Krangkeng, Kabupaten Indramayu, Jawa Barat 45284;Krangkeng, Kec. Krangkeng, Kabupaten Indramayu;JAWA BARAT;45284;Indonesia;;;;-64.868.139;1.084.753.947;https://maps.google.com/?cid=0x0:0x50c251fb84116ab8;
supermarket bangunan;Toko Bahan Bangunan;JSM Mart Karang Sembung (Supermarket Bahan Bangunan);Jl.Raya karangsembung Rt01/ Rw01kec, Lemahabang Wetan, Ciledug, Kabupaten Cirebon, Jawa Barat 45186;Lemahabang Wetan, Ciledug, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;85176925397;;/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw0oezzeKLAxXuoWMGHWZxC7oQ61gIFigS>>u0026usg>>u003dAOvVaw00ZzoqSrX71JWNUIyPRvPl;-68.391.099;1.086.362.035;https://maps.google.com/?cid=0x0:0xac034d8c921753ab;
supermarket bangunan;Toko Perlengkapan Rumah;Alam Makmur Pangulah Cikampek;Jl. Raya Pangulah No.79, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374;Pangulah Sel., Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81319972382;;;-64.047.081;1.074.906.025;https://maps.google.com/?cid=0x0:0xb5d1f7472fbea955;
supermarket bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
supermarket bangunan;Toko Bahan Bangunan;Cirebon Mega Bangunan Pusat;Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Pasindangan, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81222068322;;;-66.955.722;108.552.802;https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9;
supermarket bangunan;Toko Bahan Bangunan;BJ Home Supermarket Bangunan Cirebon;Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171;Ciperna, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45171;Indonesia;2318801989;;/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlnqa0zeKLAxVC4jgGHdYgIEsQ61gIFigS>>u0026usg>>u003dAOvVaw3sgzF2Rrfl-s_g9TqkG9w9;-67.582.363;1.085.347.797;https://maps.google.com/?cid=0x0:0x33e82b23647e687b;
supermarket bangunan;Toko Bahan Bangunan;TB. H. Warta;G8F9+F2C, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85224117894;;;-64.763.109;1.083.175.249;https://maps.google.com/?cid=0x0:0xdc891ec02e3505f8;
supermarket bangunan;Toko Bahan Bangunan;Depo Charli Bangunan;Karangasem, Kec. Terisi, Kabupaten Indramayu, Jawa Barat 45262;Kec. Terisi, Kabupaten Indramayu;JAWA BARAT;45262;Indonesia;81564607271;;;-64.670.119;1.081.613.844;https://maps.google.com/?cid=0x0:0xcd63558cc6ec62b3;
supermarket bangunan;Toko Bahan Bangunan;Tan Mart;Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;8111972544;;;-6.312.889;107.318.714;https://maps.google.com/?cid=0x0:0xf4402de18523ac36;
supermarket bangunan;Toko Bahan Bangunan;Roma Bangunan Karawang;Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;8170195463;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE8tm1zeKLAxVuzzgGHdmrFiUQ61gIFigS>>u0026usg>>u003dAOvVaw3F4l7tbmPXazFpvSoHr4d-;-63.090.262;1.073.023.247;https://maps.google.com/?cid=0x0:0x364573e2c9da4f14;
supermarket bangunan;Perusahaan Konstruksi;RKM Cirebon;Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154;Tegalsari, Kec. Plered, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;8112030008;;;-67.046.166;1.085.028.748;https://maps.google.com/?cid=0x0:0x272f2bd7456f622f;
supermarket bangunan;Toko Perlengkapan Rumah;Delonk mart;JF69+M26, Jl. Parakan - Cikampek, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374;Jl. Parakan - Cikampek, Pucung, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;81398944866;;;-63.883.314;1.074.675.093;https://maps.google.com/?cid=0x0:0xcee99afb2b822fbf;
supermarket bangunan;Toko Bahan Bangunan;Mitra10 Cirebon;Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151;Klayan, Gunung Jati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;;;;-66.959.428;1.085.512.896;https://maps.google.com/?cid=0x0:0xb68e42a76a99197c;
supermarket bangunan;Toko Bahan Bangunan;Roma Bangunan Telukjambe;Jl. Wirasaba No.78, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;85668949267;;/url?q>>u003dhttps://wa.me/6285668949267>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic54q3zeKLAxWC1jgGHaKsFP4Q61gIFigS>>u0026usg>>u003dAOvVaw0EjweOqA9t9HWXBm3EdukE;-63.246.016;1.073.130.773;https://maps.google.com/?cid=0x0:0xdb30c698a2e2e882;
supermarket bangunan;Toko Bahan Bangunan;Depo Keramik Sindang Laut;samping PD. Unggul Jaya, Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82129031916;;;-68.427.335;1.086.384.079;https://maps.google.com/?cid=0x0:0x92bc22fde33c79fb;
supermarket bangunan;Toko Bahan Bangunan;Roma Bangunan Subang;Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;Karanganyar, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;82321365588;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS6Ou3zeKLAxXRRioJHdhyFjgQ61gIFigS>>u0026usg>>u003dAOvVaw3heEqzK7uO2ahBsH8xlIk0;-65.618.752;1.077.682.229;https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6;
supermarket bangunan;Toko Bahan Bangunan;MJB Supermarket Bahan Bangunan;Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8111236000;;;-63.130.246;1.073.194.823;https://maps.google.com/?cid=0x0:0x53af2daaf487c594;
supermarket bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
supermarket bangunan;Toko Bahan Bangunan;RKM Subang;Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211;Karang Anyar, Kab, Kec. Subang, Kabupaten Subang;JAWA BARAT;41211;Indonesia;8112155015;;;-65.544.917;1.077.746.261;https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8;
supermarket bangunan;supermarket bangunan;Kec. Krangkeng;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.213.193;1.084.696.077;https://maps.google.com/?cid=0x0:0x401e8f1fc28cf10;
