Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Media house;Portal Gorontalo Net;"G397+W5P, Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;082312236658;;;0.5198422;1.230.629.535;https://maps.google.com/?cid=0x0:0xc25f5b3f09ebe475;
home improvement;Toko umum;Raspa Home;"H39H+6W2, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5680474;1.230.796.767;https://maps.google.com/?cid=0x0:0x5edfab83a9660173;
home improvement;Taman;Home popy;"G3G4+8MH, Gorontalo, Tenda, Kec. Hulonthalangi, Kota Gorontalo, (sabua) Gorontalo, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Gorontalo, Tenda, Kec. Hulonthalangi, Kota Gorontalo, (sabua) Gorontalo, Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5258085;1.230.567.382;https://maps.google.com/?cid=0x0:0x20138e6e485b233;
home improvement;home improvement;Gorontalo 96119;"Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.4679703;1.231.407.761;https://maps.google.com/?cid=0x0:0x344335f164c0e064;
home improvement;Toko Wallpaper;Render Interior Gorontalo;"Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96128";"Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96128;Indonesia;082393607004;;;0.5637797;1.230.962.852;https://maps.google.com/?cid=0x0:0x9a71e6bc29cf4cb3;
home improvement;Komplek perumahan;Home Green;"G357+6G2, Leato Utara, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Leato Utara, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5072363;1.230.650.064;https://maps.google.com/?cid=0x0:0xec0e3e206a61f6a;
home improvement;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
home improvement;Produsen;Podomoro Design;"Jl. Brigjen Piola Isa, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96122";"Wongkaditi, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96122;Indonesia;08124470551;;;0.5639835;1.230.845.717;https://maps.google.com/?cid=0x0:0x26761cb6d8a3de8;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;02130022789;;;0.5603945;1.230.480.491;https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd;
home improvement;;DHAMIR MARKETING PARTNERSHIP;"Jl. Jemb. Merah, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96562";"Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96562;Indonesia;085298809019;;;0.5407934;1.231.327.034;https://maps.google.com/?cid=0x0:0x90c029404998815;
home improvement;Toko Perlengkapan Rumah;Dian Home Decor Gorontalo;"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251";"Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo";GORONTALO;96251;Indonesia;08125352944;;;0.5755716;1.230.605.862;https://maps.google.com/?cid=0x0:0x90836d52f98261d3;
home improvement;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
home improvement;Toko Perlengkapan Rumah;CV Harmoni Gorontalo;"H25P+VPX, Jl. Sawit I, Buladu, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96136";"Jl. Sawit I, Buladu, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96136;Indonesia;081356790186;;;0.5597427;123.036.869;https://maps.google.com/?cid=0x0:0x2b3a282161d3039a;
home improvement;Toko Perlengkapan Rumah;Citra shop;"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;085342066733;;;0.5338742;1.231.302.045;https://maps.google.com/?cid=0x0:0xb979f97fff2462c4;
home improvement;Toko Sofa;Mebel Fajri;"Jl. Pasar Minggu, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;089529437414;;;0.5386204;123.116.506;https://maps.google.com/?cid=0x0:0xdc0c1fbc85e9edc6;
home improvement;Perumahan;My home;"G357+6G2, Leato Utara, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Leato Utara, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5069432;1.230.651.426;https://maps.google.com/?cid=0x0:0x616d1a6f8828e910;
home improvement;Perhimpunan Pengembang Perumahan;Arlan Arsitek;"Jl. Sabes No.2, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128";"Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96128;Indonesia;081356954568;;;0.5605292;1.230.963.735;https://maps.google.com/?cid=0x0:0xf0f3bfd07e79610a;
home improvement;Toko Kursi;M.Berkah gorontalo;"Jln prof.aloesaboe, Dembe II, Kota Gorontalo, Gorontalo 93116";"Dembe II, Kota Gorontalo";GORONTALO;93116;Indonesia;082291905355;;;0.5457429;1.230.800.476;https://maps.google.com/?cid=0x0:0xa8e267974b655bba;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware Ipilo;"Jl. 23 Januari No.35, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;082312130077;;;0.5314072;123.065.716;https://maps.google.com/?cid=0x0:0xe1190634b2be0ab;
home improvement;Toko Perlengkapan Rumah;Gembira ria;"Jl. Letjend Suprapto No.127, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;082290587660;;;0.5365755;1.230.575.561;https://maps.google.com/?cid=0x0:0xd3677c1b39a0d8fc;
home improvement;Perhimpunan Pengembang Perumahan;Bimo Home;"Jl. Palma, Huangobotu, Kec. Kota Tengah, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5536552;123.044.564;https://maps.google.com/?cid=0x0:0xc63c9e2ccab58e2f;
home improvement;Toko Bahan Bangunan;Toko Bangunan Rahmalia;"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;;;;0.5563844;1.230.959.854;https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware HB Jassin;"Jl. Prof. Dr. H.B. Jassin No.7, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082348048330;;;0.5439314;1.230.560.172;https://maps.google.com/?cid=0x0:0xc211a46391acc1e4;
home improvement;Rumah Kaca;Damia's Home;"Liluwo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5659734;1.230.517.613;https://maps.google.com/?cid=0x0:0x589029f4b32f53dd;
home improvement;Kios;Kios Arsyla;"H43W+6MR, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Ulanta, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082291401651;;;0.552788;123.145.409;https://maps.google.com/?cid=0x0:0xd6218b819486f69;
home improvement;Toko Alat Dapur;Lapak Iqlima;"Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;;;;0.5495606;1.231.241.171;https://maps.google.com/?cid=0x0:0x55163b34253a448b;
home improvement;;mebel indah tamalate;"G3RM+V88, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5421592;1.230.833.188;https://maps.google.com/?cid=0x0:0xc3593f3a8672bd39;
home improvement;home improvement;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
home improvement;Komplek perumahan;Chedil home;"Jl. Sapta Marga, Botu, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96118";"Botu, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96118;Indonesia;085240003707;;;0.5282616;1.230.760.681;https://maps.google.com/?cid=0x0:0x42972d9d6eb5f054;
home improvement;Grosir Perlengkapan Rumah Tangga;The we home'z;"G397+HQX, Jl. Mayor Dullah, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Mayor Dullah, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;082344058483;;;0.5189786;1.230.644.921;https://maps.google.com/?cid=0x0:0x19a2b79e329a2f2d;
home improvement;Kios;Umi Iyan Home;"Jl banteng likungan 3, Siendeng, Gorontalo 96111";Siendeng;GORONTALO;96111;Indonesia;;;;0.5299142;1.230.534.137;https://maps.google.com/?cid=0x0:0x6a047b3a54a6730e;
home improvement;Desainer interior;DUNIA INTERIOR GORONTALO;"Jl. Sultan Botutihe, RW.No: 122, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"RW.No: 122, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;085240604579;;;0.5378199;1.230.675.212;https://maps.google.com/?cid=0x0:0xf833197afdf8ca0f;
home improvement;home improvement;Gorontalo 96135;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5417227;1.230.760.876;https://maps.google.com/?cid=0x0:0x7258e381a2c1db4f;
home improvement;Toko Perlengkapan Rumah;Dian Home Decor Gorontalo;"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251";"Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo";GORONTALO;96251;Indonesia;08125352944;;;0.5755716;1.230.605.862;https://maps.google.com/?cid=0x0:0x90836d52f98261d3;
home improvement;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Beringin, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;;;;0.556265;123.027.931;https://maps.google.com/?cid=0x0:0x12f0789cfbcfa1c1;
home improvement;Toko Kesehatan dan Kecantikan;LaKelor;"Jl. Sirsak No.365, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082163168777;;;0.5685027;1.230.407.315;https://maps.google.com/?cid=0x0:0x1645766bd03bfd3f;
home improvement;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
home improvement;Rumah wisata;Ghe - Ning Home;"H24Q+JCG, Jl. Mangga, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Jl. Mangga, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;;;;0.5565619;123.038.587;https://maps.google.com/?cid=0x0:0x64944a5e3df7aa55;
home improvement;Rumah Kaca;AGUNG HOME;"Jl. Beringin No. 650 Kel. Tomulabutao Kec. Dungingi Kota Gorontalo, Samping Lahan Kosong, Kabupaten Gorontalo, Gorontalo 96139";"Samping Lahan Kosong, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;085399952850;;;0.5703646;1.230.450.887;https://maps.google.com/?cid=0x0:0x183c018d8f9a09d1;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware Ipilo;"Jl. 23 Januari No.35, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;082312130077;;;0.5314072;123.065.716;https://maps.google.com/?cid=0x0:0xe1190634b2be0ab;
home improvement;Kantor Perusahaan;Denada Interior Design;"H29V+JV8 mesjid al fajar, Jl. Rambutan belakang, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Rambutan belakang, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5690567;1.230.447.145;https://maps.google.com/?cid=0x0:0x874ee8f2e7391028;
home improvement;Dapur Umum;Inong Home;"G4HR+2C8, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5275271;1.231.410.306;https://maps.google.com/?cid=0x0:0xb4909f76f62dc1dd;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware Tamalate;"Jl. Sultan Botutihe No.Kelurahan, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Tamalate, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;082312130900;;;0.5405672;1.230.763.106;https://maps.google.com/?cid=0x0:0xb3d4c0821a419303;
home improvement;Toko bahan makanan;Diahome;"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96127";"Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;085340022200;;;0.5653246;123.039.449;https://maps.google.com/?cid=0x0:0x7c3cee1b7ba07916;
home improvement;Toko Perlengkapan Rumah;Gembira Grosir Gorontalo;"Jl. Prof. Dr. H.B. Jassin No.73, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082193208286;;;0.5463602;1.230.521.735;https://maps.google.com/?cid=0x0:0xd71243be84a719ce;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware HB Jassin;"Jl. Prof. Dr. H.B. Jassin No.7, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082348048330;;;0.5439314;1.230.560.172;https://maps.google.com/?cid=0x0:0xc211a46391acc1e4;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware Dewi Sartika;"Jl. Dewi Sartika No.Kelurahan, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;082217273701;;;0.5541062;1.230.613.072;https://maps.google.com/?cid=0x0:0x13fce0cf3032c91f;
home improvement;Kontraktor Umum;PT. Cahaya Nusa Sulutarindo;"Liluwo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;0435827353;;;0.559916;1.230.616.872;https://maps.google.com/?cid=0x0:0xdf1085088d38fc83;
home improvement;Toko Perlengkapan Rumah;Toko Rumah Cantik Interior - Wallpaper Centre;"Kawasan Ruko GBC, Jl. Jend. Sudirman No.88 blok C no 8, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96115";"Jl. Jend. Sudirman No.88 blok C no 8, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96115;Indonesia;085240849608;;;0.5530805;1.230.532.358;https://maps.google.com/?cid=0x0:0xa16866ae47bfb18a;
home improvement;Warnet;Home thitin dj;"G3WF+PWW, Jl. Taman Sari, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Taman Sari, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5468905;1.230.748.018;https://maps.google.com/?cid=0x0:0x9d2f1da53f42e15e;
home improvement;Toko Swalayan;Hokky88-HouseWare Gorontalo.;"Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082131888688;;;0.5440699;1.230.560.894;https://maps.google.com/?cid=0x0:0x5609111d30e68000;
home improvement;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
home improvement;Desainer Interior;D'homedecor;"H36G+67H, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;08114307025;;;0.5605749;1.230.757.302;https://maps.google.com/?cid=0x0:0x6df3027edb539024;
home improvement;Toko Perlengkapan Rumah;Gembira ria;"Jl. Letjend Suprapto No.127, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;082290587660;;;0.5365755;1.230.575.561;https://maps.google.com/?cid=0x0:0xd3677c1b39a0d8fc;
home improvement;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
home improvement;Toko;Informa Gorontalo;"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;081511002000;;;0.534017;123.058.671;https://maps.google.com/?cid=0x0:0x92895737439a1df0;
home improvement;Toko Wallpaper;D'Home Wallpaper;"Jl. Sultan Botutihe No.319, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Tamalate, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;085398094586;;;0.5407091;1.230.770.997;https://maps.google.com/?cid=0x0:0x6787d2e2009319eb;
home improvement;home improvement;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
home improvement;Kantor Perusahaan;Bengkel las dan jasa bangunan;"Jl. Sawit, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96135";"Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96135;Indonesia;;;;0.559123;1.230.334.363;https://maps.google.com/?cid=0x0:0x7796fbcbf8b09a45;
home improvement;Pembangunan Perumahan;Nay Home;"H24J+J38, Jl. Sawit, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Jl. Sawit, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;;;;0.55638;1.230.303.117;https://maps.google.com/?cid=0x0:0xb664663e67b5c16c;
home improvement;home improvement;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;02130022789;;;0.5603945;1.230.480.491;https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd;
home improvement;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
home improvement;Toko Perkakas;BLESSING HOME DECOR  FURNITURE;"Jl. Jambu No.1, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082363575377;;;0.5590755;1.230.408.534;https://maps.google.com/?cid=0x0:0xf130e5e81557087e;
home improvement;Toko Perlengkapan Rumah;Gembira Houseware HB Jassin;"Jl. Prof. Dr. H.B. Jassin No.7, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082348048330;;;0.5439314;1.230.560.172;https://maps.google.com/?cid=0x0:0xc211a46391acc1e4;
home improvement;Toko Kesehatan dan Kecantikan;LaKelor;"Jl. Sirsak No.365, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082163168777;;;0.5685027;1.230.407.315;https://maps.google.com/?cid=0x0:0x1645766bd03bfd3f;
home improvement;Toko Perlengkapan Rumah;Gembira Grosir Gorontalo;"Jl. Prof. Dr. H.B. Jassin No.73, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082193208286;;;0.5463602;1.230.521.735;https://maps.google.com/?cid=0x0:0xd71243be84a719ce;
home improvement;Pemasok Sistem Keamanan;SMARTGO - Smart Home;"Jl. Prof. Dr. H.B. Jassin No.RT.1, RW1, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96139";"RW1, Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96139;Indonesia;082395025552;;;0.5477676;1.230.515.668;https://maps.google.com/?cid=0x0:0xbdbdfc418dfa7b20;
home improvement;Toko Perlengkapan Rumah;Dian Home Decor Gorontalo;"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251";"Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo";GORONTALO;96251;Indonesia;08125352944;;;0.5755716;1.230.605.862;https://maps.google.com/?cid=0x0:0x90836d52f98261d3;
home improvement;Toko Swalayan;Hokky88-HouseWare Gorontalo.;"Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;082131888688;;;0.5440699;1.230.560.894;https://maps.google.com/?cid=0x0:0x5609111d30e68000;
home improvement;Rumah wisata;Ghe - Ning Home;"H24Q+JCG, Jl. Mangga, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Jl. Mangga, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;;;;0.5565619;123.038.587;https://maps.google.com/?cid=0x0:0x64944a5e3df7aa55;
home improvement;Toko Wallpaper;???????????? ?????????????????? ?????????????? ?????? ???????????? ????????????-????????;"JL. PROF. DR. H. Hasan Abas Nusi, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buladu, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;081244038000;;;0.5528085;123.029.844;https://maps.google.com/?cid=0x0:0x34f1a6f6fcbaba14;
home improvement;Toko Perlengkapan Rumah;Toko Rumah Cantik Interior - Wallpaper Centre;"Kawasan Ruko GBC, Jl. Jend. Sudirman No.88 blok C no 8, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96115";"Jl. Jend. Sudirman No.88 blok C no 8, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96115;Indonesia;085240849608;;;0.5530805;1.230.532.358;https://maps.google.com/?cid=0x0:0xa16866ae47bfb18a;
home improvement;Developer Rumah Hunian Khusus;LAREKENG;"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;;;;0.5568037;1.230.382.457;https://maps.google.com/?cid=0x0:0x20249e2de4fdde66;
home improvement;Komplek perumahan;Two Sister Home;"H25H+F6M, Gorontalo, Tuladenggi, Kec. Dungingi, Kota Gorontalo, Gorontalo 96137";"Gorontalo, Tuladenggi, Kec. Dungingi, Kota Gorontalo";GORONTALO;96137;Indonesia;;;;0.5587024;1.230.280.535;https://maps.google.com/?cid=0x0:0xeb9a70347cbb7d17;
home improvement;Komplek perumahan;Beringin Interior;"H29V+HM8, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085395551908;;;0.5689085;1.230.441.983;https://maps.google.com/?cid=0x0:0x7bc6f43d4c172ed4;
home improvement;Toko Perlengkapan Rumah;Comfo Ta;"H29V+J94, Jl. Rambutan, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Rambutan, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5690069;123.043.456;https://maps.google.com/?cid=0x0:0xd24405acd92c8ce8;
