Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Tempat Jumpa coffee and eatery;"Limba U2, Jl. M. Husni Thamrin, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;085240200123;;;0.5476519;123.058.529;https://maps.google.com/?cid=0x0:0x32156487c4cd2cf2;
cafe;Kafe;Oma Coffee  Space;"Jl. R. Atje Slamet, Leato Utara, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96119";"Leato Utara, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96119;Indonesia;081241507354;;;0.4998834;1.230.680.325;https://maps.google.com/?cid=0x0:0xf9cc19a4171f00d1;
cafe;Kedai Kopi;Toko Kopi Rakyat;"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96183";"Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96183;Indonesia;;;;0.5584375;1.230.546.875;https://maps.google.com/?cid=0x0:0x2e882e59c63b97fd;
cafe;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
cafe;Kafe;Everyday Coffee;"depan bank sinarmas, Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96136;Indonesia;085234459325;;;0.5442622;123.055.749;https://maps.google.com/?cid=0x0:0xb34731936f036c2b;
cafe;Kedai Kopi;Riverside Coffee;"Jl. Yos Sudarso No.45, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;081242018088;;;0.522184;1.230.600.706;https://maps.google.com/?cid=0x0:0x938e3be1c0b4ca3;
cafe;Restoran;Community House;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082190354525;;;0.5345328;1.230.585.125;https://maps.google.com/?cid=0x0:0xd59a30d506c2459e;
cafe;Kedai Kopi;Nuansa;"Jl.Moh.yamin IV,Limba B,kota Selatan,kota gorontalo, gorontal, Gorontalo 96136";gorontal;GORONTALO;96136;Indonesia;082194656989;;;0.5442753;1.230.540.949;https://maps.google.com/?cid=0x0:0xd12941679aeb5809;
cafe;Kedai Kopi;MENATA CAFE  FOODSPACE;"H348+R24, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5570033;123.065.073;https://maps.google.com/?cid=0x0:0x76eb16858a2bfcdd;
cafe;Kedai Kopi;BUI'DO COFFEE SHOP  CAR WASH;"BUI'DO COFFEE SHOP, Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo, Gorontalo 96119";"Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo";GORONTALO;96119;Indonesia;08114321211;;;0.5483412;1.230.548.428;https://maps.google.com/?cid=0x0:0x2b9d9a3bde92668a;
cafe;Sesuai untuk keluarga;Kopi Olami;"Samping Bank Sinarmas, Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;085234459387;;;0.5440127;1.230.557.235;https://maps.google.com/?cid=0x0:0x1b4880c104c57783;
cafe;Kafe;Waralaba Cafe;"F3XC+9VC, Leato Sel., Kota Tim., Kota Dombo Raya, Gorontalo, Leato Sel., Kec. Dumbo Raya, Kabupaten Gorontalo, Gorontalo 96133";"Leato Sel., Kota Tim., Kota Dombo Raya, Gorontalo, Leato Sel., Kec. Dumbo Raya, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;;;;0.4984331;1.230.721.266;https://maps.google.com/?cid=0x0:0xb1df114b214ba9c0;
cafe;Brunch;D'nan Coffee;"96115, Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;085900297370;;;0.5433336;1.230.578.888;https://maps.google.com/?cid=0x0:0xb6f6c1a235aafe4e;
cafe;Kedai Kopi;Double Dipps;"Jl. M. T. Haryono No.196, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435828787;;;0.5349044;1.230.597.985;https://maps.google.com/?cid=0x0:0x272d2ba195c6fe9e;
cafe;Kafe;Kaffe Latte;"H325+H3W, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;085298154278;;;0.5514825;1.230.577.171;https://maps.google.com/?cid=0x0:0x6a57f81b93105eeb;
cafe;Kedai Kopi;BARAMPA COFFEE;"Jl. Apel I, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 69138";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;69138;Indonesia;089661999119;;;0.5648821;1.230.398.235;https://maps.google.com/?cid=0x0:0xe3688e291f726f43;
cafe;Restoran;Master Cafe;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;082189284298;;;0.5447846;1.230.620.542;https://maps.google.com/?cid=0x0:0x9c1c1e4a6e2c892b;
cafe;Kedai Kopi;KopiLimantan;"Jl. Madura No.30, Liluwo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Liluwo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;082193271905;;;0.5616684;123.052.499;https://maps.google.com/?cid=0x0:0x8e94bbb608ac1b4c;
cafe;cafe;Kec. Kota Bar.;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5475401;1.230.343.199;https://maps.google.com/?cid=0x0:0xc2994fa83eb6b6fe;
cafe;Toko Kue;Dessert Gorontalo;"G2PW+Q6W, Tenilo, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96133";"Tenilo, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96133;Indonesia;085394512674;;;0.5369783;123.045.575;https://maps.google.com/?cid=0x0:0xeaae3f40a95abd60;
cafe;Dapur Umum;Dapur K3;"H22J+583, Jl. Beringin, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Beringin, Buladu, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5503956;1.230.307.892;https://maps.google.com/?cid=0x0:0x1adf9dd89533b674;
cafe;Kedai Kopi;Kedai Kopi Muku;"Jl. Kancil No.4, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96133";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96133;Indonesia;082394801508;;;0.5426158;1.230.394.443;https://maps.google.com/?cid=0x0:0x1b48f840aa9b9468;
cafe;Kedai Kopi;LOL Coffee;"Jl. Prof. Dr. H.B. Jassin No.7, Limba B, Kota Sel., Kota Gorontalo Gorontalo 96115, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba B, Kota Sel., Kota Gorontalo Gorontalo";GORONTALO;96115;Indonesia;085257127173;;;0.5465103;1.230.520.434;https://maps.google.com/?cid=0x0:0x76e0170b35f9eac4;
cafe;cafe;bragacoffee;"G2QX+QGQ, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;082221935616;;;0.5394667;1.230.488.514;https://maps.google.com/?cid=0x0:0xf6d326ee5164fc19;
cafe;Kedai Kopi;Kedai Kopi MAKSOED;"G2PW+G2R, Jl. Kancil, Tenilo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96133";"Jl. Kancil, Tenilo, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96133;Indonesia;082293371425;;;0.5363548;1.230.450.025;https://maps.google.com/?cid=0x0:0xf0f1146214cef8a0;
cafe;Kedai Kopi;Dewa Cofee;"G2XM+5JX, Jl. Raja Eyato III, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato III, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.547994;1.230.341.236;https://maps.google.com/?cid=0x0:0x3bba80435552dffb;
cafe;Kedai Kopi;Kong_Kow coffee house;"Jl. Raja Eyato No.211, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96134";"Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96134;Indonesia;083837704000;;;0.5394864;1.230.491.363;https://maps.google.com/?cid=0x0:0xcf3ad0bba8cd3657;
cafe;cafe;Gorontalo 96134;Gorontalo;Gorontalo;GORONTALO;;Indonesia;;;;0.5258371;1.230.760.876;https://maps.google.com/?cid=0x0:0xe68d8ef324141a1c;
cafe;Kafe;Gahwa Cafe;"G3R5+465, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;082258650303;;;0.5402742;1.230.581.214;https://maps.google.com/?cid=0x0:0xe70f14e33fe91c6;
cafe;Kedai Kopi;BUI'DO COFFEE SHOP  CAR WASH;"BUI'DO COFFEE SHOP, Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo, Gorontalo 96119";"Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo";GORONTALO;96119;Indonesia;08114321211;;;0.5483412;1.230.548.428;https://maps.google.com/?cid=0x0:0x2b9d9a3bde92668a;
cafe;Kedai Kopi;Double Dipps;"Jl. M. T. Haryono No.196, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435828787;;;0.5349044;1.230.597.985;https://maps.google.com/?cid=0x0:0x272d2ba195c6fe9e;
cafe;Restoran;Master Cafe;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;082189284298;;;0.5447846;1.230.620.542;https://maps.google.com/?cid=0x0:0x9c1c1e4a6e2c892b;
cafe;Kafe;Everyday Coffee;"depan bank sinarmas, Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96136;Indonesia;085234459325;;;0.5442622;123.055.749;https://maps.google.com/?cid=0x0:0xb34731936f036c2b;
cafe;Kafe;Manna Bakery  Cafe;"Jl. Taman Bunga, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;08113112919;;;0.5415071;1.230.705.396;https://maps.google.com/?cid=0x0:0x5e8e69efd821cdbf;
cafe;Kedai Kopi;Drink Booth 'Bistro;"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081355782807;;;0.5368247;1.230.638.787;https://maps.google.com/?cid=0x0:0x859444856814ca63;
cafe;Kafe;Le KIOZ;"G3V6+2M7, Jl. Nani Wartabone, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Nani Wartabone, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5425304;123.061.673;https://maps.google.com/?cid=0x0:0x310b94a0fe0481bc;
cafe;Sesuai untuk keluarga;Kopi Olami;"Samping Bank Sinarmas, Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;085234459387;;;0.5440127;1.230.557.235;https://maps.google.com/?cid=0x0:0x1b4880c104c57783;
cafe;Kafe;WAROENG KUMA;"Jl. Sultan Botutihe Kompleks Jembatan Tamalate Samping Satpol PP Kota Timur Ruko Putih dengan aksen Hijau Dekat Pertigaan Azalea Futsal, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;081342233321;;;0.5375676;1.230.676.799;https://maps.google.com/?cid=0x0:0x37408aaa3a4a5ef4;
cafe;Kedai Kopi;BASTAP Coffee;"Jl. Ahmad Yani No.29B, Limba B, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Limba B, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082347980818;;;0.5402464;1.230.609.987;https://maps.google.com/?cid=0x0:0xf8b5a4a3b8b74b7b;
cafe;Kedai Kopi;JCO COFFEE  DONUTS GORONTALO MALL;"G3Q6+5QF, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081342980046;;;0.53795;1.230.619.158;https://maps.google.com/?cid=0x0:0x50e1d03021c7f74b;
cafe;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
cafe;Kedai Kopi;Engineer Coffee Shop;"Jl. Rajawali, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.540489;1.230.656.152;https://maps.google.com/?cid=0x0:0xf9b4f49c6837f8cf;
cafe;Kafe;House Of Vito;"G3P5+9RF, Jl. Sutoyo, Biawao, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;04358850133;;;0.5359442;1.230.595.319;https://maps.google.com/?cid=0x0:0x5282b7ba29bb347b;
cafe;Brunch;D'nan Coffee;"96115, Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;085900297370;;;0.5433336;1.230.578.888;https://maps.google.com/?cid=0x0:0xb6f6c1a235aafe4e;
cafe;Kafe;Tempat Jumpa coffee and eatery;"Limba U2, Jl. M. Husni Thamrin, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;085240200123;;;0.5476519;123.058.529;https://maps.google.com/?cid=0x0:0x32156487c4cd2cf2;
cafe;Kedai Kopi;DM370ES Coffee;"H342+8XV, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;082291356696;;;0.5558693;1.230.524.341;https://maps.google.com/?cid=0x0:0x5eda9f81dd5961ec;
cafe;Kafe;Delvira Aldi Cafe;"Jl. Dr.Hi.Medi Botutihe SE No.34, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5420264;1.230.631.904;https://maps.google.com/?cid=0x0:0xc126609810622464;
cafe;Brunch;Cafe Zona Nyaman;"G3P7+PG6, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085342918620;;;0.5367972;1.230.637.749;https://maps.google.com/?cid=0x0:0x6959ca1d073b59eb;
cafe;Brunch;Atap Toea Cafe;"Jl. Agus Salim, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081340040523;;;0.5614364;1.230.478.572;https://maps.google.com/?cid=0x0:0xad574f1f47f1ced8;
cafe;Kafe;WARKOP AMAL;"Jl. Prof. Dr. H.B. Jassin No.7, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96134";"Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5428275;1.230.603.268;https://maps.google.com/?cid=0x0:0x7846f2842470f029;
cafe;Kafe;Waroeng Kota Barat;"Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Kec. Laweyan, Kota Surakarta";GORONTALO;57141;Indonesia;082322265898;;;-75.625.963;1.108.076.619;https://maps.google.com/?cid=0x0:0xb5f45b1db2de2db2;
cafe;Kedai Kopi;KOTA Coffee  Space;"Jl. Ronggowarsito No.18, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";GORONTALO;57133;Indonesia;;;;-75.699.537;1.108.280.327;https://maps.google.com/?cid=0x0:0x14284be70dc0b1e6;
cafe;Kedai Kopi;Cafe 4;"9RXC+GX8, Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Grogol, Kec. Grogol, Kabupaten Sukoharjo";GORONTALO;57552;Indonesia;;;;-76.012.078;1.108.224.527;https://maps.google.com/?cid=0x0:0x83eee4e7e1f06d17;
cafe;cafe;HOME AVD;"Jl. Sawit II No.A.08, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96137";"Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96137;Indonesia;;;;0.559046;123.029.715;https://maps.google.com/?cid=0x0:0x3f6871fc467d1883;
cafe;cafe;Ndalem Kartowikoro 1835 Coffee  Eatery;"Jl. Wijaya Kusuma No.9, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";GORONTALO;57122;Indonesia;081390301759;;;-75.742.561;11.082.511;https://maps.google.com/?cid=0x0:0x34a308933da3ecd;
cafe;Kafe;Sociallatte coffee  eatery;"Jl. Mawar No.7b, RT.4/RW.5, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"RT.4/RW.5, Mangkubumen, Kec. Banjarsari, Kota Surakarta";GORONTALO;57139;Indonesia;08992331888;;;-75.626.867;1.108.087.628;https://maps.google.com/?cid=0x0:0x13692e98e5fe5178;
cafe;cafe;Gorontalo 96136;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5479094;1.230.395.058;https://maps.google.com/?cid=0x0:0xbf03cf2693952b2b;
cafe;Kafe;Everyday Coffee;"depan bank sinarmas, Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.samping, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96136;Indonesia;085234459325;;;0.5442622;123.055.749;https://maps.google.com/?cid=0x0:0xb34731936f036c2b;
cafe;Kedai Kopi;BUI'DO COFFEE SHOP  CAR WASH;"BUI'DO COFFEE SHOP, Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo, Gorontalo 96119";"Jalan Drs. Achmad Nadjamudin Selatan, Limba U Dua, Kota, Kota Gorontalo";GORONTALO;96119;Indonesia;08114321211;;;0.5483412;1.230.548.428;https://maps.google.com/?cid=0x0:0x2b9d9a3bde92668a;
cafe;Kedai Kopi;Kikio Coffee;"Jl. Prof. Dr. H.B. Jassin No.139-127, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082291887466;;;0.5465509;1.230.522.497;https://maps.google.com/?cid=0x0:0x85130626bc857e29;
cafe;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
cafe;Sesuai untuk keluarga;Kopi Olami;"Samping Bank Sinarmas, Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Depan Everyday Coffee, Jl. Prof. Dr. H.B. Jassin, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;085234459387;;;0.5440127;1.230.557.235;https://maps.google.com/?cid=0x0:0x1b4880c104c57783;
cafe;Restoran;Master Cafe;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;082189284298;;;0.5447846;1.230.620.542;https://maps.google.com/?cid=0x0:0x9c1c1e4a6e2c892b;
cafe;Brunch;Atap Toea Cafe;"Jl. Agus Salim, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081340040523;;;0.5614364;1.230.478.572;https://maps.google.com/?cid=0x0:0xad574f1f47f1ced8;
cafe;Brunch;D'nan Coffee;"96115, Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin No.63, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;085900297370;;;0.5433336;1.230.578.888;https://maps.google.com/?cid=0x0:0xb6f6c1a235aafe4e;
cafe;Toko Roti;Pia Saronde Bakery  Coffee;"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081342212543;;;0.5547555;1.230.492.404;https://maps.google.com/?cid=0x0:0x1796b36850d7e4f9;
cafe;Kedai Kopi;Ruang Diskusi Gorontalo;"Jl. Kh. Agus Salim No.33, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082393101744;;;0.5440545;1.230.539.292;https://maps.google.com/?cid=0x0:0x3e911641d50b9d71;
cafe;Restoran;Community House;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082190354525;;;0.5345328;1.230.585.125;https://maps.google.com/?cid=0x0:0xd59a30d506c2459e;
cafe;Kedai Kopi;Ngopi Ah;"Jl. Jambu, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;082293755370;;;0.5589628;1.230.419.037;https://maps.google.com/?cid=0x0:0xe519c24ee373cb3f;
cafe;Kafe;Le KIOZ;"G3V6+2M7, Jl. Nani Wartabone, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Nani Wartabone, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5425304;123.061.673;https://maps.google.com/?cid=0x0:0x310b94a0fe0481bc;
cafe;Kedai Kopi;Nuansa;"Jl.Moh.yamin IV,Limba B,kota Selatan,kota gorontalo, gorontal, Gorontalo 96136";gorontal;GORONTALO;96136;Indonesia;082194656989;;;0.5442753;1.230.540.949;https://maps.google.com/?cid=0x0:0xd12941679aeb5809;
cafe;Kafe;Hansio Cafe  Resto;"G3W3+29W, Jl. Prof. Dr. H.B. Jassin, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96136";"Jl. Prof. Dr. H.B. Jassin, Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96136;Indonesia;085256252042;;;0.5451143;1.230.534.452;https://maps.google.com/?cid=0x0:0xad07401213ee4a13;
cafe;Kedai Kopi;Dewa Cofee;"G2XM+5JX, Jl. Raja Eyato III, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato III, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.547994;1.230.341.236;https://maps.google.com/?cid=0x0:0x3bba80435552dffb;
cafe;Kedai Kopi;Double Dipps;"Jl. M. T. Haryono No.196, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435828787;;;0.5349044;1.230.597.985;https://maps.google.com/?cid=0x0:0x272d2ba195c6fe9e;
cafe;Dapur Umum;Dapur K3;"H22J+583, Jl. Beringin, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Beringin, Buladu, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5503956;1.230.307.892;https://maps.google.com/?cid=0x0:0x1adf9dd89533b674;
cafe;Kedai Kopi;SIGILEPA COFFEE;"Jl. Raja Eyato No.513, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buladu, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291719140;;;0.5475922;1.230.333.889;https://maps.google.com/?cid=0x0:0xa3c7f58a04db46d3;
cafe;Kafe;Gahwa Cafe;"G3R5+465, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;082258650303;;;0.5402742;1.230.581.214;https://maps.google.com/?cid=0x0:0xe70f14e33fe91c6;
cafe;Ayam;Blue Diamond Resto  Bakery;"G2WR+8GM, Jl. Delima No.94, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Delima No.94, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;085240721883;;;0.5467928;1.230.398.879;https://maps.google.com/?cid=0x0:0x344bf4487f8bb13c;
cafe;Hidangan Penutup;Dessert CaCa;"Jl. Kancil II, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082290595581;;;0.5458668;1.230.357.625;https://maps.google.com/?cid=0x0:0x67fdfb1de83780fc;
