Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"487H+C4, Gunong Pulo, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.11359";"97.3278309";"https://maps.google.com/?cid=0x0:0x56d2996e8e204506"
"perumahan";"Komplek perumahan";"Rumah kadri";"49CH+RVQ, Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.1220827";"97.3797253";"https://maps.google.com/?cid=0x0:0x3d3c3c11b2285710"
"perumahan";"Pembangunan Perumahan";"Rumah Yahtek Syam";"4878+WJF, Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.1148067";"97.3165547";"https://maps.google.com/?cid=0x0:0xbc3dd82278f3902b"
"perumahan";"Pembangunan Perumahan";"YUSMANI.SST";"482F+H5G, Jambo Manyang, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jambo Manyang, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.1014424";"97.3229604";"https://maps.google.com/?cid=0x0:0x9fd11bbead0a9568"
"perumahan";"Komplek perumahan";"Rumah Ujung";"692F+JJG, Malaka, Kec. Kluet Tengah, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2015541";"97.3740762";"https://maps.google.com/?cid=0x0:0x86536b65bcbd437f"
"perumahan";"Komplek perumahan";"Rumah mertua";"47FX+66, Pasi Kuala Asahan, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.1229829";"97.2980778";"https://maps.google.com/?cid=0x0:0x889fd7f29e7c9777"
"perumahan";"perumahan";"PETARUNG API";"XGHH+GW4, Ujung Gunong Rayek, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Gunong Rayek, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9787604";"97.5298217";"https://maps.google.com/?cid=0x0:0x9c4e3ad2866a4dcc"
"perumahan";"Komplek perumahan";"Rumah Mukhliadi";"XGW7+XQG, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9965504";"97.5152516";"https://maps.google.com/?cid=0x0:0xe26adec4754b08a9"
"perumahan";"perumahan";"Kec. Kota Bahagia";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9768823";"97.5069587";"https://maps.google.com/?cid=0x0:0xb3424b895afe5c50"
"perumahan";"Komplek perumahan";"Rumah piniki";"XG9X+RMF, Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9695771";"97.5491457";"https://maps.google.com/?cid=0x0:0x8b8863dd09d20819"
"perumahan";"Komplek perumahan";"Rumah pak keuchik Kota Bahagia";"XGG4+QQC, Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9769277";"97.5068898";"https://maps.google.com/?cid=0x0:0x9ac2cd5f43d93ff6"
"perumahan";"";"Rumah";"XGGV+VRJ, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9769989";"97.5447646";"https://maps.google.com/?cid=0x0:0xb77b4e3d3fbc6fff"
"perumahan";"Komplek perumahan";"Efic julmiadi";"XGW7+XQG, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9973864";"97.5148825";"https://maps.google.com/?cid=0x0:0xdbcfce8a07430740"
"perumahan";"Komplek perumahan";"Rumah Hamzah";"XGW7+GHQ, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9963363";"97.5139736";"https://maps.google.com/?cid=0x0:0x4ee00feb68ec3b2d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pribadi";"XHP3+8P8, Jambo Keupok, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Jambo Keupok, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9857856";"97.554319";"https://maps.google.com/?cid=0x0:0xaaf5b500ea29a56"
"perumahan";"perumahan";"Rumah bg pul";"XGGV+VRJ, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.976634";"97.544469";"https://maps.google.com/?cid=0x0:0x3b981998fae83356"
"perumahan";"Komplek perumahan";"Ikhwa coyy";"XGGX+3JJ, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9746411";"97.5491095";"https://maps.google.com/?cid=0x0:0x27d23d0a69e2088b"
"perumahan";"Pembangunan Perumahan";"rumah rizal pahyumi";"XG9X+5MJ, Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.967956";"97.5491527";"https://maps.google.com/?cid=0x0:0xfcf99e63838df929"
"perumahan";"Komplek perumahan";"Bangunan dapur umum";"XGGW+HVP, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9764655";"97.5472007";"https://maps.google.com/?cid=0x0:0x12bb81474563511c"
"perumahan";"perumahan";"Rumah ucii";"XHJ4+26P, Alur Dua Mas, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Alur Dua Mas, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9800875";"97.5555781";"https://maps.google.com/?cid=0x0:0x3297213ba2d44b21"
"perumahan";"perumahan";"Rumah Nekgam debby";"G25M+3CH, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.507414";"97.033882";"https://maps.google.com/?cid=0x0:0x792bd7197672be09"
"perumahan";"perumahan";"Aceh 23761";"Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5991225";"97.0982581";"https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c"
"perumahan";"Komplek perumahan";"House Fajri";"GXXX+8C2, Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5482744";"96.9985087";"https://maps.google.com/?cid=0x0:0x5f55f93814d24b4e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Umah azil ganteng";"G28V+G88, Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.5158889";"97.0444985";"https://maps.google.com/?cid=0x0:0x5d9e07a736393097"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mess";"G26F+R24, Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5120239";"97.022567";"https://maps.google.com/?cid=0x0:0xa87cd7e6a53f8fe7"
"perumahan";"Komplek perumahan";"Rumah said imran";"GXWW+M4G, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5466752";"96.9953228";"https://maps.google.com/?cid=0x0:0x695d04897a54de58"
"perumahan";"Komplek perumahan";"Home Reza Rahmita";"G2X6+9P9, Bakau Hulu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5484062";"97.0118469";"https://maps.google.com/?cid=0x0:0x424a7f1a2f3bfa1"
"perumahan";"Komplek perumahan";"TempatLahir";"GXXW+29W, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5476287";"96.9959875";"https://maps.google.com/?cid=0x0:0x276d7928b7843bc7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Zhia";"G24H+M96, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.50637";"97.028687";"https://maps.google.com/?cid=0x0:0x9f354399db1bbabf"
"perumahan";"Komplek perumahan";"Komplek rumah bantuan stunami";"G2J5+R3X, Jl. Sawang Indah, Padang Bakau, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Sawang Indah, Padang Bakau, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5321025";"97.0077373";"https://maps.google.com/?cid=0x0:0xb9cc54442aa84c33"
"perumahan";"Pembangunan Perumahan";"Aira Dhila Abidzar";"Jl. Kampung Halaman No.12, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.555126";"96.9918376";"https://maps.google.com/?cid=0x0:0xca14b8b25dd9376e"
"perumahan";"Pembangunan Perumahan";"DS. Berandang";"HX4Q+HR7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.556411";"96.9895621";"https://maps.google.com/?cid=0x0:0x7137d9dfa141bbd9"
"perumahan";"Pembangunan Perumahan";"Hyuga razak";"G2CR+3H, Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.520242";"97.041407";"https://maps.google.com/?cid=0x0:0xff4bdbff9d5e79f3"
"perumahan";"Komplek perumahan";"Ali murtaza";"G25Q+MWV Limau saring, Padang Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Padang Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.5092455";"97.0397972";"https://maps.google.com/?cid=0x0:0x54fc3cf317ed0d2a"
"perumahan";"Komplek perumahan";"Kampung baru";"HX7M+5V7, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5629077";"96.9846725";"https://maps.google.com/?cid=0x0:0xcdd15bc592892768"
"perumahan";"Gedung Apartemen";"Rumahhku";"HXC8+7CJ, Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5708264";"96.9663677";"https://maps.google.com/?cid=0x0:0x2718cb1414420f2d"
"perumahan";"perumahan";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"perumahan";"Komplek perumahan";"TempatLahir";"GXXW+29W, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5476287";"96.9959875";"https://maps.google.com/?cid=0x0:0x276d7928b7843bc7"
"perumahan";"Komplek perumahan";"Rumah said imran";"GXWW+M4G, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5466752";"96.9953228";"https://maps.google.com/?cid=0x0:0x695d04897a54de58"
"perumahan";"Komplek perumahan";"House Fajri";"GXXX+8C2, Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5482744";"96.9985087";"https://maps.google.com/?cid=0x0:0x5f55f93814d24b4e"
"perumahan";"Komplek perumahan";"Rumah Dono";"HX3W+45R, Apha, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Apha, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5522957";"96.9953278";"https://maps.google.com/?cid=0x0:0xcbec6719d7dc25d3"
"perumahan";"Komplek perumahan";"Jambo kaye";"HX8F+773, Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 087769018504";"3.5656377";"96.9731755";"https://maps.google.com/?cid=0x0:0x39504a8684f6cd0b"
"perumahan";"Komplek perumahan";"Rumah saya";"HX4W+875, Ujung Batu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557606";"96.9957292";"https://maps.google.com/?cid=0x0:0x127de99ad2931e11"
"perumahan";"Komplek perumahan";"FATHIRA Cut Juni Sartika";"HX8W+7H5, Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5656297";"96.9964879";"https://maps.google.com/?cid=0x0:0xb849a36dcf12303c"
"perumahan";"Pembangunan Perumahan";"Aira Dhila Abidzar";"Jl. Kampung Halaman No.12, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.555126";"96.9918376";"https://maps.google.com/?cid=0x0:0xca14b8b25dd9376e"
"perumahan";"Komplek perumahan";"AN Official";"HX79+W52, Kuta Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kuta Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5647587";"96.9679009";"https://maps.google.com/?cid=0x0:0x4271302bf748ad47"
"perumahan";"Komplek perumahan";"Pendopo SDR";"HX7V+J5F, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5640625";"96.9929219";"https://maps.google.com/?cid=0x0:0xf9865cd73c04dcc5"
"perumahan";"Pembangunan Perumahan";"Rumah Muhammad Qais Al Dzaki";"HXP4+J26, Suak Lokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Suak Lokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5865423";"96.9550025";"https://maps.google.com/?cid=0x0:0x81ac59fdfe6887ac"
"perumahan";"Komplek perumahan";"Kampung baru";"HX7M+5V7, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5629077";"96.9846725";"https://maps.google.com/?cid=0x0:0xcdd15bc592892768"
"perumahan";"Gedung Apartemen";"Rumahhku";"HXC8+7CJ, Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5708264";"96.9663677";"https://maps.google.com/?cid=0x0:0x2718cb1414420f2d"
"perumahan";"perumahan";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"perumahan";"Komplek perumahan";"TempatLahir";"GXXW+29W, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5476287";"96.9959875";"https://maps.google.com/?cid=0x0:0x276d7928b7843bc7"
"perumahan";"Komplek perumahan";"House Fajri";"GXXX+8C2, Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5482744";"96.9985087";"https://maps.google.com/?cid=0x0:0x5f55f93814d24b4e"
"perumahan";"Komplek perumahan";"AN Official";"HX79+W52, Kuta Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kuta Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5647587";"96.9679009";"https://maps.google.com/?cid=0x0:0x4271302bf748ad47"
"perumahan";"Komplek perumahan";"Home Reza Rahmita";"G2X6+9P9, Bakau Hulu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5484062";"97.0118469";"https://maps.google.com/?cid=0x0:0x424a7f1a2f3bfa1"
"perumahan";"Komplek perumahan";"Pendopo SDR";"HX7V+J5F, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5640625";"96.9929219";"https://maps.google.com/?cid=0x0:0xf9865cd73c04dcc5"
"perumahan";"Pembangunan Perumahan";"Aira Dhila Abidzar";"Jl. Kampung Halaman No.12, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.555126";"96.9918376";"https://maps.google.com/?cid=0x0:0xca14b8b25dd9376e"
"perumahan";"Gedung Apartemen";"Rangkang tgk Abdul mula";"HX87+WM2, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5672737";"96.9641281";"https://maps.google.com/?cid=0x0:0x4a637ee578436221"
"perumahan";"Komplek perumahan";"FATHIRA Cut Juni Sartika";"HX8W+7H5, Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5656297";"96.9964879";"https://maps.google.com/?cid=0x0:0xb849a36dcf12303c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mess";"G26F+R24, Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5120239";"97.022567";"https://maps.google.com/?cid=0x0:0xa87cd7e6a53f8fe7"
"perumahan";"Komplek perumahan";"Il_ham";"G2V3+J7P, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5440997";"97.003208";"https://maps.google.com/?cid=0x0:0x423389f28243729d"
"perumahan";"Pusat Pendidikan";"Qabilah al khairat";"HX97+6GH, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5680511";"96.9638689";"https://maps.google.com/?cid=0x0:0xe452f920b2061756"
"perumahan";"Komplek perumahan";"Kampung baru";"HX7M+5V7, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5629077";"96.9846725";"https://maps.google.com/?cid=0x0:0xcdd15bc592892768"
"perumahan";"perumahan";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"perumahan";"Gedung Apartemen";"Rumahhku";"HXC8+7CJ, Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Syeikh Muda Wali Al-Khalidi, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5708264";"96.9663677";"https://maps.google.com/?cid=0x0:0x2718cb1414420f2d"
"perumahan";"Komplek perumahan";"Home Reza Rahmita";"G2X6+9P9, Bakau Hulu, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5484062";"97.0118469";"https://maps.google.com/?cid=0x0:0x424a7f1a2f3bfa1"
"perumahan";"Komplek perumahan";"Komplek rumah bantuan stunami";"G2J5+R3X, Jl. Sawang Indah, Padang Bakau, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Sawang Indah, Padang Bakau, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5321025";"97.0077373";"https://maps.google.com/?cid=0x0:0xb9cc54442aa84c33"
"perumahan";"Komplek perumahan";"Rumah said imran";"GXWW+M4G, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5466752";"96.9953228";"https://maps.google.com/?cid=0x0:0x695d04897a54de58"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mess";"G26F+R24, Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5120239";"97.022567";"https://maps.google.com/?cid=0x0:0xa87cd7e6a53f8fe7"
"perumahan";"Komplek perumahan";"House Fajri";"GXXX+8C2, Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Raya, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5482744";"96.9985087";"https://maps.google.com/?cid=0x0:0x5f55f93814d24b4e"
"perumahan";"perumahan";"Rumah ruski";"HXC8+276, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5700434";"96.9656556";"https://maps.google.com/?cid=0x0:0x78f147cd05b5a5ac"
"perumahan";"Pembangunan Perumahan";"Aira Dhila Abidzar";"Jl. Kampung Halaman No.12, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.555126";"96.9918376";"https://maps.google.com/?cid=0x0:0xca14b8b25dd9376e"
"perumahan";"Komplek perumahan";"Pendopo SDR";"HX7V+J5F, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5640625";"96.9929219";"https://maps.google.com/?cid=0x0:0xf9865cd73c04dcc5"
"perumahan";"Komplek perumahan";"Rumah";"HX5P+J9P, Lembah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Lembah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5590506";"96.9858628";"https://maps.google.com/?cid=0x0:0x6879c83f1b002ede"
"perumahan";"Komplek perumahan";"Zeby";"Unnamed Road, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5655481";"96.9958728";"https://maps.google.com/?cid=0x0:0xe1b023b6a971ced0"
"perumahan";"Komplek perumahan";"Rumah Dono";"HX3W+45R, Apha, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Apha, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5522957";"96.9953278";"https://maps.google.com/?cid=0x0:0xcbec6719d7dc25d3"
"perumahan";"Komplek perumahan";"Kampung baru";"HX7M+5V7, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5629077";"96.9846725";"https://maps.google.com/?cid=0x0:0xcdd15bc592892768"
"perumahan";"perumahan";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
