Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah AHMAD SAMSUL RAMDANI;46HW+64, Mekarjaya, Kec. Panggarangan, Kabupaten Lebak, Banten 42392;Mekarjaya, Kec. Panggarangan, Kabupaten Lebak;BANTEN;42392;Indonesia;;;;-6.871.894;1.062.452.592;https://maps.google.com/?cid=0x0:0x4aa5f5ed5aea2105;
komplek housing;komplek housing;AsifaRL Shop;47J2+6QC, Mekarjaya, Kec. Panggarangan, Kabupaten Lebak, Banten 42392;Mekarjaya, Kec. Panggarangan, Kabupaten Lebak;BANTEN;42392;Indonesia;;;;-68.690.551;1.062.516.847;https://maps.google.com/?cid=0x0:0xc4e2cab388cf098e;
komplek housing;Apartemen sewa liburan;Kost Kosan HEHE Rangkasbitung;Jl. Komp. SD Pasirtariti No.4, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;85811666616;;;-6.361.426;1.062.489.351;https://maps.google.com/?cid=0x0:0xda20d96659284ab1;
komplek housing;Komplek perumahan;Rumah doraemon;sambel, RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.480.248;106.248.502;https://maps.google.com/?cid=0x0:0x246b6f8aaedcfdbb;
komplek housing;Komplek perumahan;Abah Hadhur House;Jl. Jendral Sudirman No.14, Bunderan, Papanggo, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Bunderan, Papanggo, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;;;;-63.515.893;1.062.626.456;https://maps.google.com/?cid=0x0:0x25f6c9e786ca210a;
komplek housing;Komplek perumahan;Khanza Zaidan House;BTN Depag Blok C3 No.01 Kel. Mc Timur, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-6.358.701;1.062.552.691;https://maps.google.com/?cid=0x0:0xc48a33ace3cfe527;
komplek housing;Minimarket;Komplek pendidikan;J7V4+WMX, Jl. Dewi Sartika, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Jl. Dewi Sartika, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-63.551.436;1.062.567.446;https://maps.google.com/?cid=0x0:0xc6db3c4c55d6a9db;
komplek housing;Komplek perumahan;Rumah Novi;Jl. K. H Ridhan No.18L, RT.01/RW.04, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.545.181;1.062.479.087;https://maps.google.com/?cid=0x0:0xce3ca49efba5dec1;
komplek housing;Perumahan;MABU PARK Rangkasbitung;J6MP+PQ9, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.657.102;1.062.369.709;https://maps.google.com/?cid=0x0:0x37255c71d8370529;
komplek housing;Komplek perumahan;RENDI BURGER;M62W+27Q, Jl. Kitarung, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kitarung, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.499.202;1.062.457.367;https://maps.google.com/?cid=0x0:0x3d13e9f24737d7f9;
komplek housing;Toko;Rumah putri;J7M2+W7X, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.651.266;1.062.507.384;https://maps.google.com/?cid=0x0:0x79e4314db2b635a9;
komplek housing;Komplek perumahan;Rumah Cahyadi;Lebak Picung, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.474.949;1.062.457.892;https://maps.google.com/?cid=0x0:0x7d9744901425be76;
komplek housing;Komplek perumahan;Kontrakan Hj. Endah;J7R5+WXQ, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.576.541;1.062.599.698;https://maps.google.com/?cid=0x0:0xd10072c02a4c75f7;
komplek housing;Komplek perumahan;erik;J7P3+HJ9, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.634.437;106.254.133;https://maps.google.com/?cid=0x0:0x25958ef1b1782b7b;
komplek housing;Kantor Perusahaan;Raditya;M65X+73V, Cibadak, Kec. Cibadak, Kabupaten Lebak, Banten 42357;Cibadak, Kec. Cibadak, Kabupaten Lebak;BANTEN;42357;Indonesia;;;;-63.417.547;1.062.476.614;https://maps.google.com/?cid=0x0:0xcc971d1998518c95;
komplek housing;komplek housing;Kosan k ujang;J6XW+6CH, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.518.595;1.062.462.389;https://maps.google.com/?cid=0x0:0x908773583933198d;
komplek housing;komplek housing;Banten 42311;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.534.552;106.247.481;https://maps.google.com/?cid=0x0:0x9d88dd2003f0a013;
komplek housing;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin0a-llriLAxXFyzgGHRCNIXYQ61gIFigS>>u0026usg>>u003dAOvVaw3Rm-3Gi9a-f5_ybg5zOlcK;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
komplek housing;Komplek perumahan;Perumahan Royal Green Land;J7G6+VGH, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;82114031394;;;-63.721.804;106.261.082;https://maps.google.com/?cid=0x0:0x7bc879f30a97b603;
komplek housing;Perhimpunan Pengembang Perumahan;Imah aing;J7J4+PJ7, Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.682.033;1.062.565.349;https://maps.google.com/?cid=0x0:0x148cd0c72aa36b0a;
komplek housing;Pembangunan Perumahan;BTN Padjadjaran bamboo residance Blok G 1;perum padjadran bamboo residence, blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;85282668675;;;-63.665.762;1.062.669.891;https://maps.google.com/?cid=0x0:0xc272c86b1bff47f8;
komplek housing;Komplek perumahan;BTN WINANGUN RESIDENCE /pasirtariti;J6QX+GV4, Jl. Komp. SD Pasirtariti, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Komp. SD Pasirtariti, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.612.257;1.062.496.986;https://maps.google.com/?cid=0x0:0xe28545a900ae6e14;
komplek housing;Perumahan;Royal garden;Jl.dubai 6 blok G 7 royal garden, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.676.286;1.062.713.258;https://maps.google.com/?cid=0x0:0x789cbf1aec10cb18;
komplek housing;Vila;kontrakan ungu;M738+RGR, Jl. Komp. Pemda Rangkasbitung, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Jl. Komp. Pemda Rangkasbitung, Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;81910956845;;;-63.453.822;1.062.662.705;https://maps.google.com/?cid=0x0:0xeecb37b230617e4a;
komplek housing;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM7Jy8lriLAxU1UGcHHRU8LE4Q61gIFigS>>u0026usg>>u003dAOvVaw2WS0eZA8YdaqfL-MkFey-3;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
komplek housing;Pembangunan Perumahan;Kota Rangkas Baru;Jl. TB. Hasan No.50, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.615.953;106.265.525;https://maps.google.com/?cid=0x0:0x65663d308db284e4;
komplek housing;Pembangunan Perumahan;Narimbang Baru;Jl. Mayor Djamal Alim, Jatimulya, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Jatimulya, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;;;;-63.476.561;1.062.666.292;https://maps.google.com/?cid=0x0:0xa65260d84ecd29ad;
komplek housing;Komplek perumahan;Komplek Sudirman Hill Rangkasbitung;J7JM+7F3, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.693.517;10.628.368;https://maps.google.com/?cid=0x0:0x2102a899aa707c60;
komplek housing;komplek housing;Rumah pak Muhidin;Kp. Cilukut No.003, RT.010, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;RT.010, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.598.653;1.062.987.163;https://maps.google.com/?cid=0x0:0x35592e806551408e;
komplek housing;Apartemen sewa liburan;Kost Kosan HEHE Rangkasbitung;Jl. Komp. SD Pasirtariti No.4, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;85811666616;;;-6.361.426;1.062.489.351;https://maps.google.com/?cid=0x0:0xda20d96659284ab1;
komplek housing;Pembangunan Perumahan;KOMPLEK AMBU SADAH;M882+G4M, Nameng, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Nameng, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.336.646;1.063.002.944;https://maps.google.com/?cid=0x0:0x608612f52eb5789;
komplek housing;komplek housing;Rumah Adhi-Dita;M868+V6G, RT. 001/003, Kp. Tutul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;RT. 001/003, Kp. Tutul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.378.206;1.063.156.727;https://maps.google.com/?cid=0x0:0xa38d01bd953c964d;
komplek housing;Komplek perumahan;House heriska;M85M+7FV, Kp.papanggo, Mekarsari, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kp.papanggo, Mekarsari, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.417.642;1.063.336.806;https://maps.google.com/?cid=0x0:0x47285811c7b98b00;
komplek housing;Komplek perumahan;Kp ketug girang;M82C+RRP, Kp.ketug girang, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kp.ketug girang, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.296.094;1.063.173.077;https://maps.google.com/?cid=0x0:0xe59a90b00f10b6a0;
komplek housing;Komplek perumahan;Gapura Perkampungan Ketug Girang;M83C+642, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.470.018;1.063.203.193;https://maps.google.com/?cid=0x0:0x9542b2a042c9fd4d;
komplek housing;Perumahan;Kp.rumbut;M7CW+9GQ, Nameng, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Nameng, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.290.468;1.062.963.486;https://maps.google.com/?cid=0x0:0xbb7810b803de18ee;
komplek housing;Pembangunan Perumahan;kontrakan diah;M867+HJM, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.338.521;1.063.140.945;https://maps.google.com/?cid=0x0:0xb951c6c482695466;
komplek housing;Komplek perumahan;Rumah tinggal;M7CW+WQ7, Tarakan, Nameng, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Tarakan, Nameng, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.277.004;1.062.969.092;https://maps.google.com/?cid=0x0:0xbbb33447ecca8702;
komplek housing;Komplek perumahan;Kolelet;M7G6+VRW, Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Pabuaran, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.227.546;1.062.620.822;https://maps.google.com/?cid=0x0:0xfe5aedaab59149ee;
komplek housing;Perumahan;Griya Sunan Asri;Jl. Sunan Amerta Binong, RT.004/RW.04, Citeras, Rangkasbitung, Lebak Regency, Banten 42312;RT.004/RW.04, Citeras, Rangkasbitung, Lebak Regency;BANTEN;42312;Indonesia;2525557508;;;-63.279.377;1.063.075.661;https://maps.google.com/?cid=0x0:0x72f36ea5e9fbfd50;
komplek housing;Komplek perumahan;Rumah Sularto;M82C+RRP, Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.483.892;1.063.213.473;https://maps.google.com/?cid=0x0:0x5f7bc5aee8b937ef;
komplek housing;Komplek perumahan;Ruyatna;Rumah Ruyatna, Babakan Jati No.002/002, Nameng, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Babakan Jati No.002/002, Nameng, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.363.039;1.062.975.456;https://maps.google.com/?cid=0x0:0xa3551cdb809f0597;
komplek housing;Komplek perumahan;Rumah Febri;Jl.Ir soetami kp.tutul No.41, RT.03/RW.03, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;RT.03/RW.03, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.392.391;1.063.142.332;https://maps.google.com/?cid=0x0:0x2bb3df6fca2167fd;
komplek housing;Pembangunan Perumahan;Rumah H Bolang;J8X8+P9F, Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.506.849;1.063.159.197;https://maps.google.com/?cid=0x0:0xdaf6830a8358e343;
komplek housing;Kantor Pemda;Kampung ciheulang desa cimangeunteung;J7HW+XRG, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.700.729;1.062.970.701;https://maps.google.com/?cid=0x0:0xfbe8cd5d61c6a80f;
komplek housing;Komplek perumahan;Rumah Shajeea;M7HX+28J, Kp babakan rumbut, Nameng, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kp babakan rumbut, Nameng, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.224.025;1.062.982.587;https://maps.google.com/?cid=0x0:0x75c0c53fe5bb6cfe;
komplek housing;komplek housing;Banten 42312;Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.465.331;1.063.110.622;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbc0;
komplek housing;Komplek perumahan;Rumah Keluarga Ibu Halimah;Jl. Kp. Rancasaat 42312, Kolelet Wetan, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kolelet Wetan, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.311.794;106.277.904;https://maps.google.com/?cid=0x0:0x2bc2818c111825c7;
komplek housing;Perumahan;Green House;J6PX+HJC, Jl. Rawasari, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Rawasari, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.635.723;1.062.490.106;https://maps.google.com/?cid=0x0:0x7b22c0f5073ca902;
komplek housing;Komplek perumahan;MD house;J7P2+JMC, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.634.344;1.062.516.486;https://maps.google.com/?cid=0x0:0xfebabc8b6c557d0f;
komplek housing;Gedung Apartemen;RUMAH PAK H.APIP;J8G2+P72, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.732.348;1.063.006.347;https://maps.google.com/?cid=0x0:0xb9f455065cf0d4d8;
komplek housing;Komplek perumahan;Firdaus Home;Jl. Bidin Surya Gunawan, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.649.155;1.062.502.632;https://maps.google.com/?cid=0x0:0x78e8112a766914b9;
komplek housing;Komplek perumahan;Perumahan Cempa Residence;Kampung Desa Kecamatan, Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8129291136;;;-63.611.262;1.062.317.321;https://maps.google.com/?cid=0x0:0x1c95170e4933ffad;
komplek housing;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo4qzglriLAxVC4jgGHTVqCncQ61gIFigS>>u0026usg>>u003dAOvVaw0y17mNXHtivtX_lzgBzcMk;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
komplek housing;Pembangunan Perumahan;BTN Padjadjaran bamboo residance Blok G 1;perum padjadran bamboo residence, blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;85282668675;;;-63.665.762;1.062.669.891;https://maps.google.com/?cid=0x0:0xc272c86b1bff47f8;
komplek housing;Komplek perumahan;Komplek Sudirman Hill Rangkasbitung;J7JM+7F3, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.693.517;10.628.368;https://maps.google.com/?cid=0x0:0x2102a899aa707c60;
komplek housing;Komplek perumahan;Perumahan Royal Green Land;J7G6+VGH, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;82114031394;;;-63.721.804;106.261.082;https://maps.google.com/?cid=0x0:0x7bc879f30a97b603;
komplek housing;komplek housing;Perumahan royal garden Ggcendanablok.i4;J7MF+7PQ, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.668.252;1.062.743.598;https://maps.google.com/?cid=0x0:0x5eb1513fd4c05fe1;
komplek housing;Komplek perumahan;Perumahan padjajaran Bamboo Residen blok N3;J7P9+39Q, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.647.881;1.062.684.877;https://maps.google.com/?cid=0x0:0xe6ee16ffa4595350;
komplek housing;Komplek perumahan;Siliwangi regency no c7;Jl. Siliwangi Regency No.C7, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-6.367.778;1.062.581.855;https://maps.google.com/?cid=0x0:0xffdc4fb32edaf324;
komplek housing;Hotel;KUKUH K.L.O.B;Jl. Siliwangi Regency Jl. Pasir Ona No.3, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.682.041;106.256.214;https://maps.google.com/?cid=0x0:0xc83ebe1a43f8e4c2;
komplek housing;Kompleks Kondominium;BTN ONA BLOK E6/13;J7G8+W47, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.727.174;106.265.297;https://maps.google.com/?cid=0x0:0xcf94c51e69eb3577;
komplek housing;Pembangunan Perumahan;Tulip Rangkas Residence;Marketing Office Jl. Maulana Hasanudin RT 005 RW 004 Desa Kaduagung Timur Kecamatan Cibadak, Kabupaten Lebak, Kabupaten Tangerang, Banten 42357;Kabupaten Lebak, Kabupaten Tangerang;BANTEN;42357;Indonesia;81703102020;;/url?q>>u003dhttps://tuliprangkas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwjOPjlriLAxV-yDgGHYoIA5sQ61gIFCgQ>>u0026usg>>u003dAOvVaw3kTIduC99_zb4xHfCiTo7-;-63.502.261;1.062.304.193;https://maps.google.com/?cid=0x0:0xc1ced6e184b18454;
komplek housing;Komplek perumahan;Rumah;J7J5+V9M, Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.677.965;1.062.584.245;https://maps.google.com/?cid=0x0:0x3e684761f946bdd9;
komplek housing;Komplek perumahan;YRd home;Sharia Green Valley Blok D no.07, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.650.914;1.062.672.647;https://maps.google.com/?cid=0x0:0x9d9021c98f86c6f4;
komplek housing;Komplek perumahan;Rumah Brewok;J7H8+8PM, Jl. Pasir Ona, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Pasir Ona, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.716.846;1.062.669.107;https://maps.google.com/?cid=0x0:0x7e9812cbf3849269;
komplek housing;Komplek perumahan;Rumah Timen;Jl. Royal Green Land No.4 Blok E3, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.738.411;1.062.616.412;https://maps.google.com/?cid=0x0:0xd20c094eec448a67;
komplek housing;Pembangunan Perumahan;FikriFitri;Jl. Royal Green Land No.4 Blok 2B, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.769.309;1.062.628.327;https://maps.google.com/?cid=0x0:0x6345603bb93908bc;
komplek housing;Komplek perumahan;BTN siliwangi regency;Jl. Siliwangi Regency 3 Blok D1 No.8, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.685.746;1.062.568.439;https://maps.google.com/?cid=0x0:0x4c2ae2bfaacd2898;
komplek housing;Kompleks Apartemen;Gubuk Ummi Baiti Jannati;J7G9+HG, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.735.461;1.062.688.458;https://maps.google.com/?cid=0x0:0xc4991d7df6d96399;
komplek housing;Komplek perumahan;Rumah Harri;Jl. Pasir Ona No.4, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.704.511;1.062.656.548;https://maps.google.com/?cid=0x0:0x5c94e4d2d24a800a;
komplek housing;komplek housing;Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.759.972;1.062.728.091;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbd0;
komplek housing;komplek housing;Arshaka Aldafi Sulaeman;J7MF+W87, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.643.187;1.062.728.082;https://maps.google.com/?cid=0x0:0xcec9d359a92fc467;
