Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gandaria City";"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";"SUMATERA BARAT";"12240";"Indonesia";" 02129052888";"";"";"-6.2443009";"106.7829375";"https://maps.google.com/?cid=0x0:0x6173704d396d5a99";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"SUMATERA BARAT";"17147";"Indonesia";" 02129613300";"";"";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Pusat Perbelanjaan";"Gafoy";"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";"";"";"";"-6.1595728";"106.9071263";"https://maps.google.com/?cid=0x0:0x78e1975168386a62";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA BARAT";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA BARAT";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Blok M Plaza";"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"SUMATERA BARAT";"12130";"Indonesia";" 0217209288";"";"";"-6.2441189";"106.7976404";"https://maps.google.com/?cid=0x0:0x3e110f817acb352d";""
"mall";"mall";"Sumatera Barat 25654";"Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.173085";"100.4621366";"https://maps.google.com/?cid=0x0:0xc0f633a03225e3c4";""
"mall";"Pusat Perbelanjaan";"Oleh Oleh Kab. Pesisir Selatan Lento 3T";"PFJF+XQR, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 0756431884";"";"";"-1.2675198";"100.4743771";"https://maps.google.com/?cid=0x0:0xe520fcb62d815059";""
"mall";"Pusat Perbelanjaan";"Pesisir Selatan kec,tarusan sumatra barat";"Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1541084";"100.4846227";"https://maps.google.com/?cid=0x0:0xdf59be0bbbd0278b";""
"mall";"Toko";"Warung One";"RGR3+5XR, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.1595146";"100.5048887";"https://maps.google.com/?cid=0x0:0x15cb796c543b6604";""
"mall";"Toko bahan makanan";"Pitrimadewi";"VF5V+V58, Jl. Padang - Bengkulu, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Padang - Bengkulu, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.1403328";"100.4929549";"https://maps.google.com/?cid=0x0:0x594133e23df4a40a";""
"mall";"Toko Aksesori Ponsel";"Ruko Dola";"VF2W+R75, Jl. Raya Padang - Painan, Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082386859286";"";"";"-1.1479841";"100.495725";"https://maps.google.com/?cid=0x0:0x4b50d7ca1725af31";""
"mall";"Toko Kosmetik";"Tii shop  agen SR12 Scincare";"PFP6+WH3, Ampang Pulai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Ampang Pulai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.262725";"100.4614098";"https://maps.google.com/?cid=0x0:0x4df641f4b6954fcd";""
"mall";"Toko Swalayan";"Kedai Ni Yur";"QF6P+CG6, Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 088707470386";"";"";"-1.2389733";"100.4862517";"https://maps.google.com/?cid=0x0:0x4334093c76ec3fe4";""
"mall";"Pemasok Suku Cadang Peralatan Rumah Tangga";"Kedai Ibuk Emi";"VF5V+677, Jl. Raya Padang - Painan, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Raya Padang - Painan, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082387959892";"";"";"-1.1419553";"100.4931687";"https://maps.google.com/?cid=0x0:0x63b4ce1525f31110";""
"mall";"Toko Pakaian";"Toko shadiq";"PFV6+P5P, Unnamed Road, Ampang Pulai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Unnamed Road, Ampang Pulai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082388784298";"";"";"-1.2556658";"100.4604448";"https://maps.google.com/?cid=0x0:0x1b149e18a1374db0";""
"mall";"Toko";"Lapau Ate";"RGW2+R8Q, Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.1529049";"100.5008647";"https://maps.google.com/?cid=0x0:0x4278e18e13555eb";""
"mall";"Komplek perumahan";"Pasar Pagi Kapuah";"PF8M+4JH, Jl. Lintas Barat Sumatera, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Lintas Barat Sumatera, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2846954";"100.4841014";"https://maps.google.com/?cid=0x0:0xfe1380c8b4bb414a";""
"mall";"Toko bahan makanan";"Toko Nanda Azha";"PFFG+X3X, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081363511802";"";"";"-1.2750156";"100.4752359";"https://maps.google.com/?cid=0x0:0x3cf545768ccb6960";""
"mall";"Pusat Bisnis";"Stockis Riska";"PFMG+95J, Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081361085312";"";"";"-1.2665322";"100.4754035";"https://maps.google.com/?cid=0x0:0x59e5231b9a02ca13";""
"mall";"Toko umum";"Warung Santai";"RC4M+66G, Mandeh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Mandeh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082387780721";"";"";"-1.1944395";"100.4330645";"https://maps.google.com/?cid=0x0:0x5dfdfa04034bf123";""
"mall";"Penata Rambut";"Pangkas sahabat";"PFGF+7X9, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081374147539";"";"";"-1.274347";"100.4749692";"https://maps.google.com/?cid=0x0:0x5949c3edcf30fb0e";""
"mall";"Toko Ponsel";"Dermaga wisata mandeh (Konter noci cell";"QC3V+392, Simpang, Mandeh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Simpang, Mandeh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082170930681";"";"";"-1.2473749";"100.4433784";"https://maps.google.com/?cid=0x0:0x389e151e17061b88";""
"mall";"Toko Parfum";"Im Parfum Indonesia - Padang";"VF6V+Q3Q, Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Barung Barung Balantai, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082268383388";"";"";"-1.1380444";"100.4927248";"https://maps.google.com/?cid=0x0:0xe4ac5498dfe13f5";""
"mall";"Toserba";"kadai da jasmal";"V93M+R92, Unnamed Road, Sungai Pinang, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25237";"Unnamed Road, Sungai Pinang, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25237";"Indonesia";"";"";"";"-1.1454959";"100.3833771";"https://maps.google.com/?cid=0x0:0x700538847b455186";""
"mall";"Toserba";"Basko Grand Mall";"Jl. Prof. Dr. Hamka No.2A, Air Tawar Tim., Kec. Padang Utara, Kota Padang, Sumatera Barat 25173";"Air Tawar Tim., Kec. Padang Utara, Kota Padang";"SUMATERA BARAT";"25173";"Indonesia";"";"";"";"-0.9022173";"100.3509004";"https://maps.google.com/?cid=0x0:0x94c699783594e421";""
"mall";"Toko";"Pasar Tarusan";"QF2F+RQQ, pasar tarusan,, Nanggalo, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"pasar tarusan,, Nanggalo, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2479005";"100.4744835";"https://maps.google.com/?cid=0x0:0xcec6d230d98a7c9d";""
"mall";"Pasar";"Tarusan";"PFMG+JM9, Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2659617";"100.4767473";"https://maps.google.com/?cid=0x0:0x8227df4a4ed43fd7";""
"mall";"Toko";"Agen Pendaftaran HIPO";"RGH2+P68, Jl. Padang - Bengkulu, Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Padang - Bengkulu, Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.1707215";"100.5005935";"https://maps.google.com/?cid=0x0:0xd1807762efb5f342";""
"mall";"mall";"Sumatera Barat 25668";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.8553749";"101.048549";"https://maps.google.com/?cid=0x0:0x3883c2c80c3c3361";""
"mall";"";"Pasar Kamis Air Haji";"Jl. Koto Panai Jl. Padang - Muko-Muko No.359, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9128545";"100.8783685";"https://maps.google.com/?cid=0x0:0xc98edb363a751bf";""
"mall";"Toko";"Toke Jariang";"4VFG+85J, Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 081213002409";"";"";"-1.8766581";"100.8753956";"https://maps.google.com/?cid=0x0:0x35ce6a71b04186ad";""
"mall";"Pusat Perbelanjaan";"Habil GrosirEceran";"3W49+PM8, olosenayan sungai Sirah, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"olosenayan sungai Sirah, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9432093";"100.9191881";"https://maps.google.com/?cid=0x0:0x41a7c08f8f6863d7";""
"mall";"Toko";"Tokoh alif";"5V3C+MCG, Lagan Hilir Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25666";"Lagan Hilir Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25666";"Indonesia";"";"";"";"-1.8458157";"100.8710672";"https://maps.google.com/?cid=0x0:0x197af0b51b59923d";""
"mall";"Pusat Perbelanjaan";"Toko Agnes";"Jl. Muaro Air H. No.666, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9236068";"100.864925";"https://maps.google.com/?cid=0x0:0x690f99ca6b1b0928";""
"mall";"Pusat Perbelanjaan";"Wafda GrosirEceran";"2WW7+9FG, sungai Sirah, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"sungai Sirah, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 081266129948";"";"";"-1.9540597";"100.9136886";"https://maps.google.com/?cid=0x0:0x2b9ef4656e3e56e0";""
"mall";"Toko";"Kedai yubel";"3VMX+3XV, Lubuk Buaya, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Lubuk Buaya, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 082283281436";"";"";"-1.9172703";"100.8999165";"https://maps.google.com/?cid=0x0:0x72675b30e971c828";""
"mall";"Toko";"Kedai Moza";"Jl. Padang - Muko-Muko No.51, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 082179854458";"";"";"-1.9241376";"100.8872149";"https://maps.google.com/?cid=0x0:0x6c634320e7cf4ab1";""
"mall";"Pusat Perbelanjaan";"Tokoh Ayang";"3VH8+JW6, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9209627";"100.8672652";"https://maps.google.com/?cid=0x0:0x5e1308a1804d5292";""
"mall";"Pusat Perbelanjaan";"TOKE PADI";"4V98+7VR, Jalan Punggasan, Nagari Pasar Punggasan, Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Jalan Punggasan, Nagari Pasar Punggasan, Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.8817512";"100.8671395";"https://maps.google.com/?cid=0x0:0x54d98b0c84d1d326";""
"mall";"Toko";"UD. HRM";"Jln. Koto Panai, Pasar Minggu, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Pasar Minggu, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9207987";"100.8822455";"https://maps.google.com/?cid=0x0:0xccbadbe9f3b6fa6e";""
"mall";"Pusat Perbelanjaan";"TOKO Dufa Shoes  Bag";"3VVF+GRW, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.906147";"100.8745861";"https://maps.google.com/?cid=0x0:0xdca6d15cc228486a";""
"mall";"Toko bahan makanan";"Ghana Water";"3VHJ+XJJ, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9200251";"100.8815308";"https://maps.google.com/?cid=0x0:0x9a1af3c7c2f48469";""
"mall";"Toko";"Kedai algafar";"3VMX+4Q2, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9177656";"100.8993196";"https://maps.google.com/?cid=0x0:0x88a44ec1e67cd2ac";""
"mall";"Toko Swalayan";"RIZKY SENIOR DISTRIBUTOR SR12";"4V8C+R27, Unnamed Road, Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Unnamed Road, Padang XI Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 082283871071";"";"";"-1.8829629";"100.8700546";"https://maps.google.com/?cid=0x0:0xef1f589adb4a90e";""
"mall";"Pasar";"Punggasan";"4V43+XC9, Punggasan, Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.8925783";"100.8536132";"https://maps.google.com/?cid=0x0:0x6d97dcf6f8ad24d1";""
"mall";"mall";"Kec. Linggo Sari Baganti";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.9242085";"100.8870878";"https://maps.google.com/?cid=0x0:0x796a36c36aed9739";""
"mall";"";"Sinar Tani";"2WQ9+3WM, Jl. Padang - Muko-Muko, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Padang - Muko-Muko, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-1.9622951";"100.9198048";"https://maps.google.com/?cid=0x0:0x5f202a9fded7c1fc";""
"mall";"Pusat Perbelanjaan";"TOKO MS";"3VPH+FC2, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9138687";"100.8785114";"https://maps.google.com/?cid=0x0:0x346738c7ff86a75";""
"mall";"Pusat Perbelanjaan";"DUFA collections";"Simpang pasar Kamis, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 02284653011";"";"";"-1.9122917";"100.8780462";"https://maps.google.com/?cid=0x0:0xdfd9181d31641e9f";""
"mall";"Toko umum";"Kadai Nahda";"3V9R+65M, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";" 082386996882";"";"";"-1.931321";"100.889845";"https://maps.google.com/?cid=0x0:0x35c7f1440ccde072";""
"mall";"mall";"Sumatera Barat 25663";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5123924";"100.9128995";"https://maps.google.com/?cid=0x0:0x7339fca9f853954d";""
"mall";"Toko";"D sTORE 88";"8P92+8MQ, Pasar Gompong, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Pasar Gompong, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 085156751862";"";"";"-1.6816501";"100.7017297";"https://maps.google.com/?cid=0x0:0x6cb6220108af5625";""
"mall";"Toko";"Distro Planet 2000";"7PCP+8GF, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";"";"";"";"-1.7291763";"100.7362854";"https://maps.google.com/?cid=0x0:0xb337f40f04dbca44";""
"mall";"Toko Aksesori Ponsel";"G2 FLASHER";"Jl. Padang - Muko-Muko, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 082268069876";"";"";"-1.6778582";"100.696369";"https://maps.google.com/?cid=0x0:0xe8e33da806afca1a";""
"mall";"Minimarket";"NZ SMART";"8P36+2JX, Ps.kambang,kambang,pasar kampung malayu, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Ps.kambang,kambang,pasar kampung malayu, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 085263194777";"";"";"-1.6973788";"100.711611";"https://maps.google.com/?cid=0x0:0x4fd2e48bed8ef1e3";""
"mall";"Toko";"toko happy";"7PW9+46W, Lakitan Utara, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan Utara, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";"";"";"";"-1.7046497";"100.718067";"https://maps.google.com/?cid=0x0:0x1ee0ae71017bda46";""
"mall";"Toko";"Toko safriyang/ilen";"8Q25+QX4, Kambang Tim., Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.6981117";"100.759943";"https://maps.google.com/?cid=0x0:0xbcba690516e2ce4c";""
"mall";"Pasar tradisional";"simpan lakitan";"7P9Q+9M2, Jl. Padang - Muko-Muko, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Jl. Padang - Muko-Muko, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";"";"";"";"-1.7316182";"100.7391544";"https://maps.google.com/?cid=0x0:0xe6c4cc8fb4f969bf";""
"mall";"Toko Bunga";"Kedai Bunga RED FLORIST  GIFT";"7PM7+5F4, Lakitan Utara, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan Utara, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 081378237038";"";"";"-1.717111";"100.713694";"https://maps.google.com/?cid=0x0:0x2cc60b3811bc158";""
"mall";"Pusat Perbelanjaan";"Tokoh Serba 5000 (Uni Iwat)";"8P68+353, Pasar Kambang, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Pasar Kambang, Kambang Bar., Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 081353002915";"";"";"-1.6898502";"100.7154228";"https://maps.google.com/?cid=0x0:0x67f9e802d26d7307";""
"mall";"Toko";"Toko naila";"6QJW+X6R, Unnamed Road, Pelangai, Kec. Ranah Pesisir, Kabupaten Pesisir Selatan, Sumatera Barat 25666";"Unnamed Road, Pelangai, Kec. Ranah Pesisir, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25666";"Indonesia";"";"";"";"-1.7675203";"100.7955292";"https://maps.google.com/?cid=0x0:0x88349963ed0f72f5";""
"mall";"Toko Elektronik";"hamdi Cell";"7PCR+73C, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 085280464660";"";"";"-1.7293203";"100.7401402";"https://maps.google.com/?cid=0x0:0x4099ca3d2112be3";""
"mall";"Toko";"HAIKAL CELL";"8QW2+M4W, Lubuk Sarik, Kambang Utara, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lubuk Sarik, Kambang Utara, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";"";"";"";"-1.6532556";"100.7503136";"https://maps.google.com/?cid=0x0:0x479afe26bb8a29f3";""
"mall";"Kantor Perusahaan";"Toko sonia diesel";"7PCM+PWJ, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 081216102030";"";"";"-1.7281738";"100.734755";"https://maps.google.com/?cid=0x0:0x3862dec8f4afb8f7";""
"mall";"Toko bahan makanan";"OCHI MART - agen brilink";"Depan masjid taqwa, Simpang 3, pasar kambang, Sumatera Barat 25663";"Simpang 3, pasar kambang";"SUMATERA BARAT";"25663";"Indonesia";" 08121441061";"";"";"-1.6937889";"100.7117755";"https://maps.google.com/?cid=0x0:0xa0350352ea573c0a";""
"mall";"Toko Perlengkapan Rumah";"Toko Yamason";"Jl. Padang - Muko-Muko, Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan, Sumatera Barat 25663";"Lakitan, Kec. Lengayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25663";"Indonesia";" 07567429203";"";"";"-1.7319152";"100.7392484";"https://maps.google.com/?cid=0x0:0xa1136ba446d4340f";""
