Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warkop Aleng,"87HW+62H, Salatiga, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Salatiga, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 081256472484,,,0.3280543,109.2951145,https://maps.google.com/?cid=0x0:0xb7875356542e0cc0,
cafe,cafe,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
cafe,Kedai Kopi,Podomoro 103 Cafe,"H95J+22J, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 089674799169,,,0.5575933,109.3800048,https://maps.google.com/?cid=0x0:0x9e5344778d54926e,
cafe,Kafe,Cafe 91,"H94G+83Q, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085249414844,,,0.5558493,109.3752397,https://maps.google.com/?cid=0x0:0x9f3956538216826,
cafe,Kafe,NUANSA COFFEE coffe Shop  eatery,"H94H+C35, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082159372387,,,0.5560102,109.3777231,https://maps.google.com/?cid=0x0:0xcfb08573fe8fde47,
cafe,Kafe,Pucuk Merah Golden,"MCM2+W5P, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085252524152,,,0.6848462,109.4004443,https://maps.google.com/?cid=0x0:0x6bf9604c19ddb1f7,
cafe,Kafe,NOTOK Cafe,"H94G+9Q3, Jalan raya pasar, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jalan raya pasar, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 081257875796,,,0.5558791,109.376921,https://maps.google.com/?cid=0x0:0xf83e2dbde412a348,
cafe,Kafe,Coffee Shop 77,"Jl. Karangan, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082256551516,,,0.5481026,109.3750905,https://maps.google.com/?cid=0x0:0x55ffd8f262b4fbca,
cafe,Kafe,Cafe TiDar,"G9VG+54C, Jl. Raya, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Raya, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5429494,109.3752617,https://maps.google.com/?cid=0x0:0x4fd47a8526437c6a,
cafe,Kafe,Dream cafe 103,"H96C+72F, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5606804,109.3700552,https://maps.google.com/?cid=0x0:0x6b57eb34431e0072,
cafe,Kedai Kopi,Tantero caffee,"M96V+P24, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085348521972,,,0.6617634,109.392565,https://maps.google.com/?cid=0x0:0x2e7736cb678cf171,
cafe,Kafe,Cafe ojo 25,"J92W+P4X, Jl. Anjungan - Bengkayang, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6018686,109.3953541,https://maps.google.com/?cid=0x0:0xbb0793727ff0fd88,
cafe,Kedai Kopi,THE BAMBO,"M9GR+4J5, Jl, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6752714,109.391595,https://maps.google.com/?cid=0x0:0x6142013cc5f2ba3a,
cafe,Kedai Kopi,WKB CAFEE,"M9GV+F29, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6761692,109.3926055,https://maps.google.com/?cid=0x0:0xfe373e63e613c3e9,
cafe,Kedai Kopi,Wk Nampe Doho',"J9QX+Q3C Kampung Tikalong, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6394331,109.3976287,https://maps.google.com/?cid=0x0:0x777bb48d7c3609f2,
cafe,Kedai Kopi,Cafe Neo Year,"M9HW+XGF, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6799361,109.3962877,https://maps.google.com/?cid=0x0:0xbed505723804d36f,
cafe,Kafe,Warung Kopi S3,"H94H+MH4, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 081348064110,,,0.556649,109.378948,https://maps.google.com/?cid=0x0:0xa7edea5cc5971434,
cafe,Kedai Kopi,Cafe 22,"H93J+P7W, Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085750119546,,,0.5543554,109.3807037,https://maps.google.com/?cid=0x0:0xaa49f7a639e1c555,
cafe,Kedai Kopi,Andrey cafe,"G9RF+XX4, Garu, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Garu, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5423801,109.3749512,https://maps.google.com/?cid=0x0:0x17ec760a7953f2fd,
cafe,Kafe,"Warung kopi Julita,junitaArpan","JC62+C4M, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085787476539,,,0.6110786,109.4003014,https://maps.google.com/?cid=0x0:0x6d75dabc500cbf6c,
cafe,Kafe,Pondok Ice Vi'Je,"Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082351205455,,,0.6725762,109.3899324,https://maps.google.com/?cid=0x0:0x5c6a5d8dc78a37ed,
cafe,Kafe,Cafe bantura,"J92W+P4X, Jl. Anjungan - Bengkayang, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6026913,109.3957021,https://maps.google.com/?cid=0x0:0xfb6b7d0da2d2f8e3,
cafe,Kafe,"CAFE VANIA  ADVOKAT WILLY.N.ROFFIES,SH","Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5541875,109.3745625,https://maps.google.com/?cid=0x0:0x6073524cc590aefe,
cafe,Kedai Kopi,Akiong tunang,"M9GR+4PQ, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6753385,109.3918537,https://maps.google.com/?cid=0x0:0xb038167344ae025b,
cafe,Kafe,KOPLING (Kopi Keliling),"Jl. Anjungan - Bengkayang, Mentonyek, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Mentonyek, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5907283,109.3911471,https://maps.google.com/?cid=0x0:0xb144b0a638e5fff5,
cafe,Kantor Pemerintah,Kafe Menjalin,"F84H+6QR, Jl. Anjungan - Bengkayang, Sei Bandung, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Sei Bandung, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.455622,109.3293886,https://maps.google.com/?cid=0x0:0xfb8071fa744dc30f,
cafe,Kafe,Kafe Dokol Menjalin,"F89M+6VH, Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.468056,109.3347392,https://maps.google.com/?cid=0x0:0x4aa19cf2b1cddd8c,
cafe,Kafe,Jumidi,"C8WC+93Q, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085828552489,,,0.445954,109.3202462,https://maps.google.com/?cid=0x0:0x6a33492807ce2dd7,
cafe,Dapur Umum,Dua Binua,"G7PC+JXX, Dusun betung tanjung, Tempoak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Dusun betung tanjung, Tempoak, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5366198,109.272498,https://maps.google.com/?cid=0x0:0x30d89adb3dbdaf74,
cafe,Kedai Kopi,warkop pabayo,"F8CQ+274, Desa, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Desa, Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4700244,109.3382175,https://maps.google.com/?cid=0x0:0xf315a0ff6ca56d61,
cafe,Dapur Umum,Warung We' Dara,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082154510817,,,0.4694597,109.337111,https://maps.google.com/?cid=0x0:0xbe7c3ce7eb8f80d6,
cafe,Kedai Kopi,Warung Kopi Simpang Raba,"Jl. Anjungan - Bengkayang, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4780608,109.3429836,https://maps.google.com/?cid=0x0:0x43fdb2fb851bc67b,
cafe,Kafe,Lic Caffe,"C8XF+F88, Jl. Anjungan - Bengkayang, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085752708902,,,0.4486555,109.3233202,https://maps.google.com/?cid=0x0:0x216501f591de446c,
cafe,Kedai Kopi,Legian Cafe,"Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085226416046,,,0.3962638,109.949372,https://maps.google.com/?cid=0x0:0xa983529b3dfd39f5,
cafe,Komplek perumahan,Rumah Andre wakdr,"F9M2+56P, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082351395967,,,0.4829579,109.3505907,https://maps.google.com/?cid=0x0:0xc19722e766c6194c,
cafe,Kafe,Cafe Legends,"GP8R+9H2, Jl. Bengkayang - Ngabang, sebetuk, Antan Rayan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Jl. Bengkayang - Ngabang, sebetuk, Antan Rayan, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 089688889223,,,0.5158895,109.741406,https://maps.google.com/?cid=0x0:0x26069b7d2511a47b,
cafe,Kedai Kopi,Cafe KHELIS,"Jl. Pemuda Tungkul No.89, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081253752525,,,0.3793865,109.9476431,https://maps.google.com/?cid=0x0:0xec483e401c6d9c77,
cafe,cafe,Kalimantan Barat 79362,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5318366,109.3307345,https://maps.google.com/?cid=0x0:0x1c5c3307eefb6954,
cafe,Kedai Kopi,Podomoro 103 Cafe,"H95J+22J, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 089674799169,,,0.5575933,109.3800048,https://maps.google.com/?cid=0x0:0x9e5344778d54926e,
cafe,Kafe,NOTOK Cafe,"H94G+9Q3, Jalan raya pasar, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jalan raya pasar, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 081257875796,,,0.5558791,109.376921,https://maps.google.com/?cid=0x0:0xf83e2dbde412a348,
cafe,Kedai Kopi,Warung Makan Pak Ling Ling,"F89P+C84, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.468512,109.3358242,https://maps.google.com/?cid=0x0:0xa0f8781b23838684,
cafe,Kafe,"CAFE VANIA  ADVOKAT WILLY.N.ROFFIES,SH","Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5541875,109.3745625,https://maps.google.com/?cid=0x0:0x6073524cc590aefe,
cafe,Kafe,Warong Gorengan,"Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082252444986,,,0.4567495,109.3297104,https://maps.google.com/?cid=0x0:0xe7f710818ab6be44,
cafe,Kafe,NUANSA COFFEE coffe Shop  eatery,"H94H+C35, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082159372387,,,0.5560102,109.3777231,https://maps.google.com/?cid=0x0:0xcfb08573fe8fde47,
cafe,Kafe,Dream cafe 103,"H96C+72F, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5606804,109.3700552,https://maps.google.com/?cid=0x0:0x6b57eb34431e0072,
cafe,Kedai Kopi,Warung barakat sabar,"78362, Rees, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Rees, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.520645,109.24463,https://maps.google.com/?cid=0x0:0xc4e5664b94523ec1,
cafe,Kafe,Cafe TiDar,"G9VG+54C, Jl. Raya, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Raya, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5429494,109.3752617,https://maps.google.com/?cid=0x0:0x4fd47a8526437c6a,
cafe,Kafe,Cafe 91,"H94G+83Q, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085249414844,,,0.5558493,109.3752397,https://maps.google.com/?cid=0x0:0x9f3956538216826,
cafe,cafe,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
cafe,Kafe,Korea Kafe,"Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 0895339029908,,,0.5910931,109.6253299,https://maps.google.com/?cid=0x0:0x6f52e749eee598ea,
cafe,Kedai Kopi,Twenty cafe,"HJQG+9WG, Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085161526366,,,0.5882797,109.6272351,https://maps.google.com/?cid=0x0:0x208b21ae2352928a,
cafe,Kedai Kopi,Busrain cafe,"HJPH+R4W, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5871179,109.6278379,https://maps.google.com/?cid=0x0:0xd8f8501fc3fee687,
cafe,Kedai Kopi,ELEGANT CAFE  RESTO,"Jalan Pramuka No. 21 Desa Darit Kec. Menyuke, Ngabang, Kabupaten Landak, Kalimantan Barat 78364","Ngabang, Kabupaten Landak",KALIMANTAN BARAT,78364.0,Indonesia, 081255539036,,,0.5866701,109.6289834,https://maps.google.com/?cid=0x0:0x8dc5c122ba5494b7,
cafe,Kafe,cafe HARMONIE,"HJRG+9V4, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5908802,109.6271915,https://maps.google.com/?cid=0x0:0x6c7d892442ed31cb,
cafe,Kedai Kopi,Small Coffee Shop,"HJRG+53V, Jl. Terenjo, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 78364","Jl. Terenjo, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,78364.0,Indonesia, 082148058870,,,0.5904893,109.6251812,https://maps.google.com/?cid=0x0:0x4432d17f318b748e,
cafe,Kafe,Garasi Cafe 09,"GPMP+F76, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082250676777,,,0.5336731,109.7356423,https://maps.google.com/?cid=0x0:0x976593aac527fb8b,
cafe,Kedai Kopi,Warung TANTE Asang,"JJCX+2XX, Songga, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Songga, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 0895704183766,,,0.6201042,109.6499994,https://maps.google.com/?cid=0x0:0x71a7c68603376bcd,
cafe,Kafe,Hitam putih cafe,"Jalan raya anik, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5278766,109.7374201,https://maps.google.com/?cid=0x0:0xa07cccb81d0f24be,
cafe,Kedai Kopi,NENG KEDAI,"HJGP+2QR, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 081258597753,,,0.5751163,109.6368807,https://maps.google.com/?cid=0x0:0x8a2319ae17e92fcc,
cafe,Kedai Kopi,SINTOK WIFI,"HH79+PPM, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79360","Ladangan, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79360.0,Indonesia, 082255965600,,,0.5643426,109.5692924,https://maps.google.com/?cid=0x0:0x8cd055a30c8b12d8,
cafe,Minimarket,Darit,"HJRF+JF8, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.591529,109.623703,https://maps.google.com/?cid=0x0:0x226c01b61c65458d,
cafe,Kedai Kopi,Rio Banyuke. Guna,"HHPH+RGH Guna, Ringo Lojok, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Ringo Lojok, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 089693828026,,,0.587065,109.578864,https://maps.google.com/?cid=0x0:0x7e20f6d34f530b1b,
cafe,Rumah Makan,Warung Barokah Sedap Rasa,"Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 081254759874,,,0.5887208,109.6275798,https://maps.google.com/?cid=0x0:0x2b73efadb338fde,
cafe,Kedai Kopi,Kedai 74 Babuah Wifi,"JJ3C+HJX, Jl. Bengkayang - Ngabang, Ansang, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Ansang, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6039958,109.6215975,https://maps.google.com/?cid=0x0:0x5e085f82b2684ad6,
cafe,Kafe,Cafe Legends,"GP8R+9H2, Jl. Bengkayang - Ngabang, sebetuk, Antan Rayan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Jl. Bengkayang - Ngabang, sebetuk, Antan Rayan, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 089688889223,,,0.5158895,109.741406,https://maps.google.com/?cid=0x0:0x26069b7d2511a47b,
cafe,Kedai Kopi,Tempa,"GGRV+X7, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.543005,109.5436116,https://maps.google.com/?cid=0x0:0x56906c09a4e61f74,
cafe,Restoran,Badikari Food,"HJRG+2HW, jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5901118,109.6264505,https://maps.google.com/?cid=0x0:0x7ea96a3321dafb00,
cafe,Kedai Kopi,warkop simpang tiga,"HJ8X+PGX, Mamek, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Mamek, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5677451,109.6489491,https://maps.google.com/?cid=0x0:0xa3165d8eb2c9f3dc,
cafe,Rumah Makan,RM.Elzira 33,"HJQG+FW6, Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.58865,109.627265,https://maps.google.com/?cid=0x0:0xe7dfb7176baf34a,
cafe,Kedai Kopi,Pondok Terminal PD,"HJRG+9M5, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5908861,109.6267356,https://maps.google.com/?cid=0x0:0x77a2aafabb6c0171,
cafe,Kafe,CAFE FIRLO 96,"GPQF+72W, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082199892597,,,0.5382396,109.7225748,https://maps.google.com/?cid=0x0:0xd06c5808da94483e,
cafe,Restoran,Pondok Canggen,"MP9H+Q94, Jl. Raya Meranti, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Meranti, Kelampai Setolo, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6693797,109.7284479,https://maps.google.com/?cid=0x0:0x452e09c1e38776a,
cafe,Kedai Kopi,Warkop widois.,"MPXV+8XG, Unnamed Road, Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Unnamed Road, Meranti, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.6983132,109.7449618,https://maps.google.com/?cid=0x0:0x9408edd9357af7c3,
cafe,cafe,cafe bidois,"MPJR+RPJ, Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6820854,109.7417594,https://maps.google.com/?cid=0x0:0x7e8040810388f96c,
cafe,cafe,Meranti,"Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.681964,109.741898,https://maps.google.com/?cid=0x0:0xb3ff0bfecb41dd7b,
cafe,Kedai Kopi,Twenty cafe,"HJQG+9WG, Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085161526366,,,0.5882797,109.6272351,https://maps.google.com/?cid=0x0:0x208b21ae2352928a,
