Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah Pak Agil,"9HHF+2GV, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3776534,109.5738165,https://maps.google.com/?cid=0x0:0xfd4e0ef10655d29b,
komplek housing,Komplek perumahan,Agus homestay,"9HWQ+CJ, Gombang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Gombang, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 081521714168,,,0.3960837,109.5890743,https://maps.google.com/?cid=0x0:0x94046d62e6bde638,
komplek housing,Komplek perumahan,Japot,"FFPV+4Q, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4853125,109.4944375,https://maps.google.com/?cid=0x0:0xb9b8b20e2cba71a,
komplek housing,komplek housing,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
komplek housing,Pembangunan Perumahan,Simpang Ero,"GF3F+5WV, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5022042,109.4750581,https://maps.google.com/?cid=0x0:0x6b2f9aa773113d0,
komplek housing,Komplek perumahan,NARA HOUSE,"H93J+R7H, Jl. Karangan - Sompak, Paci, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5545679,109.3807384,https://maps.google.com/?cid=0x0:0x899822f6528e07d5,
komplek housing,Komplek perumahan,Alos house,"M993+2HW, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082155801311,,,0.6676249,109.3539571,https://maps.google.com/?cid=0x0:0xee833e96327322a5,
komplek housing,Komplek perumahan,SANTOS HOUSE,"H93J+P87, Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5542938,109.3807943,https://maps.google.com/?cid=0x0:0x232d779fecf2e93c,
komplek housing,Komplek perumahan,Rumah Subianto,"FFRP+9RW, Mangaro, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4909848,109.487083,https://maps.google.com/?cid=0x0:0x845d9ea1a41b0b9b,
komplek housing,Pembangunan Perumahan,Aɴᴏɴʏᴍᴏᴜs Cʏʙᴇʀ INDONESIA,"GGC2+5R4, Galar, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Galar, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5194576,109.5020591,https://maps.google.com/?cid=0x0:0xd790d80918aaf50c,
komplek housing,Komplek perumahan,Tk Perianto,"GF9H+HC7, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5189098,109.4785368,https://maps.google.com/?cid=0x0:0x9573abe51d6c1641,
komplek housing,Kantor Perusahaan,Sadok,"Jalan Sompak No.5, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5513966,109.3752004,https://maps.google.com/?cid=0x0:0x29dc55fec3483b8c,
komplek housing,Komplek perumahan,Rumah idon proyek,"M9CR+9JC, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6705611,109.3909402,https://maps.google.com/?cid=0x0:0x5ce92d1db5ea3ad6,
komplek housing,Komplek perumahan,Semade Alam. (Rumah Pak Oktavianus Alot,"PFGM+5WH, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7255808,109.4854574,https://maps.google.com/?cid=0x0:0x4755cab7678390de,
komplek housing,Komplek perumahan,Rumah Nining,"GGC2+5R4, Galar, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Galar, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.519701,109.501756,https://maps.google.com/?cid=0x0:0x1fc31c097cc84180,
komplek housing,Perumahan,Rumah Bang Eso,"MGC9+69, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6712051,109.518325,https://maps.google.com/?cid=0x0:0x442853c795d7617f,
komplek housing,Komplek perumahan,Sempang nahi,"M98H+W3, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6673331,109.3776825,https://maps.google.com/?cid=0x0:0xc49a3699a85ff561,
komplek housing,Pembangunan Perumahan,"Temajit, tiang tanjung, kabupaten landak","PCGQ+PJQ, Temajit, Tiang Tj., Kabupaten Landak","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.726838,109.4391131,https://maps.google.com/?cid=0x0:0xb3b0e4c8418ac47c,
komplek housing,Toko umum,Jantaatn Desa Tapakng,"GF7W+9WM, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.5134588,109.4973059,https://maps.google.com/?cid=0x0:0xe640dfb0504003d7,
komplek housing,Pembangunan Perumahan,rumah yordanus,"GF8H+778, jalan raya, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5156611,109.4782092,https://maps.google.com/?cid=0x0:0x4abf108e07e8e03d,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah jopan,"GG96+VHF, Galar, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5196843,109.5114311,https://maps.google.com/?cid=0x0:0x9490710c36adb105,
komplek housing,Komplek perumahan,Kalumpe desa sabaka,"M9XC+MQF, Sabaka, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sabaka, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6991968,109.3719138,https://maps.google.com/?cid=0x0:0x3e5742237734bc94,
komplek housing,Komplek perumahan,Rumah SF,"P8G7+PM, Ansolok, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Ansolok, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7268495,109.314187,https://maps.google.com/?cid=0x0:0x6d67835fd1b684f9,
komplek housing,Pembangunan Perumahan,RUMAH W.MONIK,"GG5M+8MC, Dusun Sadok, Desa Amawakng, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.508315,109.533684,https://maps.google.com/?cid=0x0:0x94e43efe0965957f,
perumahan,perumahan,Kalimantan Barat 79365,"Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9225877,110.0449662,https://maps.google.com/?cid=0x0:0x8668b83c1ca1ca6f,
perumahan,Kompleks Apartemen,Kampung Meroba,"Jalan Raya Serimbu_ngabang Ds. Sepangan dusun Meroba, Kabupaten Landak, Kalimantan Barat 79365",Kabupaten Landak,KALIMANTAN BARAT,79365.0,Indonesia, 083151111176,,,0.7408134,110.126695,https://maps.google.com/?cid=0x0:0xa13745f24f6cac6c,
perumahan,Komplek perumahan,Rumah Kaisar,"RW38+QX3, Tenguwe, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Tenguwe, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia, 082253370325,,,0.8041294,109.9184764,https://maps.google.com/?cid=0x0:0xdaeaf2fe0092b112,
perumahan,Kompleks Apartemen,Saham City,"Q474+G8, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7638114,110.1058492,https://maps.google.com/?cid=0x0:0x9375c0eae64527ee,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Kakek Randi,"P4X7+HH5, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Sepangah, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7488774,110.113993,https://maps.google.com/?cid=0x0:0x4c53e4f22ff4d3ca,
perumahan,Komplek perumahan,Rumah Rano,"W5CM+X4W, Dusun Anyang, Merayuh, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Dusun Anyang, Merayuh, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9224882,110.1833933,https://maps.google.com/?cid=0x0:0xf70ba985d921fe66,
perumahan,Komplek perumahan,Lahan kosong Dedi,"Q32X+JPV, Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7516005,110.0993116,https://maps.google.com/?cid=0x0:0xdcea0e68b9c9c8fb,
perumahan,Komplek perumahan,Rumah iyooo,"P4W8+2QW, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7451178,110.1169461,https://maps.google.com/?cid=0x0:0xe5641a67feb1333c,
perumahan,Komplek perumahan,Simpang Entikong,"Q4M6+GQ7, Jl. Entikong, Engkangin, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Jl. Entikong, Engkangin, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.7837811,110.1119287,https://maps.google.com/?cid=0x0:0xa9fdb28dc463a93f,
perumahan,Tujuan Wisata,Padang Peluntan,"RRPP+4P4, Bentiang Madomang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Bentiang Madomang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8352657,109.8368247,https://maps.google.com/?cid=0x0:0xe603080b364a422,
perumahan,Pembangkit Listrik,TENGON UPAS,"X256+35, upas, Tengok Pelaik, Kabupaten Landak, Kalimantan Barat 79365","upas, Tengok Pelaik, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9585141,110.0110294,https://maps.google.com/?cid=0x0:0xabbaeff645b122b,
perumahan,Perhimpunan Pengembang Perumahan,DUSUN TANDI,"RW39+3QJ, Tenguwe - Parek, Tenguwe, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Tenguwe - Parek, Tenguwe, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8027057,109.9193789,https://maps.google.com/?cid=0x0:0x8ca409104242b191,
perumahan,Pembangunan Perumahan,Nyari,"W5WF+753, Nyari, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Nyari, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9456288,110.172933,https://maps.google.com/?cid=0x0:0x4d47394febe0d881,
perumahan,Komplek perumahan,Parek,"RVR8+GVV, Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8413595,109.8671633,https://maps.google.com/?cid=0x0:0x14d605d8aa60fb57,
perumahan,Komplek perumahan,Merayuh,"W55H+5PV, Merayuh, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Merayuh, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9080365,110.1793283,https://maps.google.com/?cid=0x0:0x5ed2f95ea72a0e82,
perumahan,Komplek perumahan,Kampung Merayuh,"W55J+G4M, Merayuh, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Merayuh, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9088492,110.1802975,https://maps.google.com/?cid=0x0:0x53205c78f951614f,
perumahan,Kompleks Apartemen,Perumahan mamaharis,"Q423+J6M, Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7515954,110.1030493,https://maps.google.com/?cid=0x0:0xa187377434753f10,
perumahan,Komplek perumahan,Rumah Pak Candra,"RRQR+JG, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8388934,109.8413186,https://maps.google.com/?cid=0x0:0x337e7d09f8ec54fc,
perumahan,Komplek perumahan,Kediam M.R,"WW86+7FV, Bentiang Madomang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Bentiang Madomang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9156364,109.9105286,https://maps.google.com/?cid=0x0:0xebb172746b0e29db,
perumahan,Komplek perumahan,Rumah Andi,"P4WG+PVX, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7468597,110.127221,https://maps.google.com/?cid=0x0:0x5c0e6ab4e9eb0776,
perumahan,Pembangunan Perumahan,Tepo,"Q47G+F84, Dusun Tepo, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Dusun Tepo, Sepangah, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7636499,110.1258209,https://maps.google.com/?cid=0x0:0xb95f939279b7f095,
perumahan,Kompleks Apartemen,Rumah sardi,"Q474+G8, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7638125,110.1058125,https://maps.google.com/?cid=0x0:0x57e7ec3362a3a8b,
perumahan,Komplek perumahan,Rumah ueng/Ayah jatim,"RVR8+GVV, Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8405336,109.8679493,https://maps.google.com/?cid=0x0:0xe2532d7d7d4e5cb4,
perumahan,Komplek perumahan,DUSUN JANGKAK,"VVFF+3MC, Jangkak, Bentiang Madomang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Jangkak, Bentiang Madomang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8726829,109.8741506,https://maps.google.com/?cid=0x0:0x724254714748f214,
perumahan,Pembangunan Perumahan,Rumah kakek yiyin dan dikta,"X2GJ+H39, Tengok Pelaik, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Tengok Pelaik, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9756195,110.0302105,https://maps.google.com/?cid=0x0:0xf358648baa7b88,
perumahan,Komplek perumahan,Antuai,"X52J+VH6, Entikong - Air Besar, Nyari, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Entikong - Air Besar, Nyari, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.9521722,110.1813789,https://maps.google.com/?cid=0x0:0x508486488001bb0a,
perumahan,Komplek perumahan,Rumah Della,"RVR9+J5M, Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8415799,109.8679302,https://maps.google.com/?cid=0x0:0xbf65404c6c4bc927,
perumahan,Komplek perumahan,Rumah pet,"RVR8+GVV, Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Parek, Pare/Sutipadang, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.840195,109.868935,https://maps.google.com/?cid=0x0:0xd185c7acaba33ef2,
perumahan,Komplek perumahan,"Rumah,Lek/pk Habel","dsn, Rumah Lek/pk Habel, Parek No.ds, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Rumah Lek/pk Habel, Parek No.ds, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia,,,,0.8423938,109.8681897,https://maps.google.com/?cid=0x0:0x39db2d3650840945,
perumahan,perumahan,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
perumahan,Komplek perumahan,Dusun Bentinga,"MGJ8+FQ6, Jl. Bengkayang - Ngabang, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6811674,109.5169043,https://maps.google.com/?cid=0x0:0x9b72776b1e70c82,
perumahan,Pembangunan Perumahan,Kampung Global,"JH2H+R5, Ringo Lojok, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Ringo Lojok, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6020436,109.5779123,https://maps.google.com/?cid=0x0:0x86153ae4ad387fae,
perumahan,Pembangunan Perumahan,Jesica home,"PG25+5P, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7003757,109.5093232,https://maps.google.com/?cid=0x0:0x91ea26d53aecff4,
perumahan,Komplek perumahan,Rumah Jampen,"JGWQ+JVG, Dusun Medang, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6465525,109.5396875,https://maps.google.com/?cid=0x0:0xdd820c5ba374c4b2,
perumahan,Area Mendaki,Dusun Sinto,"PH33+R5G, Padang Pio, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Padang Pio, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7045539,109.5529531,https://maps.google.com/?cid=0x0:0x9cac79ea9fb34846,
perumahan,Kantor Pemerintah,Desa tembawang bale,"JJW3+QQV, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.646985,109.6044161,https://maps.google.com/?cid=0x0:0x6817bb0a94bb7196,
perumahan,Pembangunan Perumahan,Dusun baban,"MG95+5GM, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.667971,109.5088097,https://maps.google.com/?cid=0x0:0x44814009740906e5,
perumahan,Pembangunan Perumahan,Berinang lesung,"JH57+W5G, Ringo Lojok, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Ringo Lojok, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6098096,109.5629678,https://maps.google.com/?cid=0x0:0x40574b87a2e9c046,
perumahan,Perumahan,Rumah Bang Eso,"MGC9+69, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6712051,109.518325,https://maps.google.com/?cid=0x0:0x442853c795d7617f,
perumahan,Komplek perumahan,Semade Alam. (Rumah Pak Oktavianus Alot,"PFGM+5WH, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7255808,109.4854574,https://maps.google.com/?cid=0x0:0x4755cab7678390de,
perumahan,Komplek perumahan,"Rumah Enek,Evi (Pak,Lili)","HGVF+HF, Gamang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Gamang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5948845,109.5231972,https://maps.google.com/?cid=0x0:0x13f23fc9b00f031b,
perumahan,Komplek perumahan,Rumah Batas,"PGC7+P99, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7217902,109.5134786,https://maps.google.com/?cid=0x0:0xd7cb335d3166fef0,
perumahan,Taman,Dusun Perigi,"PFCV+G8P, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7213324,109.4933239,https://maps.google.com/?cid=0x0:0x15a1e8d3f0064f70,
perumahan,Komplek perumahan,Darrel,"HHQH+8MF, Ringo Lojok, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5883084,109.579183,https://maps.google.com/?cid=0x0:0x5142a8efcac34487,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Pancik,"JJW3+QQV, Dusun Pancik, Tembawang Bale, Kec. Banyuke Hulu, HuluKabupaten Landak, Kalimantan Barat 79364","Dusun Pancik, Tembawang Bale, Kec. Banyuke Hulu, HuluKabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.646985,109.6044161,https://maps.google.com/?cid=0x0:0x74a202e008a6d3dc,
perumahan,Komplek perumahan,Rumah Eswita,"PG56+G9J, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7088281,109.5108792,https://maps.google.com/?cid=0x0:0x5294451d488bfbaf,
perumahan,Komplek perumahan,Arsya Home,"JHQ7+4M4, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6378359,109.564105,https://maps.google.com/?cid=0x0:0x6afea54350f3a553,
perumahan,Komplek perumahan,Pengao',"JHMF+4RJ, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6328336,109.5745274,https://maps.google.com/?cid=0x0:0x59ecd1623c97a25e,
perumahan,Komplek perumahan,Pondok Babuah74,"JHPM+M2W, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6367292,109.5825814,https://maps.google.com/?cid=0x0:0xe01bd7c3d5e8ba0f,
perumahan,Komplek perumahan,"Semade Alam, Jalan raya semade","PFGM+5WH, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7255915,109.4855594,https://maps.google.com/?cid=0x0:0xe44508b3ec230f33,
perumahan,Perumahan,Rental traktor Artijo kuyok,"JJMG+33F, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 082148536421,,,0.6318886,109.6248835,https://maps.google.com/?cid=0x0:0xcd67f86f88816aad,
perumahan,Pembangunan Perumahan,Bujal,"MJJR+PJ, Sidan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6818186,109.6415074,https://maps.google.com/?cid=0x0:0x9fa3f8dab6beaeee,
perumahan,Perhimpunan Pengembang Perumahan,Dusun TELAET,"JM73+Q52, Kayu Ara, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Kayu Ara, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6143934,109.652897,https://maps.google.com/?cid=0x0:0x7eeba64bd640d7d7,
perumahan,perumahan,Kec. Jelimpo,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3150332,110.0885231,https://maps.google.com/?cid=0x0:0x30fd1a6bdb685b75,
perumahan,Komplek perumahan,JELIMPO,"837Q+XCP, Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3149667,110.0885683,https://maps.google.com/?cid=0x0:0xf6fc61140c78d70c,
