Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Sekolah,Kantin sekolah seadanya,"J9FX+R54, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6245078,109.397957,https://maps.google.com/?cid=0x0:0x5e70e80db42906dd,
supermarket,Restoran,Nasi Goreng Balap Karangan,"Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085346326685,,,0.5569385,109.3790147,https://maps.google.com/?cid=0x0:0x4927b53aa08fd03,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya,"Raya Jurusan Anjungan No.69, Menjalin, Kec. Sungai Pinyuh, Kabupaten Landak, Kalimantan Barat 78353","Menjalin, Kec. Sungai Pinyuh, Kabupaten Landak",KALIMANTAN BARAT,78353.0,Indonesia, 085245328223,,,0.4691033,109.3362803,https://maps.google.com/?cid=0x0:0xffe09c3937fa4edf,
supermarket,Toko bahan makanan,Warung JENZ,"QCVV+6WM, Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085705513555,,,0.7930774,109.444783,https://maps.google.com/?cid=0x0:0x9c9d42c73da336df,
supermarket,Toko Swalayan,wijaya asri mandiri,"PGX3+GMW, Benteng, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Benteng, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7488736,109.504191,https://maps.google.com/?cid=0x0:0x9058aa8bb6b336eb,
supermarket,Toko bahan makanan,TuanPutri,"GFV5+J7, Pauh, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.544091,109.458217,https://maps.google.com/?cid=0x0:0xd01a6d9fa660c605,
supermarket,Minimarket,B MART,"FWV6+XPC, Jl. Raya Sungai Kunyit, Sungai Limau, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Jl. Raya Sungai Kunyit, Sungai Limau, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.4949433,108.9117647,https://maps.google.com/?cid=0x0:0x2fc644a878302b2a,
supermarket,Layanan Transportasi,Pasar Menjalin,"F89Q+V2H, Jalan Raya, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jalan Raya, Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4696994,109.3376006,https://maps.google.com/?cid=0x0:0x7ad6a45fb2c8cbef,
supermarket,Toko Ponsel,MITRA ABADI,"F8GR+RV9, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4770452,109.3422486,https://maps.google.com/?cid=0x0:0xbb249132649f5a5f,
supermarket,Toko Bahan Bangunan,Toko 129 Menjalin,"Jl. Anjungan - Bengkayang No.96, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4497314,109.3257307,https://maps.google.com/?cid=0x0:0x82e728f77a0bea28,
supermarket,Pembangunan Perumahan,Warung Payok,"C9F6+335, Jl. Desa, Lamoanak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79355","Jl. Desa, Lamoanak, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.4226355,109.3602437,https://maps.google.com/?cid=0x0:0xc2f9bd45ae73532a,
supermarket,Pusat Perbelanjaan,Melda Mart Swalayan,"9HCC+9C5, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3708779,109.5711091,https://maps.google.com/?cid=0x0:0x92440681d7ffbcf8,
supermarket,supermarket,Toko Bahagia,"F8GR+CH5, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4760243,109.3414732,https://maps.google.com/?cid=0x0:0x149343cf377919f0,
supermarket,supermarket,Kalimantan Barat 79362,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5318366,109.3307345,https://maps.google.com/?cid=0x0:0x1c5c3307eefb6954,
supermarket,Toko Perlengkapan Rumah,Toko asung,"M7J4+J35, Parigi, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Parigi, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082250480879,,,0.6815158,109.2552446,https://maps.google.com/?cid=0x0:0x8aa4fedb53773ae3,
supermarket,Komplek perumahan,Jaor,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0x68e436bb6170903e,
supermarket,Sekolah,SD Negeri 1 Menjalin,"F8FR+963, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.473377,109.3405595,https://maps.google.com/?cid=0x0:0x5702ec547b4f6f48,
supermarket,Toko Swalayan,Toko Sejahtera Bersama,"9HP6+WHP, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3873372,109.5614598,https://maps.google.com/?cid=0x0:0xee706901f850c3e5,
supermarket,Toko,Toko yuni pmk,"P586+87X, Nek Ginap, Kec. Monterado, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7158016,109.160738,https://maps.google.com/?cid=0x0:0xf391867f8f45d7e0,
supermarket,Perhimpunan Pengembang Perumahan,Salore,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0xf898803897b41453,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya,"Raya Jurusan Anjungan No.69, Menjalin, Kec. Sungai Pinyuh, Kabupaten Landak, Kalimantan Barat 78353","Menjalin, Kec. Sungai Pinyuh, Kabupaten Landak",KALIMANTAN BARAT,78353.0,Indonesia, 085245328223,,,0.4691033,109.3362803,https://maps.google.com/?cid=0x0:0xffe09c3937fa4edf,
supermarket,Komplek perumahan,Rumah We Mara,"C8R2+P82, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4417622,109.3007526,https://maps.google.com/?cid=0x0:0x4ad979afaa73b02a,
supermarket,Toko umum,Warung Baroh,"Tareng, Tempoak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Tempoak, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082352768590,,,0.5499071,109.2439695,https://maps.google.com/?cid=0x0:0xdc4b3b74e550c414,
supermarket,supermarket,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
supermarket,Toko,SEGAR MART,"HJRG+HQP, Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085348123673,,,0.5914541,109.6269454,https://maps.google.com/?cid=0x0:0xa9b468600dc918dc,
supermarket,Toko Perlengkapan Rumah,Toko Tuah Talino,"Jl. Bengkayang - Ngabang, Ansang, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Ansang, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6036147,109.6213909,https://maps.google.com/?cid=0x0:0x2057b4af131fcc49,
supermarket,Toko,Toko Usaha Sabar,"PP2W+57P, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7004579,109.7456999,https://maps.google.com/?cid=0x0:0x35a831aee7cbd00d,
supermarket,Toko umum,Toko Pamanean,"MM3X+MW3, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6541437,109.6997976,https://maps.google.com/?cid=0x0:0x2ebf664163cdd93a,
supermarket,Dapur Umum,Cheasa Catering,"HJRG+CHX, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.59091,109.62647,https://maps.google.com/?cid=0x0:0x962cc7bb267c435e,
supermarket,Toko bahan makanan,Dusun loeng,"MGXJ+6R3, Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6980058,109.5320475,https://maps.google.com/?cid=0x0:0xe73f3458ee8bde40,
supermarket,Toko,Toko mama andri,"GPPG+3J5, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082255419845,,,0.5351267,109.7266015,https://maps.google.com/?cid=0x0:0xa1141688eef30d05,
supermarket,Toko bahan makanan,Toko Chelsea,"pasar, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5338237,109.7350563,https://maps.google.com/?cid=0x0:0xd46acad3d2b3e623,
supermarket,Toko bahan makanan,TOKO BERKAT,"GPQQ+3J, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5377139,109.7391375,https://maps.google.com/?cid=0x0:0x4cf4f2e0b66a6d9d,
supermarket,Minimarket,Multi Market,"RF9M+V89, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8196526,109.4833503,https://maps.google.com/?cid=0x0:0x6b9fea64d5765190,
supermarket,Toko bahan makanan,Toko Marindy Family,"MM7X+QVR, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6644754,109.6996428,https://maps.google.com/?cid=0x0:0xb5b29b4b06932dac,
supermarket,Toko Perlengkapan Rumah,Warung elvan,"MGQ8+23R, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6876183,109.5151561,https://maps.google.com/?cid=0x0:0x2ac721901a1e12c,
supermarket,Toko Swalayan,Tristar,"Rachma, Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.816423,109.4895399,https://maps.google.com/?cid=0x0:0xc272b2fe5d4a2f0a,
supermarket,Pasar,Warung Pak Heru,"MCVF+V2R, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6947318,109.4225152,https://maps.google.com/?cid=0x0:0xa2cd56140c23c169,
supermarket,Toko Swalayan,Toko Mawar,"GPMP+969, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.533408,109.7356197,https://maps.google.com/?cid=0x0:0x17bea07e644a3d24,
supermarket,Toko umum,toko sembako,"MCVF+4F8, Dusun subarakng, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Dusun subarakng, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082157458733,,,0.6927795,109.4236986,https://maps.google.com/?cid=0x0:0xf057debfdb0be4ac,
supermarket,Toko umum,Warung Sembako MTOB,"PGMM+2J4, Jl. Bengkayang - Ngabang, Tanjung, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bengkayang - Ngabang, Tanjung, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7403895,109.5411678,https://maps.google.com/?cid=0x0:0x9f882f38e5347da,
supermarket,Toko bahan makanan,Toko Mayora,"Jl. Jerendeng Abdul Rahman No.76, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8193249,109.4817464,https://maps.google.com/?cid=0x0:0xbfda3ccf86f5e8b5,
supermarket,Toko,Toko Sembako Balqis,"JHJP+R52, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Bengkayang, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Bengkayang",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6314342,109.5857195,https://maps.google.com/?cid=0x0:0xa1ba2bcee5567958,
supermarket,Toko Swalayan,wijaya asri mandiri,"PGX3+GMW, Benteng, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Benteng, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7488736,109.504191,https://maps.google.com/?cid=0x0:0x9058aa8bb6b336eb,
supermarket,Toko Swalayan,Meranti Swalayan,"Jl. Gr. Djamin Datuk Bagindo No.52, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36121","Talang Banjar, Kec. Jambi Tim., Kota Jambi",KALIMANTAN BARAT,36121.0,Indonesia, 074131702,,,-1.6032131,103.6281125,https://maps.google.com/?cid=0x0:0xf1c8e1be21db01eb,
supermarket,Hipermarket,Mandala Swalayan,"CJ38+W8G, Jl. Camar I No.94-93, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123","Jl. Camar I No.94-93, Sungai Asam, Kec. Ps. Jambi, Kota Jambi",KALIMANTAN BARAT,36123.0,Indonesia, 0714146253,,,-1.5954677,103.6152319,https://maps.google.com/?cid=0x0:0x3a1da6a9b8fb52df,
supermarket,Toko,Toko Usaha Sabar,"PP2W+57P, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7004579,109.7456999,https://maps.google.com/?cid=0x0:0x35a831aee7cbd00d,
supermarket,ATM,Warung BRI,"WHWQ+4X9 No 24, Jl. Sukajadi, Tenan, 081378561925, Kabupaten Kepulauan Meranti, Riau 28753","Jl. Sukajadi, Tenan, 081378561925, Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28753.0,Indonesia, 081378561925,,,0.9452842,102.5899818,https://maps.google.com/?cid=0x0:0x98136db4bb42e5b0,
supermarket,Minimarket,Hero Market | Meranti Jaya,"1-11, (Ground Floor) Block A, Tanming Boulevard, Jalan Meranti Jaya 3/1, Taman Meranti Jaya, 47100 Puchong, Selangor, Malaysia",Puchong,KALIMANTAN BARAT,47100.0,Indonesia, +60380600829,,,2.9794666,101.6117536,https://maps.google.com/?cid=0x0:0x3d71851686a68b67,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",KALIMANTAN BARAT,17412.0,Indonesia, 02184982211,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,,OK Mart,"2P74+3M5, Jl. Merdeka, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia,,,,1.0126307,102.7067198,https://maps.google.com/?cid=0x0:0xa0453eb4b202202e,
supermarket,,Grand Royal Mini Market,"Jl. Imam Bonjol No.121, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia, +65 85264005445,,,1.0088147,102.705728,https://maps.google.com/?cid=0x0:0x484fba31115f0b8a,
supermarket,Toko bahan makanan,Waroeng Masila,"2M4X+M9P, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia, 081268276844,,,1.0067032,102.6984494,https://maps.google.com/?cid=0x0:0x4e6f214692c8060d,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN BARAT,17423.0,Indonesia, 02182736918,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,,Hemart Market,"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti, Riau 28753","Selat Panjang Tim., Kec. Tebing Tinggi Tim., Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28753.0,Indonesia, 081399499512,,,1.0014667,102.7129505,https://maps.google.com/?cid=0x0:0xc2206e425b555d8b,
supermarket,Toko,Toko SHIDIQ,"XJGW+JJ2, Unnamed Road, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753","Unnamed Road, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28753.0,Indonesia, 085376652075,,,0.9765212,102.6465263,https://maps.google.com/?cid=0x0:0xcdd3a49b694216f2,
supermarket,Toko bahan makanan,Kedai runcit pulou meranti,"Jalan Meranti 6, Kampung Pulau Meranti, 47100 Puchong, Selangor, Malaysia",Puchong,KALIMANTAN BARAT,47100.0,Indonesia, +601162356612,,,2.9662966,101.6431662,https://maps.google.com/?cid=0x0:0xb01820de040052c,
supermarket,Toko bahan makanan,Toko budiman (Minimarket),"WX6G+FP, Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia, 081275042496,,,0.911733,102.976947,https://maps.google.com/?cid=0x0:0x2d46b5a93a236ce2,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN BARAT,12760.0,Indonesia, 02126961986,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,supermarket,SUPERMARKET,"2M2V+CJQ, Jalan, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia,,,,1.00105,102.6941748,https://maps.google.com/?cid=0x0:0xf5d3223a7d1b3518,
supermarket,supermarket,Kalimantan Barat 79366,"Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7627643,109.7353569,https://maps.google.com/?cid=0x0:0xa8d09b215b6af2c7,
supermarket,Toko,Toko Usaha Sabar,"PP2W+57P, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7004579,109.7456999,https://maps.google.com/?cid=0x0:0x35a831aee7cbd00d,
supermarket,Toko umum,Toko Pamanean,"MM3X+MW3, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6541437,109.6997976,https://maps.google.com/?cid=0x0:0x2ebf664163cdd93a,
supermarket,Minimarket,Hero Market | Meranti Jaya,"1-11, (Ground Floor) Block A, Tanming Boulevard, Jalan Meranti Jaya 3/1, Taman Meranti Jaya, 47100 Puchong, Selangor, Malaysia",Puchong,KALIMANTAN BARAT,47100.0,Indonesia, +60380600829,,,2.9794666,101.6117536,https://maps.google.com/?cid=0x0:0x3d71851686a68b67,
supermarket,Toko Swalayan,Meranti Swalayan,"Jl. Gr. Djamin Datuk Bagindo No.52, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36121","Talang Banjar, Kec. Jambi Tim., Kota Jambi",KALIMANTAN BARAT,36121.0,Indonesia, 074131702,,,-1.6032131,103.6281125,https://maps.google.com/?cid=0x0:0xf1c8e1be21db01eb,
supermarket,,OK Mart,"2P74+3M5, Jl. Merdeka, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia,,,,1.0126307,102.7067198,https://maps.google.com/?cid=0x0:0xa0453eb4b202202e,
supermarket,,Grand Royal Mini Market,"Jl. Imam Bonjol No.121, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia, +65 85264005445,,,1.0088147,102.705728,https://maps.google.com/?cid=0x0:0x484fba31115f0b8a,
supermarket,Kafe,Toko SB,"Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755","Rangsang, Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28755.0,Indonesia,,,,0.8312974,103.0756892,https://maps.google.com/?cid=0x0:0x5c697d4cc1938b3e,
supermarket,Toko bahan makanan,Waroeng Masila,"2M4X+M9P, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia, 081268276844,,,1.0067032,102.6984494,https://maps.google.com/?cid=0x0:0x4e6f214692c8060d,
supermarket,supermarket,SUPERMARKET,"2M2V+CJQ, Jalan, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia,,,,1.00105,102.6941748,https://maps.google.com/?cid=0x0:0xf5d3223a7d1b3518,
supermarket,supermarket,Toko Valentina,"R3MG+66J, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755","Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28755.0,Indonesia,,,,0.8330825,103.0755178,https://maps.google.com/?cid=0x0:0x89ac402d4b06bde4,
supermarket,Toko Swalayan,Citra Swalayan,"Jl. Raya Ngabang, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3802721,109.9522883,https://maps.google.com/?cid=0x0:0xde55c69ed204a9c9,
supermarket,supermarket,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
supermarket,Toko Swalayan,Satelit Mart,"9XP8+GM8, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345668736,,,0.3862754,109.9667069,https://maps.google.com/?cid=0x0:0x23c4c49a494cc877,
supermarket,Toko Swalayan,Mitra Niaga Mart,"Jl. Raya Pulau Bendu, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3866098,109.966872,https://maps.google.com/?cid=0x0:0x493d6abb03054f6b,
supermarket,Toko,Kawan Kita,"9XM5+RM6, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 056321849,,,0.3845431,109.9591254,https://maps.google.com/?cid=0x0:0x8beb9f600fdba689,
supermarket,Toko,RINGGIT KITA,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.383465,109.9590976,https://maps.google.com/?cid=0x0:0xb6989d04d6605334,
supermarket,Toko Swalayan,Golden Mart,"9WWV+9XF, Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082253867575,,,0.3959321,109.9449253,https://maps.google.com/?cid=0x0:0xc79232e20f451f66,
supermarket,Toko Swalayan,Toko Azuna Jaya,"9XW2+9MP, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3959697,109.9517164,https://maps.google.com/?cid=0x0:0x10b6e0a1e932393a,
