Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Elektronik";"SEIKO";"Jl. Merdeka Ruko Depan PU No.794, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 082281289503";"";"";"-4.3092715";"104.3440973";"https://maps.google.com/?cid=0x0:0x1db74f4605f6b72a";""
"mall";"Pusat Perbelanjaan";"InsideClode";"Cidawan Bangsal, KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";" 08954190100";"";"";"-4.3076863";"104.3424251";"https://maps.google.com/?cid=0x0:0x2645eec01901d294";""
"mall";"Minimarket";"Alfamart Tebat Sari";"M8XW+67H, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.3019271";"104.3457413";"https://maps.google.com/?cid=0x0:0x21d5c0cbc65c0186";""
"mall";"Toko";"newbie vapor martapura";"J9Q5+7QW, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081377660186";"";"";"-4.3617715";"104.3594567";"https://maps.google.com/?cid=0x0:0x53494864ed7eee6f";""
"mall";"Pusat Perbelanjaan";"The Yanto Valen";"M8RP+Q43, Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081274487523";"";"";"-4.3081057";"104.3352995";"https://maps.google.com/?cid=0x0:0x2263219e5c0921c0";""
"mall";"Toko";"MULIA TOYS";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 0895411199073";"";"";"-4.3117868";"104.3458396";"https://maps.google.com/?cid=0x0:0xae74f3cb659490d8";""
"mall";"Pusat Perbelanjaan";"Mimie Shop";"M8WJ+4GG, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082371891086";"";"";"-4.3046823";"104.3313345";"https://maps.google.com/?cid=0x0:0x6c746cd312293ab4";""
"mall";"";"JM MOTOR Tebat Sari Martapura";"P922+F6C, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 085380287789";"";"";"-4.2988148";"104.3505102";"https://maps.google.com/?cid=0x0:0xf2f228e57eef23d9";""
"mall";"Toko";"Dewi Cell";"M9Q2+368, Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082185091919";"";"";"-4.3123307";"104.3505645";"https://maps.google.com/?cid=0x0:0x6b25c4ad1a41301f";""
"mall";"Pusat Bisnis";"Pusat Penjualan Produk NNASA";"P9C6+2W9, Bukit Sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Bukit Sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085366168209";"";"";"-4.2799506";"104.3623482";"https://maps.google.com/?cid=0x0:0x756781f0e20ed3c3";""
"mall";"Pembangunan Perumahan";"Perumahan Guru Tebat Sari";"P83V+2VW, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 085368847072";"";"";"-4.2973842";"104.344711";"https://maps.google.com/?cid=0x0:0x4fb97e98a89e20d9";""
"mall";"Toko bahan makanan";"Toko SRC Nurhayati";"Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 081373818369";"";"";"-4.3076512";"104.3427131";"https://maps.google.com/?cid=0x0:0xb935515e52ad36e9";""
"mall";"Pusat Perbelanjaan";"Toko Mimi";"M87W+RG9, Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081368490807";"";"";"-4.3354559";"104.3463618";"https://maps.google.com/?cid=0x0:0xa0e9365f49b8e8c3";""
"mall";"Pusat Perbelanjaan";"BUNDA Aquatic";"M8MX+42Q, Jl. Rakartini, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Jl. Rakartini, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 081279511035";"";"";"-4.3171519";"104.3476205";"https://maps.google.com/?cid=0x0:0xae7c1ab3947dc947";""
"mall";"Toko umum";"Warung Le Gopar";"M88X+W32, Jl. SMAN 1, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. SMAN 1, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3327319";"104.3476274";"https://maps.google.com/?cid=0x0:0xa0fca3c79007dcf7";""
"mall";"Minimarket";"Indomaret Sungai Tuha";"P87C+Q9R, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";"";"";"";"-4.2855032";"104.3208876";"https://maps.google.com/?cid=0x0:0x3e4b230288be5c14";""
"mall";"Toko";"Evi Armyko.shop";"P94F+M3H, Jl. Martapura - Belitang, Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Martapura - Belitang, Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082380685351";"";"";"-4.2933056";"104.3727474";"https://maps.google.com/?cid=0x0:0x31ac6b363d29d9e0";""
"mall";"Toko";"Bumi Makmur Selalu";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 082188517199";"";"";"-4.3265492";"104.3492579";"https://maps.google.com/?cid=0x0:0x9a49c65c1027161e";""
"mall";"Toko";"TOKO ROZAK";"Jl. Veteran No.02, Veteran Jaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Veteran Jaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.286771";"104.3482039";"https://maps.google.com/?cid=0x0:0xb69baf6e9ae5e28e";""
"mall";"mall";"Martapura";"Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan";"Kabupaten Banjar, Kalimantan Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.411598";"114.8452";"https://maps.google.com/?cid=0x0:0x6e80bc1f52dbfa7a";""
"mall";"Komplek perumahan";"Martapura Plaza";"HRPX+MJ5, JL. Jend A Yani, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"JL. Jend A Yani, Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";" 05114721485";"";"";"-3.4133539";"114.8491215";"https://maps.google.com/?cid=0x0:0xb5379aa16f89e5e2";""
"mall";"Pasar";"Pasar Sejumput";"HRPV+RVX, Kelurahan, Keraton, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70611";"Kelurahan, Keraton, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70611";"Indonesia";"";"";"";"-3.4128873";"114.8447299";"https://maps.google.com/?cid=0x0:0xa3ca43be141b9ddf";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik "Barokah" Kabupaten Banjar";"Jl. Ahmad Yani No.Km. 39, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70611";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70611";"Indonesia";"";"";"";"-3.4184706";"114.8497848";"https://maps.google.com/?cid=0x0:0x52c339079ad7ff23";""
"mall";"Pusat Perbelanjaan";"Pertokoan Cahaya Bumi Selamat Martapura";"HRRX+QJH, Jl. Ahmad Yani, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"Jl. Ahmad Yani, Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";" 085247484475";"";"";"-3.4080519";"114.8491041";"https://maps.google.com/?cid=0x0:0x8cfe6bae44bcce28";""
"mall";"Toko Perhiasan";"The Zamrud Outlet";"Pertokoan cahaya bumi selamat Blok A No 1, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";" 0811551231";"";"";"-3.4077835";"114.8488862";"https://maps.google.com/?cid=0x0:0x88e9fa2e2000ea86";""
"mall";"Kantor Perusahaan";"99motor Mtp";"HRQV+JR9, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";" 085251018132";"";"";"-3.4109562";"114.8446197";"https://maps.google.com/?cid=0x0:0x8357b5446aa92a3e";""
"mall";"Pasar";"Pasar Permata, Cahaya Bumi Selamat";"HRRX+HV2, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";"";"";"";"-3.4086222";"114.8496375";"https://maps.google.com/?cid=0x0:0xc393708be32e9272";""
"mall";"Toko Ponsel";"Syihab Martapura";"Jl. Ahmad Yani No.39, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan";"Kabupaten Banjar, Kalimantan Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4195655";"114.8500989";"https://maps.google.com/?cid=0x0:0xa60c9592afdd3113";""
"mall";"mall";"Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3357497";"104.3500975";"https://maps.google.com/?cid=0x0:0xa4fc66f768d65170";""
"mall";"Toko Elektronik";"SEIKO";"Jl. Merdeka Ruko Depan PU No.794, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 082281289503";"";"";"-4.3092715";"104.3440973";"https://maps.google.com/?cid=0x0:0x1db74f4605f6b72a";""
"mall";"Pusat Perbelanjaan";"InsideClode";"Cidawan Bangsal, KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";" 08954190100";"";"";"-4.3076863";"104.3424251";"https://maps.google.com/?cid=0x0:0x2645eec01901d294";""
"mall";"Pusat Perbelanjaan";"Mimie Shop";"M8WJ+4GG, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082371891086";"";"";"-4.3046823";"104.3313345";"https://maps.google.com/?cid=0x0:0x6c746cd312293ab4";""
"mall";"Pusat Perbelanjaan";"The Yanto Valen";"M8RP+Q43, Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081274487523";"";"";"-4.3081057";"104.3352995";"https://maps.google.com/?cid=0x0:0x2263219e5c0921c0";""
"mall";"Minimarket";"Alfamart Tebat Sari";"M8XW+67H, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.3019271";"104.3457413";"https://maps.google.com/?cid=0x0:0x21d5c0cbc65c0186";""
"mall";"Pusat Perbelanjaan";"Toko Mimi";"M87W+RG9, Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081368490807";"";"";"-4.3354559";"104.3463618";"https://maps.google.com/?cid=0x0:0xa0e9365f49b8e8c3";""
"mall";"Toko";"newbie vapor martapura";"J9Q5+7QW, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081377660186";"";"";"-4.3617715";"104.3594567";"https://maps.google.com/?cid=0x0:0x53494864ed7eee6f";""
"mall";"Toko";"MULIA TOYS";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 0895411199073";"";"";"-4.3117868";"104.3458396";"https://maps.google.com/?cid=0x0:0xae74f3cb659490d8";""
"mall";"Minimarket";"Indomaret Sungai Tuha";"P87C+Q9R, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";"";"";"";"-4.2855032";"104.3208876";"https://maps.google.com/?cid=0x0:0x3e4b230288be5c14";""
"mall";"Toko umum";"Warung Le Gopar";"M88X+W32, Jl. SMAN 1, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. SMAN 1, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3327319";"104.3476274";"https://maps.google.com/?cid=0x0:0xa0fca3c79007dcf7";""
"mall";"Toko bahan makanan";"Toko SRC Nurhayati";"Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 081373818369";"";"";"-4.3076512";"104.3427131";"https://maps.google.com/?cid=0x0:0xb935515e52ad36e9";""
"mall";"Produsen makanan";"warung febri dan ulat hongkong";"Terukis rahayu rt 003/01, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085838255008";"";"";"-4.3025155";"104.3324397";"https://maps.google.com/?cid=0x0:0x19bc316afc85ccd6";""
"mall";"Toko";"Dewi Cell";"M9Q2+368, Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082185091919";"";"";"-4.3123307";"104.3505645";"https://maps.google.com/?cid=0x0:0x6b25c4ad1a41301f";""
"mall";"Toko";"Bumi Makmur Selalu";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 082188517199";"";"";"-4.3265492";"104.3492579";"https://maps.google.com/?cid=0x0:0x9a49c65c1027161e";""
"mall";"Komplek perumahan";"Rumah Saffron Martapura";"M8VP+272, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082269781557";"";"";"-4.3074933";"104.3356537";"https://maps.google.com/?cid=0x0:0x1701a2bf1093859e";""
"mall";"Pusat Perbelanjaan";"BUNDA Aquatic";"M8MX+42Q, Jl. Rakartini, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Jl. Rakartini, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 081279511035";"";"";"-4.3171519";"104.3476205";"https://maps.google.com/?cid=0x0:0xae7c1ab3947dc947";""
"mall";"Toko";"Leni Pakne";"Sidodadi, Gg h manaf desa, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Gg h manaf desa, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085367073800";"";"";"-4.347967";"104.359421";"https://maps.google.com/?cid=0x0:0xd8966c8bcf9039ae";""
"mall";"";"JM MOTOR Tebat Sari Martapura";"P922+F6C, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 085380287789";"";"";"-4.2988148";"104.3505102";"https://maps.google.com/?cid=0x0:0xf2f228e57eef23d9";""
"mall";"Kantor Perusahaan";"Eco Racing Martapura";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082184506666";"";"";"-4.3324787";"104.3504832";"https://maps.google.com/?cid=0x0:0xfb7d0b5312e10c58";""
"mall";"Toko";"TOKO ROZAK";"Jl. Veteran No.02, Veteran Jaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Veteran Jaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.286771";"104.3482039";"https://maps.google.com/?cid=0x0:0xb69baf6e9ae5e28e";""
"mall";"Toko Kayu";"Depot Kayu Anugrah Pak Wawan";"J9W5+FV7, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3538433";"104.359669";"https://maps.google.com/?cid=0x0:0xb23bad601cb9a75d";""
"mall";"mall";"Sumatera Selatan 32381";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3912464";"104.3210095";"https://maps.google.com/?cid=0x0:0x2b350185224e7041";""
"mall";"Toko Elektronik";"SEIKO";"Jl. Merdeka Ruko Depan PU No.794, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 082281289503";"";"";"-4.3092715";"104.3440973";"https://maps.google.com/?cid=0x0:0x1db74f4605f6b72a";""
"mall";"Pusat Perbelanjaan";"InsideClode";"Cidawan Bangsal, KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";" 08954190100";"";"";"-4.3076863";"104.3424251";"https://maps.google.com/?cid=0x0:0x2645eec01901d294";""
"mall";"Toko bahan makanan";"Halal Mart";"Jl. Lintas Utama Sumatera No.11, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3273606";"104.3496633";"https://maps.google.com/?cid=0x0:0xb55cfc5b225f1498";""
"mall";"Minimarket";"Alfamart Tebat Sari";"M8XW+67H, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.3019271";"104.3457413";"https://maps.google.com/?cid=0x0:0x21d5c0cbc65c0186";""
"mall";"Tujuan Wisata";"Pasar Lengot";"H89C+C37, PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.4314713";"104.3201612";"https://maps.google.com/?cid=0x0:0xc53ddaeb4728cb50";""
"mall";"Toko";"MULIA TOYS";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 0895411199073";"";"";"-4.3117868";"104.3458396";"https://maps.google.com/?cid=0x0:0xae74f3cb659490d8";""
"mall";"Pusat Bisnis";"Pusat Penjualan Produk NNASA";"P9C6+2W9, Bukit Sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Bukit Sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085366168209";"";"";"-4.2799506";"104.3623482";"https://maps.google.com/?cid=0x0:0x756781f0e20ed3c3";""
"mall";"Pusat Perbelanjaan";"Mimie Shop";"M8WJ+4GG, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082371891086";"";"";"-4.3046823";"104.3313345";"https://maps.google.com/?cid=0x0:0x6c746cd312293ab4";""
"mall";"Pusat Perbelanjaan";"The Yanto Valen";"M8RP+Q43, Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081274487523";"";"";"-4.3081057";"104.3352995";"https://maps.google.com/?cid=0x0:0x2263219e5c0921c0";""
"mall";"Toko";"Dewi Cell";"M9Q2+368, Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Martapura - Belitang, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082185091919";"";"";"-4.3123307";"104.3505645";"https://maps.google.com/?cid=0x0:0x6b25c4ad1a41301f";""
"mall";"Toko bahan makanan";"Toko SRC Nurhayati";"Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 081373818369";"";"";"-4.3076512";"104.3427131";"https://maps.google.com/?cid=0x0:0xb935515e52ad36e9";""
"mall";"Pusat Perbelanjaan";"Toko Mimi";"M87W+RG9, Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Unnamed Road, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081368490807";"";"";"-4.3354559";"104.3463618";"https://maps.google.com/?cid=0x0:0xa0e9365f49b8e8c3";""
"mall";"Toko";"Evi Armyko.shop";"P94F+M3H, Jl. Martapura - Belitang, Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Martapura - Belitang, Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082380685351";"";"";"-4.2933056";"104.3727474";"https://maps.google.com/?cid=0x0:0x31ac6b363d29d9e0";""
"mall";"Pembangunan Perumahan";"Perumahan Guru Tebat Sari";"P83V+2VW, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 085368847072";"";"";"-4.2973842";"104.344711";"https://maps.google.com/?cid=0x0:0x4fb97e98a89e20d9";""
