Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Mie Ayam Dan Bakso Artomoro";"Jl. Jend. Sudirman, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 08127885624";"";"";"-4.320957";"104.3470867";"https://maps.google.com/?cid=0x0:0x41a21a8c061dab7e";""
"restaurant";"Seblak";"Pondok Bambu";"M8VR+CHR, Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.3063854";"104.341395";"https://maps.google.com/?cid=0x0:0xa34301606fb63e03";""
"restaurant";"Rumah Makan";"Rumah Makan Bebek Joglo 2";"J9V5+6H3, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085333273307";"";"";"-4.3569808";"104.3589109";"https://maps.google.com/?cid=0x0:0x448fc24d6cd2af25";""
"restaurant";"Restoran";"Kuliner Mas Haris / Delivery Area Martapura";"P85G+QFF, sungai tuha martapura oku timur, Jl. Abadi, Paku Sengkunyit, Kec. Martapura, Kota Palembang, Sumatera Selatan 32312";"sungai tuha martapura oku timur, Jl. Abadi, Paku Sengkunyit, Kec. Martapura, Kota Palembang";"SUMATERA SELATAN";"32312";"Indonesia";" 082179373337";"";"";"-4.2905708";"104.3261805";"https://maps.google.com/?cid=0x0:0x8cec4b24c34cd512";""
"restaurant";"restaurant";"Martapura";"Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan";"Kabupaten Banjar, Kalimantan Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.411598";"114.8452";"https://maps.google.com/?cid=0x0:0x6e80bc1f52dbfa7a";""
"restaurant";"Nasi";"Warung BELUM ADA JUDUL";"Jl. Batuah No.5b, Keraton, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70611";"Keraton, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70611";"Indonesia";" 081348822102";"";"";"-3.411231";"114.8473959";"https://maps.google.com/?cid=0x0:0x9639121a575bbba2";""
"restaurant";"Restoran";"DITO CAFE  RESTO by Kampung Nusantara Resort";"Jl. Patmaraga, Jl. Pintu Air Jl. Sekumpul Tj. Rema No.78B, Darat, Kec. Martapura, Kota Banjar Baru, Kalimantan Selatan 70613";"Jl. Pintu Air Jl. Sekumpul Tj. Rema No.78B, Darat, Kec. Martapura, Kota Banjar Baru";"SUMATERA SELATAN";"70613";"Indonesia";" 08115565478";"";"";"-3.4263964";"114.8607802";"https://maps.google.com/?cid=0x0:0x272041707eb72e37";""
"restaurant";"Sate";"Rumah Makan Arab Emmirate Signature Martapura";"Jl. A Yani km 39,5 no 56, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70714";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70714";"Indonesia";" 082154442081";"";"";"-3.4156858";"114.8495407";"https://maps.google.com/?cid=0x0:0x688a1b0479952169";""
"restaurant";"Soto Ayam";"Soto Anang Martapura";"Jl. Ahmad Yani No.KM.39, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70614";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70614";"Indonesia";" 087815847071";"";"";"-3.4185656";"114.8504006";"https://maps.google.com/?cid=0x0:0xd94ee9c8dc5bc8de";""
"restaurant";"Indonesia";"Two Seasons Al-Maidah dan Kopi Sunset 'n Pizza";"Jl. Melati, Sungai Paring, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70619";"Sungai Paring, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70619";"Indonesia";" 082211125511";"";"";"-3.4059856";"114.8653907";"https://maps.google.com/?cid=0x0:0x6aceec67ac4ee5dd";""
"restaurant";"Rumah Makan";"Warung Mama Habibi";"Jl. Pangeran Hidayatullah, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 71213";"Cindai Alus, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"71213";"Indonesia";" 082250192911";"";"";"-3.4095991";"114.8458368";"https://maps.google.com/?cid=0x0:0x8820427c59544f7d";""
"restaurant";"restaurant";"Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3357497";"104.3500975";"https://maps.google.com/?cid=0x0:0xa4fc66f768d65170";""
"restaurant";"Padang";"Pondok Lesehan Shafa";"M924+9PR, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3490075";"104.3567796";"https://maps.google.com/?cid=0x0:0x5896c28a814083ee";""
"restaurant";"Rumah Makan";"Rumah Makan Bebek Joglo 2";"J9V5+6H3, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085333273307";"";"";"-4.3569808";"104.3589109";"https://maps.google.com/?cid=0x0:0x448fc24d6cd2af25";""
"restaurant";"Restoran";"Rumah Makan Pahala Saudara";"M924+M9G, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082307085430";"";"";"-4.3483022";"104.3559377";"https://maps.google.com/?cid=0x0:0x8808ec2c6d2194eb";""
"restaurant";"Rumah Makan";"RAJA PINDANG DOESOEN";"Jl. Lintas Utama Sumatera, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085975100070";"";"";"-4.333894";"104.350853";"https://maps.google.com/?cid=0x0:0x506fbddc7618fb3";""
"restaurant";"Ikan Bakar";"Lesehan masantok";"J9Q8+Q65, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081379368996";"";"";"-4.3606106";"104.3656205";"https://maps.google.com/?cid=0x0:0x96e3ac0bf6feef03";""
"restaurant";"Mi";"Bakso Sukowati Martapura";"Jl. Merdeka No.850, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.3121796";"104.3458281";"https://maps.google.com/?cid=0x0:0xb97617eadc17044a";""
"restaurant";"Hidangan Laut";"Warung Wong Jowo";"M934+66G, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081271511146";"";"";"-4.3469445";"104.3555668";"https://maps.google.com/?cid=0x0:0xc9998ca9bebbd935";""
"restaurant";"Restoran";"Pemancingan  Rumah makan Mas Antok";"J9Q8+P74, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081379368996";"";"";"-4.3607451";"104.3657165";"https://maps.google.com/?cid=0x0:0x7e1f55f27f1b9c32";""
"restaurant";"Soto Ayam";"Soto Bocah Lamongan";"M8QW+975, Jl. Merdeka, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Merdeka, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.311615";"104.3457255";"https://maps.google.com/?cid=0x0:0xbf9d2c097574cd3d";""
"restaurant";"Restoran";"Bakso Tafrikh";"M963+G3M, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082376407222";"";"";"-4.3386672";"104.3526738";"https://maps.google.com/?cid=0x0:0xcde7b5759f51583";""
"restaurant";"Ayam";"RM. Soponyono";"M934+C29, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3464626";"104.3551232";"https://maps.google.com/?cid=0x0:0x2e9bd6a471e461bd";""
"restaurant";"Makanan Siap Saji";"Kedaiseafood38";"Jl. Lintas Utama Sumatera No.392-339, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082179931672";"";"";"-4.335292";"104.3514775";"https://maps.google.com/?cid=0x0:0xe8469a2d3fdbc4ad";""
"restaurant";"Pempek";"Pempek Amanda Martapura";"Jl. Merdeka Jl. Jatirahayu Timur, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081273100075";"";"";"-4.3045515";"104.339798";"https://maps.google.com/?cid=0x0:0x9d59c9e9fa76971e";""
"restaurant";"Masakan Asia";"Rocket Chicken martapura";"M8RV+9JM, Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32314";"Jl. Merdeka, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32314";"Indonesia";" 082183989816";"";"";"-4.3090419";"104.3440399";"https://maps.google.com/?cid=0x0:0xb36b3bac74f021a3";""
"restaurant";"Restoran";"Warung Nasi Sundawa";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082179441744";"";"";"-4.3398524";"104.3529366";"https://maps.google.com/?cid=0x0:0xec84c56ad2385a8";""
"restaurant";"Restoran";"d'raos top chickenandburger";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081287088617";"";"";"-4.332101";"104.3503957";"https://maps.google.com/?cid=0x0:0xc4549f51cdcf095c";""
"restaurant";"Toko Makanan";"Seblak Nekad";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082177171357";"";"";"-4.3328441";"104.3508935";"https://maps.google.com/?cid=0x0:0xbe2d8bdfe888bbc9";""
"restaurant";"Padang";"Rumah Makan Bunda Yossi";"M89X+HX8, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3310948";"104.3499681";"https://maps.google.com/?cid=0x0:0x6056a335ed589da4";""
"restaurant";"Ayam";"Ayam Gepuk Nadya";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32881";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32881";"Indonesia";"";"";"";"-4.3486854";"104.3571187";"https://maps.google.com/?cid=0x0:0x6073ef9a8462ae22";""
"restaurant";"Restoran";"Kuliner Mas Haris / Delivery Area Martapura";"P85G+QFF, sungai tuha martapura oku timur, Jl. Abadi, Paku Sengkunyit, Kec. Martapura, Kota Palembang, Sumatera Selatan 32312";"sungai tuha martapura oku timur, Jl. Abadi, Paku Sengkunyit, Kec. Martapura, Kota Palembang";"SUMATERA SELATAN";"32312";"Indonesia";" 082179373337";"";"";"-4.2905708";"104.3261805";"https://maps.google.com/?cid=0x0:0x8cec4b24c34cd512";""
"restaurant";"Ayam";"Ayam Geprek Yuk Juni";"M943+GPQ, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081279001030";"";"";"-4.3436708";"104.3543481";"https://maps.google.com/?cid=0x0:0x9441482feffb04bf";""
"restaurant";"Restoran";"DITO CAFE  RESTO by Kampung Nusantara Resort";"Jl. Patmaraga, Jl. Pintu Air Jl. Sekumpul Tj. Rema No.78B, Darat, Kec. Martapura, Kota Banjar Baru, Kalimantan Selatan 70613";"Jl. Pintu Air Jl. Sekumpul Tj. Rema No.78B, Darat, Kec. Martapura, Kota Banjar Baru";"SUMATERA SELATAN";"70613";"Indonesia";" 08115565478";"";"";"-3.4263964";"114.8607802";"https://maps.google.com/?cid=0x0:0x272041707eb72e37";""
"restaurant";"Restoran";"PINDANG NIKMAT";"J9J5+2CR, Kompleks Perkantoran Pemkab OKU Timur, Desa Kotabaru Selatan, Kecamatan Martapura, Kota Baru Selatan, Martapura, East Ogan Komering Ulu Regency, South Sumatra 32315";"Kompleks Perkantoran Pemkab OKU Timur, Desa Kotabaru Selatan, Kecamatan Martapura, Kota Baru Selatan, Martapura, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32315";"Indonesia";" 085212141214";"";"";"-4.369893";"104.358518";"https://maps.google.com/?cid=0x0:0xde9afa1461385a9a";""
"restaurant";"Brunch";"Pempek Mangcik Kotabaru";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3321079";"104.3503832";"https://maps.google.com/?cid=0x0:0x469c47ab5383d5d6";""
"restaurant";"Indonesia";"Two Seasons Al-Maidah dan Kopi Sunset 'n Pizza";"Jl. Melati, Sungai Paring, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70619";"Sungai Paring, Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70619";"Indonesia";" 082211125511";"";"";"-3.4059856";"114.8653907";"https://maps.google.com/?cid=0x0:0x6aceec67ac4ee5dd";""
"restaurant";"Restoran";"Pindang Pak Kumis";"M8RJ+6FM, Jl. Lintas Utama Sumatera, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3094081";"104.3311661";"https://maps.google.com/?cid=0x0:0xcd0de4ee567f9217";""
"restaurant";"restaurant";"Sumatera Selatan 32381";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3912464";"104.3210095";"https://maps.google.com/?cid=0x0:0x2b350185224e7041";""
"restaurant";"Padang";"Lesehan Intan  Tika";"J9H7+GVG, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082380812994";"";"";"-4.371182";"104.3647156";"https://maps.google.com/?cid=0x0:0xcce02ceac90c72ce";""
"restaurant";"Padang";"Pondok Lesehan Shafa";"M924+9PR, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3490075";"104.3567796";"https://maps.google.com/?cid=0x0:0x5896c28a814083ee";""
"restaurant";"Restoran";"RM. Gubug Istana 1 (Ayam Bakar Doyok)";"J9R5+GWR, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 07353273077";"";"";"-4.3586452";"104.3597802";"https://maps.google.com/?cid=0x0:0xbe42ce2412aba427";""
"restaurant";"Pempek";"Pempek Amanda Kotabaru";"J9P5+6VX, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 0735482585";"";"";"-4.3643984";"104.3597384";"https://maps.google.com/?cid=0x0:0xc9edbc4409d6b270";""
"restaurant";"Rumah Makan";"RAJA PINDANG DOESOEN";"Jl. Lintas Utama Sumatera, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085975100070";"";"";"-4.333894";"104.350853";"https://maps.google.com/?cid=0x0:0x506fbddc7618fb3";""
"restaurant";"Rumah Makan";"Rumah Makan Bebek Joglo 2";"J9V5+6H3, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085333273307";"";"";"-4.3569808";"104.3589109";"https://maps.google.com/?cid=0x0:0x448fc24d6cd2af25";""
"restaurant";"Hidangan Laut";"Warung Wong Jowo";"M934+66G, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081271511146";"";"";"-4.3469445";"104.3555668";"https://maps.google.com/?cid=0x0:0xc9998ca9bebbd935";""
"restaurant";"Soto Ayam";"Soto Bocah Lamongan";"M8QW+975, Jl. Merdeka, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Merdeka, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.311615";"104.3457255";"https://maps.google.com/?cid=0x0:0xbf9d2c097574cd3d";""
"restaurant";"Rumah Makan";"RM Singgah Pai";"J9Q5+PP5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.3607341";"104.3593628";"https://maps.google.com/?cid=0x0:0x6c0e90fa73ec91f9";""
"restaurant";"Restoran";"Bakso Tafrikh";"M963+G3M, Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082376407222";"";"";"-4.3386672";"104.3526738";"https://maps.google.com/?cid=0x0:0xcde7b5759f51583";""
"restaurant";"Restoran";"Pemancingan  Rumah makan Mas Antok";"J9Q8+P74, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081379368996";"";"";"-4.3607451";"104.3657165";"https://maps.google.com/?cid=0x0:0x7e1f55f27f1b9c32";""
"restaurant";"Ayam";"RM. Soponyono";"M934+C29, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3464626";"104.3551232";"https://maps.google.com/?cid=0x0:0x2e9bd6a471e461bd";""
"restaurant";"Restoran";"Martapura";"J8X5+QCH, Jl. Martapura - Muara Dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3505649";"104.3085994";"https://maps.google.com/?cid=0x0:0xdf6a37e95b4f2951";""
"restaurant";"Restoran";"PINDANG NIKMAT";"J9J5+2CR, Kompleks Perkantoran Pemkab OKU Timur, Desa Kotabaru Selatan, Kecamatan Martapura, Kota Baru Selatan, Martapura, East Ogan Komering Ulu Regency, South Sumatra 32315";"Kompleks Perkantoran Pemkab OKU Timur, Desa Kotabaru Selatan, Kecamatan Martapura, Kota Baru Selatan, Martapura, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32315";"Indonesia";" 085212141214";"";"";"-4.369893";"104.358518";"https://maps.google.com/?cid=0x0:0xde9afa1461385a9a";""
"restaurant";"Restoran";"Pondok Makan Nasi Tiwul";"J9Q5+JQJ, Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Lintas Utama Sumatera, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.3609048";"104.3593824";"https://maps.google.com/?cid=0x0:0x115f2a74310287b5";""
"restaurant";"Ayam";"Ayam Gepuk Nadya";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32881";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32881";"Indonesia";"";"";"";"-4.3486854";"104.3571187";"https://maps.google.com/?cid=0x0:0x6073ef9a8462ae22";""
"restaurant";"Pempek";"Pempek Amanda Martapura";"Jl. Merdeka Jl. Jatirahayu Timur, Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Paku Sengkunyit, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081273100075";"";"";"-4.3045515";"104.339798";"https://maps.google.com/?cid=0x0:0x9d59c9e9fa76971e";""
"restaurant";"Nasi Goreng";"Nasi Goreng Batavia 21";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081273254474";"";"";"-4.3632588";"104.3594663";"https://maps.google.com/?cid=0x0:0x45b05d3c9bc09b9c";""
"restaurant";"Restoran";"Warung Nasi Sundawa";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082179441744";"";"";"-4.3398524";"104.3529366";"https://maps.google.com/?cid=0x0:0xec84c56ad2385a8";""
"restaurant";"Restoran";"WARUNG TIWUL BU ISTI";"Makam Pahlawan Dusun 3 Desa Bangun Rejo, Perjaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Perjaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082184556774";"";"";"-4.320512";"104.4008404";"https://maps.google.com/?cid=0x0:0x56bce915b674d11e";""
"restaurant";"Pecel Lele";"Seafood Lestari";"Jl. Merdeka No.45, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 081368209595";"";"";"-4.3040534";"104.3394709";"https://maps.google.com/?cid=0x0:0x7ea20091c973cbd9";""
"restaurant";"Ikan Bakar";"Lesehan masantok";"J9Q8+Q65, Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Sukomulyo, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081379368996";"";"";"-4.3606106";"104.3656205";"https://maps.google.com/?cid=0x0:0x96e3ac0bf6feef03";""
"restaurant";"Ayam";"Ayam Geprek Yuk Juni";"M943+GPQ, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081279001030";"";"";"-4.3436708";"104.3543481";"https://maps.google.com/?cid=0x0:0x9441482feffb04bf";""
"restaurant";"Toko Makanan";"Seblak Nekad";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082177171357";"";"";"-4.3328441";"104.3508935";"https://maps.google.com/?cid=0x0:0xbe2d8bdfe888bbc9";""
