Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Listrik";"Toko Arma Listrik";"Jati Mulyo I, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081279203675";"";"";"-4.0648618";"104.6485644";"https://maps.google.com/?cid=0x0:0x6c2291cd79a60097";""
"hardware store";"Toko Elektronik";"Toko Elektronik Setia Darmawan";"VJQX+P56, Jl. Nusa Indah, Pasar, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Nusa Indah, Pasar, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1107115";"104.6478752";"https://maps.google.com/?cid=0x0:0x459b2f2f0ba3acf1";""
"hardware store";"Dealer Kendaraan Bermotor";"PT. THAMRIN MOTOR BELITANG MULYA";"XPGQ+MH5, Petanggan, Kec. Belitang Mulya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Petanggan, Kec. Belitang Mulya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-4.023353";"104.7389887";"https://maps.google.com/?cid=0x0:0xf02ec2455be942f7";""
"hardware store";"Pemasok peralatan penanganan material";"Toko HSM";"Mojosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082176364269";"";"";"-4.1339657";"104.6280793";"https://maps.google.com/?cid=0x0:0xc8554ca6db76e2b7";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bakti";"VP7X+JQR Selatan 323, Nusa Bakti, Kec. Belitang III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085609544201";"";"";"-4.1358815";"104.7493893";"https://maps.google.com/?cid=0x0:0x34b0274b40608dfd";""
"hardware store";"Toko Bahan Bangunan";"BATU BATA MBAK SELI";"Jalan KP 06 Dusun, Badran, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Badran, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085840202682";"";"";"-4.1467934";"104.6631956";"https://maps.google.com/?cid=0x0:0x5e960e88576b3de6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Berkah Jaya";"VMP9+X78, Jl. Raya SidoMakmur, Sido Makmur, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Raya SidoMakmur, Sido Makmur, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1125889";"104.6682187";"https://maps.google.com/?cid=0x0:0xba681980557d8b62";""
"hardware store";"";"Toko Rahayu";"Jl. Raya Sidorahayu, Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081272642717";"";"";"-4.1834697";"104.6066564";"https://maps.google.com/?cid=0x0:0x288d76fe237beb4b";""
"hardware store";"hardware store";"Kec. Buay Madang";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2468697";"104.5110963";"https://maps.google.com/?cid=0x0:0x124aa818940a25fd";""
"hardware store";"Toko Bahan Bangunan";"Toko Eki Bangunan";"Jl. Raya Belitang Blitang BK 2 No.BK 2, Sumber Asri, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1993021";"104.5617515";"https://maps.google.com/?cid=0x0:0xf5fba9082b200a";""
"hardware store";"";"TB. Dua Dara Zaganta";"Desa tanjung mas, Gajahan, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Gajahan, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 082380816281";"";"";"-4.2377364";"104.5500186";"https://maps.google.com/?cid=0x0:0xa4f4d80dc9b1817c";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Rina";"QG36+4CP, jalan Depati agung, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"jalan Depati agung, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 081373778952";"";"";"-4.2471655";"104.511093";"https://maps.google.com/?cid=0x0:0xda701b07182534";""
"hardware store";"Toko Bahan Bangunan";"TB. Ipung Tani";"QGM5+5XG, Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.217057";"104.5099552";"https://maps.google.com/?cid=0x0:0x70ff3e7a2d254eae";""
"hardware store";"Toko Bahan Bangunan";"TB YOGA";"QFRP+R38, Jalan lintas, Muncak Kabau, Kec. Buay Madang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2079625";"104.4851907";"https://maps.google.com/?cid=0x0:0x895a115c0d95762";""
"hardware store";"Toko Fotokopi";"Fotokopi Aneka Jaya";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 085228950035";"";"";"-4.247043";"104.509579";"https://maps.google.com/?cid=0x0:0x4dc8e0028ba8df78";""
"hardware store";"";"Toko Rahayu";"Jl. Raya Sidorahayu, Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081272642717";"";"";"-4.1834697";"104.6066564";"https://maps.google.com/?cid=0x0:0x288d76fe237beb4b";""
"hardware store";"Perusahaan Konstruksi";"TB. Mitra Bangun";"Pemetung Besuki, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";" 082133453541";"";"";"-4.2845975";"104.4446329";"https://maps.google.com/?cid=0x0:0x6b7a2d156aa96245";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY BELITANG";"Jl. Lintas Sumatera No.3, RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan 32111";"RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 088272215173";"";"";"-4.1127415";"104.6408221";"https://maps.google.com/?cid=0x0:0xbd043e9d86ad2b7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"hardware store";"Toko Alat Listrik";"Toko Arma Listrik";"Jati Mulyo I, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081279203675";"";"";"-4.0648618";"104.6485644";"https://maps.google.com/?cid=0x0:0x6c2291cd79a60097";""
"hardware store";"Toko Perlengkapan Rumah";"Gudang Keramik Dan Cat H.Jirin";"QG36+4GQ, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.247165";"104.511359";"https://maps.google.com/?cid=0x0:0x6978cd895f9a527f";""
"hardware store";"Pusat Perbelanjaan";"Abraham shop";"Kurungan Nyawa II, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32161";"Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32161";"Indonesia";" 081273513093";"";"";"-4.2849338";"104.4745858";"https://maps.google.com/?cid=0x0:0x86801e2639d45eb7";""
"hardware store";"Toko Bahan Bangunan";"Tb rakia jaya";"P9HJ+53H, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.2725573";"104.380183";"https://maps.google.com/?cid=0x0:0x843897507f1e3dfd";""
"hardware store";"Toko Bahan Bangunan";"Tb Jaya makmur";"P9QQ+WQJ, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2601687";"104.3893936";"https://maps.google.com/?cid=0x0:0xd6239acbb86099c7";""
"hardware store";"Toko Perlengkapan Rumah";"Toko bangunan tuku tuku bapak yusman";"Lebung Lawe, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34781";"Kec. Bumi Agung, Kabupaten Way Kanan";"SUMATERA SELATAN";"34781";"Indonesia";" 081334749038";"";"";"-4.3281095";"104.5207409";"https://maps.google.com/?cid=0x0:0xa7b5fe2e07e69519";""
"hardware store";"Toko Bahan Bangunan";"TB. Wahyu Jaya";"RJ6J+4R2, Jalan Garuda, Gn. Mas, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jalan Garuda, Gn. Mas, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085269519929";"";"";"-4.1897338";"104.6320114";"https://maps.google.com/?cid=0x0:0xb05978bb34706b3a";""
"hardware store";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"hardware store";"Toko Perlengkapan Rumah";"AISY GORDEN BELITANG";"Jl. Nusa Indah No.726, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082361783445";"";"";"-4.109577";"104.6479367";"https://maps.google.com/?cid=0x0:0x69399f76293cff82";""
"hardware store";"hardware store";"Tb Jaya Prima";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2621812";"104.5695079";"https://maps.google.com/?cid=0x0:0x1be56c4d47c65b06";""
"hardware store";"Toko Bahan Bangunan";"TOKO KURNIA JAYA";"Desa Way Agung Jl. Kb. Agung, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 35464";"Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"SUMATERA SELATAN";"35464";"Indonesia";" 085273500052";"";"";"-4.2826286";"104.5270952";"https://maps.google.com/?cid=0x0:0x7cc715ef5481a326";""
"hardware store";"hardware store";"Sumatera Selatan 32361";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2178976";"104.5189214";"https://maps.google.com/?cid=0x0:0xcd264ff6b24da3df";""
"hardware store";"Toko Bahan Bangunan";"Toko Eki Bangunan";"Jl. Raya Belitang Blitang BK 2 No.BK 2, Sumber Asri, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1993021";"104.5617515";"https://maps.google.com/?cid=0x0:0xf5fba9082b200a";""
"hardware store";"";"Toko Rahayu";"Jl. Raya Sidorahayu, Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081272642717";"";"";"-4.1834697";"104.6066564";"https://maps.google.com/?cid=0x0:0x288d76fe237beb4b";""
"hardware store";"Toko Bahan Bangunan";"Toko RESTU IBU";"QHRX+68M, desa berasan Mulya, Bangun Harjo, Buay Madang Timur, East Ogan Komering Ulu Regency, South Sumatra 32161";"desa berasan Mulya, Bangun Harjo, Buay Madang Timur, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32161";"Indonesia";"";"";"";"-4.2094083";"104.5982897";"https://maps.google.com/?cid=0x0:0xe557d1969a70a5b6";""
"hardware store";"";"TB. Dua Dara Zaganta";"Desa tanjung mas, Gajahan, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Gajahan, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 082380816281";"";"";"-4.2377364";"104.5500186";"https://maps.google.com/?cid=0x0:0xa4f4d80dc9b1817c";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY BELITANG";"Jl. Lintas Sumatera No.3, RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan 32111";"RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 088272215173";"";"";"-4.1127415";"104.6408221";"https://maps.google.com/?cid=0x0:0xbd043e9d86ad2b7";""
"hardware store";"Toko Fotokopi";"Fotokopi Aneka Jaya";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 085228950035";"";"";"-4.247043";"104.509579";"https://maps.google.com/?cid=0x0:0x4dc8e0028ba8df78";""
"hardware store";"Toko Bahan Bangunan";"TB. Ipung Tani";"QGM5+5XG, Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.217057";"104.5099552";"https://maps.google.com/?cid=0x0:0x70ff3e7a2d254eae";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"hardware store";"Perusahaan Konstruksi";"TB. Mitra Bangun";"Pemetung Besuki, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";" 082133453541";"";"";"-4.2845975";"104.4446329";"https://maps.google.com/?cid=0x0:0x6b7a2d156aa96245";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN TIRTA DJAYA";"Jl. Merdeka No.45, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082324030030";"";"";"-4.3033843";"104.3389002";"https://maps.google.com/?cid=0x0:0x8cc690bbdafc48e2";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"hardware store";"Toko Bahan Bangunan";"TB Nuri (Bangunan  Pertanian)";"WJ2F+QP8, Jl. Puskesmas, Kampung 4, Bangsa Negara, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32385";"Jl. Puskesmas, Kampung 4, Bangsa Negara, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32385";"Indonesia";"";"";"";"-4.0980838";"104.6243363";"https://maps.google.com/?cid=0x0:0xc180f337ccdd017b";""
"hardware store";"Toko Bahan Bangunan";"TB YOGA";"QFRP+R38, Jalan lintas, Muncak Kabau, Kec. Buay Madang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2079625";"104.4851907";"https://maps.google.com/?cid=0x0:0x895a115c0d95762";""
"hardware store";"Toko Bahan Bangunan";"TB Restu Bumi";"XFFX+J4P, Unnamed Road, Pandan Agung, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Unnamed Road, Pandan Agung, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";" 085367293035";"";"";"-4.025903";"104.4978322";"https://maps.google.com/?cid=0x0:0x42d9d7880fb876b2";""
"hardware store";"Toko Bahan Bangunan";"Toko Central Bangunan";"Jl. Bedilan, Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency, South Sumatra 32382";"Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1078544";"104.6533709";"https://maps.google.com/?cid=0x0:0x21a2d238d53fe730";""
"hardware store";"Toko Bahan Bangunan";"TB. Oktara Jaya";"VJPG+7H6, Tanah Merah, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tanah Merah, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085366366686";"";"";"-4.1143473";"104.6263933";"https://maps.google.com/?cid=0x0:0x304df01369f6fa41";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32385";"Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32385";"Indonesia";" 081334691455";"";"";"-4.0357281";"104.7025032";"https://maps.google.com/?cid=0x0:0xaf77fa5c9eaa32c0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jati Luhur";"Jl.Jendral sudirman, Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081319506879";"";"";"-4.093859";"104.6648779";"https://maps.google.com/?cid=0x0:0xde070ce14dfde4ce";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Al-Maira";"XFPR+XX, Kota Negara, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Kota Negara, Kec. Madang Suku II, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.0125929";"104.4921798";"https://maps.google.com/?cid=0x0:0x99027c4ae8e52b1";""
"hardware store";"Toko Bahan Bangunan";"Toko Eki Bangunan";"Jl. Raya Belitang Blitang BK 2 No.BK 2, Sumber Asri, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1993021";"104.5617515";"https://maps.google.com/?cid=0x0:0xf5fba9082b200a";""
"hardware store";"hardware store";"Kec. Buay Pemuka Bangsa Raja";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2019856";"104.4969906";"https://maps.google.com/?cid=0x0:0xf16473e26b139549";""
"hardware store";"Perusahaan Konstruksi";"TB. Mitra Bangun";"Pemetung Besuki, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";" 082133453541";"";"";"-4.2845975";"104.4446329";"https://maps.google.com/?cid=0x0:0x6b7a2d156aa96245";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN TIRTA DJAYA";"Jl. Merdeka No.45, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082324030030";"";"";"-4.3033843";"104.3389002";"https://maps.google.com/?cid=0x0:0x8cc690bbdafc48e2";""
"hardware store";"";"Toko Rahayu";"Jl. Raya Sidorahayu, Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sido Rahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081272642717";"";"";"-4.1834697";"104.6066564";"https://maps.google.com/?cid=0x0:0x288d76fe237beb4b";""
"hardware store";"Toko Bahan Bangunan";"Tb rakia jaya";"P9HJ+53H, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.2725573";"104.380183";"https://maps.google.com/?cid=0x0:0x843897507f1e3dfd";""
"hardware store";"Toko Bahan Bangunan";"Toko Central Bangunan";"Jl. Bedilan, Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency, South Sumatra 32382";"Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1078544";"104.6533709";"https://maps.google.com/?cid=0x0:0x21a2d238d53fe730";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY BELITANG";"Jl. Lintas Sumatera No.3, RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu, Sumatera Selatan 32111";"RW.6, Kemala Raja, Baturaja Timur, Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 088272215173";"";"";"-4.1127415";"104.6408221";"https://maps.google.com/?cid=0x0:0xbd043e9d86ad2b7";""
"hardware store";"Toko Bahan Bangunan";"TB. Ipung Tani";"QGM5+5XG, Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Tanjungrejo 2, Tj. Bulan, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.217057";"104.5099552";"https://maps.google.com/?cid=0x0:0x70ff3e7a2d254eae";""
"hardware store";"Toko Perlengkapan Rumah";"Gudang Keramik Dan Cat H.Jirin";"QG36+4GQ, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.247165";"104.511359";"https://maps.google.com/?cid=0x0:0x6978cd895f9a527f";""
"hardware store";"Toko Bahan Bangunan";"Mikaila Jaya";"H7HV+8GV, Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.421632";"104.2937902";"https://maps.google.com/?cid=0x0:0x819fb5598eec296b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Yuli - Semen Baturaja";"2975+PRF, Marga Bakti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Marga Bakti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082183849711";"";"";"-3.98569";"104.3595365";"https://maps.google.com/?cid=0x0:0x129e24f4a27baed8";""
"hardware store";"Toko Bahan Bangunan";"TB. Empat Putri Eva Jaya";"P85V+G2G, Unnamed Road, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Unnamed Road, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.2911875";"104.3425781";"https://maps.google.com/?cid=0x0:0x3f6fcde7f1914470";""
