Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Kantor Pemerintah";"MAL PELAYANAN PUBLIK NGAWI";"Jl. PB. Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 081335566060";"";"/url?q>>u003dhttp://dpmptsp.ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrlqCv1N6LAxX4D7kGHcL4L0AQ61gIFigS>>u0026usg>>u003dAOvVaw1mzIbyZxk7Q1Cc0zWK6G5a";"-7.4103969";"111.4428318";"https://maps.google.com/?cid=0x0:0x30555bd8e9c3a27d";""
"mall";"Pusat Perbelanjaan";"Mi UMI Mart";"Jl. Ahmad Yani No.108, Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63216";"Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63216";"Indonesia";" 081233616313";"";"";"-7.4135549";"111.4430291";"https://maps.google.com/?cid=0x0:0xe5cfcf67f88dcd54";""
"mall";"Minimarket";"Alfamart Alun Alun Ngawi";"Jl. Hasanudin No.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4047112";"111.4454626";"https://maps.google.com/?cid=0x0:0xf9107e738c591b8e";""
"mall";"Toko Sepatu";"Toserba Matahari Ngawi";"HCRR+64G, Jl. Panglima Besar Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Jl. Panglima Besar Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4094436";"111.4403363";"https://maps.google.com/?cid=0x0:0xc7d797ece8ae97e6";""
"mall";"Toko Ponsel";"IMAGO NGAWI RAMAH";"Jl. Ahmad Yani No.111, Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63216";"Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63216";"Indonesia";" 08113031978";"";"";"-7.4134846";"111.4431606";"https://maps.google.com/?cid=0x0:0x7cd462d599b0888d";""
"mall";"Pasar";"PASAR GRUDO NGAWI";"Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63215";"Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63215";"Indonesia";"";"";"/url?q>>u003dhttp://ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq0umx1N6LAxX4SGwGHXvxN58Q61gIEigO>>u0026usg>>u003dAOvVaw13MsDM_5hLpQPMsHzeIxzE";"-7.4068483";"111.4307673";"https://maps.google.com/?cid=0x0:0xfa586bfe85cedc0b";""
"mall";"Pusat Perbelanjaan";"Toko Welly Ngawi";"Jl. PB. Sudirman No.17, RT.04/RW.01, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"RT.04/RW.01, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 082257019990";"";"";"-7.4093755";"111.4401735";"https://maps.google.com/?cid=0x0:0x187896929cb797f4";""
"mall";"Toko Pakaian";"Bakulanku";"JC3W+65X, Gg. Ketonggo II, RT.17/RW.04, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63211";"Gg. Ketonggo II, RT.17/RW.04, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63211";"Indonesia";" 085755156507";"";"";"-7.3968946";"111.445478";"https://maps.google.com/?cid=0x0:0x18d9ac1cd8c64c55";""
"mall";"Toko bahan makanan";"Toko 55";"Jl. Sultan Agung No.87-139, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63211";"Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63211";"Indonesia";"";"";"";"-7.3956157";"111.4471726";"https://maps.google.com/?cid=0x0:0x15e4ddd1b73bee78";""
"mall";"Toko Makanan";"Toko Oleh Oleh Raos Eco Ngawi";"Jl. Raya Ngawi - Solo No.75.A, Kerek, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4075687";"111.4355151";"https://maps.google.com/?cid=0x0:0xf2460638ad377863";""
"mall";"Pusat Perbelanjaan";"APRILSHOP NGAWI";"HFQ9+29P, Mojo, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Mojo, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 085649344456";"";"";"-7.4124061";"111.4684581";"https://maps.google.com/?cid=0x0:0xc28ff445b9fdeb9c";""
"mall";"Toko Alat Dapur";"Helga Grosir Ngawi";"Jl. Letjend Sutoyo No.9, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 081335856536";"";"";"-7.41161";"111.4394884";"https://maps.google.com/?cid=0x0:0x1a642dbd80cfe28a";""
"mall";"Toko Bahan Bangunan";"TB. SENTRAL BANGUNAN";"Jl. Panglima Besar Sudirman No.99, Jrubong, Jururejo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63215";"Jrubong, Jururejo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63215";"Indonesia";"";"";"";"-7.4071485";"111.4322054";"https://maps.google.com/?cid=0x0:0x42fdf2bb251cf0e8";""
"mall";"Toko";"LCP Store";"HCVR+P66, Jl. Trunojoyo, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Jl. Trunojoyo, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 081515044525";"";"";"-7.4057045";"111.4405151";"https://maps.google.com/?cid=0x0:0x1a0a9ec042357d6e";""
"mall";"mall";"Jawa Timur 63217";"Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4071112";"111.4424938";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5401d0";""
"mall";"Toko Daging";"KIOS DAGING BU YOSO";"Jl. Letjend Sutoyo No.182, Balong Barat, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Balong Barat, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 085806548167";"";"";"-7.4126151";"111.4391524";"https://maps.google.com/?cid=0x0:0x1b453ed528dde2e0";""
"mall";"Restoran";"Kebabnew + Burgernew";"HCWQ+7W4, Gg. Pudak, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Gg. Pudak, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 085785026595";"";"";"-7.4043664";"111.4398368";"https://maps.google.com/?cid=0x0:0x53a74d30e3998969";""
"mall";"Agen Pemasaran";"RUKO NGAWI SQUARE";"Jl. Raya Solo, Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63214";"Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63214";"Indonesia";" 081359062062";"";"";"-7.4041549";"111.4174732";"https://maps.google.com/?cid=0x0:0x268ea66ac6a9b817";""
"mall";"Pemasok bonsai";"Waluyo bonsai";"Unnamed Road, Besaran, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Besaran, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 082131305168";"";"";"-7.4073742";"111.4519542";"https://maps.google.com/?cid=0x0:0xcea251b19e44814";""
"mall";"mall";"Miniso Ngawi";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4106269";"111.4423597";"https://maps.google.com/?cid=0x0:0x324496634f7d7c0f";""
"mall";"Agen Pemasaran";"RUKO NGAWI SQUARE";"Jl. Raya Solo, Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63214";"Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63214";"Indonesia";" 081359062062";"";"";"-7.4041549";"111.4174732";"https://maps.google.com/?cid=0x0:0x268ea66ac6a9b817";""
"mall";"Toko";"PT. PENGUIN HOLDING GROUP";"JC5V+F6Q, Jl. T.G.P, Purworejo, Central Karang, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Jl. T.G.P, Purworejo, Central Karang, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";"";"";"";"-7.3912331";"111.4430994";"https://maps.google.com/?cid=0x0:0x42ae75f5fa404091";""
"mall";"Pusat Perbelanjaan";"Eiger Adventure Store Ngawi";"Jl. Jaksa Agung Suprapto No.35, Cabean Kidul, Ketanggi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63211";"Cabean Kidul, Ketanggi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63211";"Indonesia";" 081120029259";"";"/url?q>>u003dhttps://taplink.cc/eigerngawi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjnInK1N6LAxWAkO4BHZvlGjgQ61gIFigS>>u0026usg>>u003dAOvVaw1cwvU1Ho8RJXtQTLD98hU1";"-7.4010225";"111.4464131";"https://maps.google.com/?cid=0x0:0xc097f26ec5a374e1";""
"mall";"Kantor Pemerintah";"MAL PELAYANAN PUBLIK NGAWI";"Jl. PB. Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 081335566060";"";"/url?q>>u003dhttp://dpmptsp.ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpk6vK1N6LAxWzIEQIHeZYBJ8Q61gIFigS>>u0026usg>>u003dAOvVaw0XtH68UyVTHENTFHWarCuf";"-7.4103969";"111.4428318";"https://maps.google.com/?cid=0x0:0x30555bd8e9c3a27d";""
"mall";"Pusat Perbelanjaan";"APRILSHOP NGAWI";"HFQ9+29P, Mojo, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Mojo, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 085649344456";"";"";"-7.4124061";"111.4684581";"https://maps.google.com/?cid=0x0:0xc28ff445b9fdeb9c";""
"mall";"Toko grosir";"Luwes Ngawi";"Jl. Ahmad Yani No.58, Balong Barat, Beran, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63216";"Balong Barat, Beran, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63216";"Indonesia";" 0351746400";"";"";"-7.4142761";"111.442494";"https://maps.google.com/?cid=0x0:0xbe469d9a46e5064b";""
"mall";"Pusat Perbelanjaan";"Mi UMI Mart";"Jl. Ahmad Yani No.108, Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63216";"Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63216";"Indonesia";" 081233616313";"";"";"-7.4135549";"111.4430291";"https://maps.google.com/?cid=0x0:0xe5cfcf67f88dcd54";""
"mall";"Toko bahan makanan";"Toko 55";"Jl. Sultan Agung No.87-139, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63211";"Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63211";"Indonesia";"";"";"";"-7.3956157";"111.4471726";"https://maps.google.com/?cid=0x0:0x15e4ddd1b73bee78";""
"mall";"Gudang";"PT. APW NGAWI (DIST. SEMEN GRESIK)";"HFGH+HWM, Jl. Ir. Soekarno, Bulung, Kartoharjo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Jl. Ir. Soekarno, Bulung, Kartoharjo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 085105077555";"";"";"-7.4235409";"111.4797849";"https://maps.google.com/?cid=0x0:0x274a0e8498b459a3";""
"mall";"Toko Makanan Sehat";"Sentra Kripik Tempe Ngawi";"JF49+5P4, Sadang, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Sadang, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";"";"";"";"-7.3946222";"111.4693433";"https://maps.google.com/?cid=0x0:0xb010882a6a982a09";""
"mall";"Toko Pakaian";"Bakulanku";"JC3W+65X, Gg. Ketonggo II, RT.17/RW.04, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63211";"Gg. Ketonggo II, RT.17/RW.04, Sidomakmur, Ketanggi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63211";"Indonesia";" 085755156507";"";"";"-7.3968946";"111.445478";"https://maps.google.com/?cid=0x0:0x18d9ac1cd8c64c55";""
"mall";"Pasar";"PASAR GRUDO NGAWI";"Ngronggi, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63215";"Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63215";"Indonesia";"";"";"/url?q>>u003dhttp://ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCnt3N1N6LAxXxspUCHXnFBQQQ61gIEigO>>u0026usg>>u003dAOvVaw3wGvJk5trbad-MEoTcRuK6";"-7.4068483";"111.4307673";"https://maps.google.com/?cid=0x0:0xfa586bfe85cedc0b";""
"mall";"Toko Pakaian";"Hijab shoffiyah #shoffi all shop";"HFP7+CXX, Nglarangan, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Nglarangan, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 08991598686";"";"";"-7.4138831";"111.4649985";"https://maps.google.com/?cid=0x0:0xa65ebde1909b87be";""
"mall";"Toko Ponsel";"IMAGO NGAWI RAMAH";"Jl. Ahmad Yani No.111, Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63216";"Balong Timur, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63216";"Indonesia";" 08113031978";"";"";"-7.4134846";"111.4431606";"https://maps.google.com/?cid=0x0:0x7cd462d599b0888d";""
"mall";"Pasar";"Pasar Kandangan";"Desan, Kandangan, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Kandangan, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 081381008900";"";"/url?q>>u003dhttp://ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjius7P1N6LAxVcTWwGHVi-B5wQ61gIFigS>>u0026usg>>u003dAOvVaw2mhN0vyYOx8GCbk1vAPAYz";"-7.4383485";"111.468523";"https://maps.google.com/?cid=0x0:0x2caa1946adc22be2";""
"mall";"Toko";"galery SERENA";"Jl. PB. Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.41054";"111.4422338";"https://maps.google.com/?cid=0x0:0x89adc7ff453a7404";""
"mall";"Minimarket";"Alfamart Alun Alun Ngawi";"Jl. Hasanudin No.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4047112";"111.4454626";"https://maps.google.com/?cid=0x0:0xf9107e738c591b8e";""
"mall";"Toko";"TOKO MBAK WIWIK";"HF2C+X3X, Sidomulyo, Kandangan, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Sidomulyo, Kandangan, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";"";"";"";"-7.4475101";"111.4702206";"https://maps.google.com/?cid=0x0:0xbc010d3fc9e8f712";""
"mall";"mall";"Jawa Timur 63218";"Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4184723";"111.469323";"https://maps.google.com/?cid=0x0:0x6540880ac1a3782d";""
"mall";"Toko";"Oleh-oleh Khas Ngawi Kripik Tempe Indra";"JF66+2VQ, Jl. Ngawi-Cepu, Ngantru, Ngawi, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Jl. Ngawi-Cepu, Ngantru, Ngawi, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 081336716745";"";"";"-7.389924";"111.4622325";"https://maps.google.com/?cid=0x0:0xbafdc2bb47c790f0";""
"mall";"Produsen makanan";"PRANDON(Sentra Industri Keripik Tempe)";"HFRF+F5R, Jl. Pahlawan, Cabean, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Jl. Pahlawan, Cabean, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";"";"";"";"-7.4087657";"111.4728924";"https://maps.google.com/?cid=0x0:0xfa3d56e442530a95";""
"mall";"Toko Roti";"JAVAS CAKE  COOKIES";"Jl. Garuda, Karangtengah, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Karangtengah, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 085655784488";"";"";"-7.3933091";"111.4680413";"https://maps.google.com/?cid=0x0:0xdc4bb5b068f0af0f";""
"mall";"Toserba";"Sabar Subur";"Jl. Raya Ngrambe - Jogorogo No.184, Ngrambe, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Ngrambe, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 085233633368";"";"";"-7.5129194";"111.2039066";"https://maps.google.com/?cid=0x0:0xf79c75cc57c9beb7";""
"mall";"Pusat Perbelanjaan";"Griya herbal NASA Ngrambe";"F6H4+Q6G, Tawang Rejo, Tawangrejo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Tawang Rejo, Tawangrejo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 081946327363";"";"";"-7.5205663";"111.2055833";"https://maps.google.com/?cid=0x0:0x9862ef64dd24f4f5";""
"mall";"Toko";"Gethuk Anyar";"Jl. Ngrambe - Jogorogo No.1922, Bogo, Wakah, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Bogo, Wakah, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 081329361212";"";"";"-7.5155966";"111.2250683";"https://maps.google.com/?cid=0x0:0x13e2664cd07f1b6d";""
"mall";"Pusat Perbelanjaan";"SRI BRAMBANG";"G6F6+MXM, Ngedaro, Cepoko, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Ngedaro, Cepoko, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 085755184898";"";"";"-7.4757982";"111.2127347";"https://maps.google.com/?cid=0x0:0x147a3c8249605213";""
"mall";"Toko Herbal";"HALALMART";"Tritis, Sidomulyo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Sidomulyo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";"";"";"";"-7.5068485";"111.1948934";"https://maps.google.com/?cid=0x0:0x7f31a31ab7208517";""
"mall";"Toko";"Toko SOIMAH";"F633+FR4, Besek, Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Besek, Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 082336060176";"";"";"-7.5463529";"111.204586";"https://maps.google.com/?cid=0x0:0x4f3f5bac373794c9";""
"mall";"Toko";"OLshop ngrambe";"F6R4+X43, Ngrambe, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Ngrambe, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 085736424589";"";"";"-7.5076142";"111.2053113";"https://maps.google.com/?cid=0x0:0x9195cc44ddb3d1e4";""
"mall";"Toko Perbaikan Ponsel";"Fathur Cell";"Munggur, Giriharjo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Giriharjo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 081219168041";"";"";"-7.5228809";"111.216683";"https://maps.google.com/?cid=0x0:0xb43dc7083b98269e";""
"mall";"Toko Burung";"Bang Jarwo Bird Shop";"F5PX+2H6, jl.durian, Bedis, ngipik, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"jl.durian, Bedis, ngipik, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 082335111299";"";"";"-7.5149561";"111.1988801";"https://maps.google.com/?cid=0x0:0x75ec6a1768e298cf";""
"mall";"Toko Perlengkapan Rumah";"Warung gemilang";"F6MP+Q4P, Parenan, Setono, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Parenan, Setono, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 082140988496";"";"";"-7.515541";"111.235318";"https://maps.google.com/?cid=0x0:0xebc8618e4d102fd0";""
"mall";"Toko Swalayan";"Toko Slamet ery";"Cepoko, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";"";"";"";"-7.4460466";"111.218645";"https://maps.google.com/?cid=0x0:0xcbb4f81d4fd3bec4";""
"mall";"Minimarket";"Toko Bu Ismi";"Jl. Ngrambe - Jogorogo No.27, Parenan, Wakah, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Parenan, Wakah, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 085735904472";"";"";"-7.5209032";"111.2298066";"https://maps.google.com/?cid=0x0:0xcd656833aaa25ce5";""
"mall";"Toko Herbal";"Toko Herbal Nasa";"dsn, sedran RT 03,Rw01, Ngariboyo, Manisharjo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63352";"sedran RT 03,Rw01, Ngariboyo, Manisharjo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63352";"Indonesia";" 085233836097";"";"";"-7.4797498";"111.1919215";"https://maps.google.com/?cid=0x0:0xd17e09a862f8e71a";""
"mall";"Pusat Perbelanjaan";"Warung duren Pak Agus mangkleng / jagat duren";"Jl. Ngrambe - Jogorogo No.km 0, RW.6, Babadan, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"RW.6, Babadan, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 089634657722";"";"";"-7.5088841";"111.215124";"https://maps.google.com/?cid=0x0:0x1f6c3cd22b9bed52";""
"mall";"Toko Obat-Obatan Herbal";"Stockist AE. 1680";"G6F5+FRX, Jl. Ngrambe-Widodaren, Ngedaro, Cepoko, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Jl. Ngrambe-Widodaren, Ngedaro, Cepoko, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 082353959993";"";"";"-7.4762683";"111.2096066";"https://maps.google.com/?cid=0x0:0x33ab9d241cf04381";""
"mall";"Toko";"toko warsi";"G63G+CH8, Unnamed Road, Krandegan I, Krandegan, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Unnamed Road, Krandegan I, Krandegan, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";"";"";"";"-7.4964502";"111.2264434";"https://maps.google.com/?cid=0x0:0x325bd5e7f0831b18";""
"mall";"Pusat Perbelanjaan";"Warung Mak Sri";"F54W+9W7, Ngendut, Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Ngendut, Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";"";"";"";"-7.5440775";"111.1973087";"https://maps.google.com/?cid=0x0:0xf9357e6d885a796f";""
"mall";"Pusat Perbelanjaan";"distributor resmi nasa ngrambe";"F6H3+WMQ, Tawang Rejo, Tawangrejo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Tawang Rejo, Tawangrejo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 081391107001";"";"";"-7.5201521";"111.2042432";"https://maps.google.com/?cid=0x0:0x554a7bdd1db2c24f";""
"mall";"Pusat Perbelanjaan";"warung mak sum 5788";"F6FF+MMV, Unnamed Road, Gergurung, Wakah, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Unnamed Road, Gergurung, Wakah, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 085722369348";"";"";"-7.5257649";"111.2241717";"https://maps.google.com/?cid=0x0:0xe6c3ffd9c6858f48";""
"mall";"mall";"Jawa Timur 63263";"Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4969478";"111.224885";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540260";""
"mall";"Pusat Perbelanjaan";"Warung Makmee";"Jl. Dawung, Banyumeneng, Pucangan, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Banyumeneng, Pucangan, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";"";"";"";"-7.4904995";"111.2237082";"https://maps.google.com/?cid=0x0:0x6a85d6cf1b0e6aa3";""
