Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"2020mdpl Highest Cafe";"Jl. Tawangmangu-Plaosan, Cemoro, Kandang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 082313495055";"";"/url?q>>u003dhttps://thelawugroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg1e_ovN6LAxVVr1YBHTbPOlkQ61gIGigS>>u0026usg>>u003dAOvVaw3os1qPJL9x1zBjiktcoFTj";"-7.6613863";"111.1844006";"https://maps.google.com/?cid=0x0:0xe4ddc16a6256e8de";""
"cafe";"Kedai Kopi";"Cold 'N Brew Tawangmangu";"Jl. Tembus Alternatif, Dawuhan, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Dawuhan, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 085175237411";"";"/url?q>>u003dhttps://www.instagram.com/coldnbrew>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK6qvpvN6LAxX8h1YBHbHaFl8Q61gIGygS>>u0026usg>>u003dAOvVaw1U4Idy4fxQbQ5BUsw5Iw6Y";"-7.6630269";"111.1525954";"https://maps.google.com/?cid=0x0:0x166a0e3300a9200d";""
"cafe";"Restoran";"New Balepongan Heritage Resto";"Jl. Lawu No.119, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082310477270";"";"";"-7.609682";"110.98544";"https://maps.google.com/?cid=0x0:0xa83a8e34babf8d85";""
"cafe";"Kafe";"Twenty Cafe";"9XXM+5PH, Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085700032347";"";"";"-7.6020616";"110.9843598";"https://maps.google.com/?cid=0x0:0xffa0bac6bd4286d7";""
"cafe";"Kedai Kopi";"Warung Kopi Mbok De";"J6PP+82W, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";" 08893314547";"";"";"-7.3641374";"111.2350773";"https://maps.google.com/?cid=0x0:0xec8088ca88f34367";""
"cafe";"Restoran";"Lintang Lawu Coffee  Eatery";"Jl. Tawangmangu-Palaosan, Ombang- Ombang, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Ombang- Ombang, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 082224248273";"";"";"-7.6611647";"111.1518963";"https://maps.google.com/?cid=0x0:0x7c5358c61552dcda";""
"cafe";"Restoran";"Dolanokene";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 08122618478";"";"";"-7.6114419";"111.0760766";"https://maps.google.com/?cid=0x0:0x7bbaf27f9818c849";""
"cafe";"Kafe";"Garasi Coffee  Resto";"F372+2W2, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TIMUR";"57753";"Indonesia";"";"";"";"-7.5374976";"111.0522683";"https://maps.google.com/?cid=0x0:0x8b54d4a36621720d";""
"cafe";"Kedai Kopi";"Lerenglor , The Social Hub, Coffee  Eatery";"Pungkuran, Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TIMUR";"57783";"Indonesia";" 087873839310";"";"";"-7.7002257";"110.9786117";"https://maps.google.com/?cid=0x0:0xcf7559f517fcaffb";""
"cafe";"Restoran";"Mandi ciblon";"93XF+9QP, Pendem, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Pendem, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082338668623";"";"";"-7.6015472";"111.0744549";"https://maps.google.com/?cid=0x0:0x22df4ee31e26fb1e";""
"cafe";"Komplek perumahan";"De Karanganjar Koffieplantage";"Perkebunan Kopi Karanganjar, Karanganyar Timur, Modangan, Nglegok, Blitar Regency, East Java 66181";"Karanganyar Timur, Modangan, Nglegok, Blitar Regency";"JAWA TIMUR";"66181";"Indonesia";" 0816590778";"";"/url?q>>u003dhttps://www.dekaranganjar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyjf3svN6LAxUeiJUCHSbUDpoQ61gIFigS>>u0026usg>>u003dAOvVaw2ZGcENH9dTd4jxgaE8PFAQ";"-7.9970098";"112.2404268";"https://maps.google.com/?cid=0x0:0xc611ee0c424b59cb";""
"cafe";"Restoran";"Kopi Klatak";"Keprabon, Klatak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 082242705063";"";"";"-7.613616";"111.0764538";"https://maps.google.com/?cid=0x0:0x3d1d50dae29670";""
"cafe";"Kafe";"Oemah Cafe";"perum korpri 132 Jalan Mawar, Gg. Duku, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Gg. Duku, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085212700925";"";"";"-7.6017825";"110.9833312";"https://maps.google.com/?cid=0x0:0xb499c0b392c011c0";""
"cafe";"Rumah Makan";"RM Jimbaran Karanganyar";"Jl. Raya Solo - Tawangmangu No.KM, RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"RW.27, Klatak, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57791";"Indonesia";" 085100890333";"";"/url?q>>u003dhttps://instagram.com/jimbaranresto_karangpandan%3Figshid%3DMjEwN2IyYWYwYw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzhNDuvN6LAxX12jQHHbRCMlAQ61gIGigS>>u0026usg>>u003dAOvVaw01WJkqDXAL5NwC6t0L8zG7";"-7.6151752";"111.0568214";"https://maps.google.com/?cid=0x0:0xcb69e9d03fab41c1";""
"cafe";"Kafe";"Airdangan";"Jl. Solo-Tawangmangu, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085161716609";"";"";"-7.6119452";"110.9916203";"https://maps.google.com/?cid=0x0:0xeadfa70c14a63028";""
"cafe";"Kedai Kopi";"Warung Kopi 78";"P64R+2V9, Unnamed Road, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Unnamed Road, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";" 085231520149";"";"";"-7.2949626";"111.2422345";"https://maps.google.com/?cid=0x0:0xde18c7b25e52fa0f";""
"cafe";"Restoran";"BANYU MILI RESTO  CAFE";"Jl. Tembus Alternatif, Ombang- Ombang, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Ombang- Ombang, Blumbang, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 085290605151";"";"/url?q>>u003dhttps://instagram.com/banyumili.restoandcafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjotqPwvN6LAxVBjVYBHe9lM1AQ61gIGygS>>u0026usg>>u003dAOvVaw2-vkPpcYpJjUiQl6vwlG5q";"-7.6624";"111.1506001";"https://maps.google.com/?cid=0x0:0xaa0a22abe515c77d";""
"cafe";"cafe";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"cafe";"Restoran";"Gentong Resto  Steak Karanganyar";"Ngarjosari Rt02 Rw01, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082146038499";"";"";"-7.6031559";"110.9781582";"https://maps.google.com/?cid=0x0:0x23922b4de13eade6";""
"cafe";"Kafe";"Uncle Fat Coffee";"Jl. Alternatif Bejen No.100, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 089513341267";"";"";"-7.610301";"110.9908542";"https://maps.google.com/?cid=0x0:0xc11150e046e28a33";""
"cafe";"Indonesia";"Hick Gaul Pak Mul";"Jl. Lawu No.104, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085100507963";"";"";"-7.6066128";"110.9778958";"https://maps.google.com/?cid=0x0:0xd69d1a88f224494f";""
"cafe";"Kedai Kopi";"Lenskopi karanganyar";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085879859000";"";"";"-7.5962664";"110.9834795";"https://maps.google.com/?cid=0x0:0xd1ebec432d2303da";""
"cafe";"Rumah Makan";"Zona nyaman";"Unnamed Road, Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63261";"Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 082321111065";"";"";"-7.329235";"111.1921311";"https://maps.google.com/?cid=0x0:0xf511fe6afb139489";""
"cafe";"Kedai Kopi";"Ngelo Wates popongan karanganyar";"9XQW+XRX, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081329520662";"";"";"-7.6100019";"110.9971184";"https://maps.google.com/?cid=0x0:0xf04a5d2a1990ae19";""
"cafe";"Kedai Kopi";"wukir kopi";"Dimoro, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 0895397760003";"";"";"-7.611224";"111.0835518";"https://maps.google.com/?cid=0x0:0xca11f5177c84a5fd";""
"cafe";"Kedai Kopi";"GiNaSTel pengin,popongan";"9XVM+248, Jl. Alternatif Bejen, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Alternatif Bejen, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 083865431033";"";"";"-7.6074912";"110.9826445";"https://maps.google.com/?cid=0x0:0x859f3975e63448fd";""
"cafe";"Kedai Kopi";"Lenskopi karanganyar";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085879859000";"";"";"-7.5962664";"110.9834795";"https://maps.google.com/?cid=0x0:0xd1ebec432d2303da";""
"cafe";"cafe";"VinZ Coffee  Eatery";"Jl. Lawu No.462B, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 087760802776";"";"";"-7.5922372";"110.9371119";"https://maps.google.com/?cid=0x0:0xf3ad77137dfd00b4";""
"cafe";"Restoran";"Harjospace RESTO and COFFEE";"Jl. Raya Solo-Tawangmangu No.km.13, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TIMUR";"57722";"Indonesia";" 081567787777";"";"/url?q>>u003dhttp://www.instagram.com/harjo.space>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji6q6Kvd6LAxWeH7kGHerjJBkQ61gIGigS>>u0026usg>>u003dAOvVaw1gn7MhoatpoXR8YDh6c6tf";"-7.5912765";"110.9338575";"https://maps.google.com/?cid=0x0:0xd44259f1472796b0";""
"cafe";"Kedai Kopi";"Panana Coffee";"9XXF+55Q, Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6020444";"110.9729959";"https://maps.google.com/?cid=0x0:0xa73ef7428a7b8af6";""
"cafe";"Kedai Kopi";"Duor Coffee";"Jl. Raya Papahan No.17-19, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 082329399940";"";"";"-7.5926169";"110.9366266";"https://maps.google.com/?cid=0x0:0x6b2c48cce9c7c574";""
"cafe";"Kedai Kopi";"Kedai Sha'Ring";"Jl. Demak, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 082149977961";"";"/url?q>>u003dhttp://instagram.com/kedaisharing>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSg7eNvd6LAxXOgWEGHQBKMQ8Q61gIGigS>>u0026usg>>u003dAOvVaw1LGvg8bE8is27Om0_wbIth";"-7.5948118";"110.9411942";"https://maps.google.com/?cid=0x0:0x4c7c14a1d04df762";""
"cafe";"Kedai Kopi";"AMMANEENA Coffee, Eatery  Catering";"Jl. Lawu No.448, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 08982311127";"";"";"-7.5926643";"110.9382523";"https://maps.google.com/?cid=0x0:0x376f9e8413faaa";""
"cafe";"Kedai Kopi";"FREMILT BEJEN KRA";"9XWF+M2H, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 089612743234";"";"";"-7.6033036";"110.9725977";"https://maps.google.com/?cid=0x0:0x8301e793085f69b9";""
"cafe";"Kedai Kopi";"Ngunjuk Kopi";"Jl. Lawu, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 08114902494";"";"";"-7.6011144";"110.9649499";"https://maps.google.com/?cid=0x0:0xe34cb5cfe6f3feb9";""
"cafe";"Kedai Kopi";"Heika Kopi Karanganyar";"Komplek Perkantoran Cagakan, Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57713";"Indonesia";" 081228737300";"";"/url?q>>u003dhttps://heikakopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ0JWQvd6LAxW9qpUCHQ6qKnMQ61gIGigS>>u0026usg>>u003dAOvVaw2oyhBNvppUuhNALFY1wbsX";"-7.5967514";"110.9423211";"https://maps.google.com/?cid=0x0:0x7adb6a14603c5bcb";""
"cafe";"Kedai Kopi";"Kopi Oemah Tentrem";"Jalan Dr.Sutomo Tegalasri, RT.07/RW.08, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716";"RT.07/RW.08, Bejen, Karanganyar, Karanganyar Regency";"JAWA TIMUR";"57716";"Indonesia";" 089649573727";"";"/url?q>>u003dhttps://instagram.com/kopioemahtentrem%3Figshid%3Dsibqu07wg6ni>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizgqGSvd6LAxXMma8BHTuyA74Q61gIGygS>>u0026usg>>u003dAOvVaw3N_b5tMPRh6rZNCTCzIQWe";"-7.5955001";"110.9645195";"https://maps.google.com/?cid=0x0:0x8ada1b8374679c8f";""
"cafe";"Kedai Kopi";"Kafe Lek Gendon";"CX7R+V69, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081390181009";"";"";"-7.5853332";"110.990613";"https://maps.google.com/?cid=0x0:0xdfae9f9f1baae6";""
"cafe";"Ayam Goreng";"JH (Jarwo home)";"RT.03/RW.13, Bejen, Munggur kidul, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Munggur kidul, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 082136030197";"";"";"-7.5997834";"110.9789048";"https://maps.google.com/?cid=0x0:0xe563af90e5ce681f";""
"cafe";"Kafetaria";"Hik dzhoblech";"Pingit, Bolong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bolong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081392123871";"";"";"-7.6328999";"110.9875719";"https://maps.google.com/?cid=0x0:0x7db475c91b73a197";""
"cafe";"Kedai Kopi";"Hadi Sugiyanto pambiwara";"Bodeyan, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085647113311";"";"";"-7.5977896";"110.9915441";"https://maps.google.com/?cid=0x0:0xd53299bb39eee6b1";""
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Jilid 635 Karanganyar";"CW2X+JMH, Jl. Kapten Mulyadi, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Kapten Mulyadi, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57711";"Indonesia";" 08112653635";"";"";"-7.5984438";"110.9492198";"https://maps.google.com/?cid=0x0:0x22b40635ab2b4b9c";""
"cafe";"Kedai Kopi";"Shodek";"CX3M+77V, Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jalan Derpoyudo, Popongan Munggur Bejen, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.5968803";"110.9833855";"https://maps.google.com/?cid=0x0:0xd20e8b48cb62ce2b";""
"cafe";"Kafe";"New Normal Cafe";"Jl. Jend. Gatot Subroto, RT.011/RW.006, Beningrejo, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"RT.011/RW.006, Beningrejo, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TIMUR";"57722";"Indonesia";"";"";"";"-7.587465";"110.95188";"https://maps.google.com/?cid=0x0:0x446944fe05c35ac5";""
"cafe";"Kedai Kopi";"Lerenglor , The Social Hub, Coffee  Eatery";"Pungkuran, Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar, Jawa Tengah 57783";"Kwangsan, Kec. Jumapolo, Kabupaten Karanganyar";"JAWA TIMUR";"57783";"Indonesia";" 087873839310";"";"";"-7.7002257";"110.9786117";"https://maps.google.com/?cid=0x0:0xcf7559f517fcaffb";""
"cafe";"Kedai Kopi";"Kopi Dedy";"Jl. Patimura No.128, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.5985014";"110.9644793";"https://maps.google.com/?cid=0x0:0x7024079b8f040db3";""
"cafe";"cafe";"Jawa Tengah 57716";"Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6044383";"111.0162348";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d880";""
"cafe";"Kedai Kopi";"GRACIA WARMIENDO";"Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081329269394";"";"/url?q>>u003dhttp://www.graciacafe.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR6sSavd6LAxWwklYBHV6sMUsQ61gIGygS>>u0026usg>>u003dAOvVaw1Ii-r8jqZ9Z0BF1IG-oM4s";"-7.5947962";"110.9410958";"https://maps.google.com/?cid=0x0:0x548cb50dead0ec15";""
"cafe";"Kafe";"Wedangan ngab !";"Jl. Mawar, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085881602630";"";"";"-7.6028027";"110.9744809";"https://maps.google.com/?cid=0x0:0x63e30504780ba2f7";""
"cafe";"Kedai Kopi";"Omah Srawung";"Jl. Teri I No.10, Beji, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Beji, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081225753123";"";"";"-7.595246";"110.9532184";"https://maps.google.com/?cid=0x0:0x56b3b753b599defb";""
"cafe";"Kafe";"Marindra Coffeespace";"Jl. Kapten Mulyadi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081227592688";"";"/url?q>>u003dhttps://instagram.com/marindracoffeespace%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz-5qcvd6LAxXbsFYBHccaDV0Q61gIGigS>>u0026usg>>u003dAOvVaw3O4COtUNkOmXZaHIJSmxvZ";"-7.5968286";"110.9420634";"https://maps.google.com/?cid=0x0:0x876a0a377e5e4e4c";""
"cafe";"Kedai Kopi";"OBARA coffeeroastery karanganyar";"Jl. Tentara Pelajar, Tegalasri, Bejen, Kec. Karanganyar, Kota Surakarta, Jawa Tengah 57716";"Tegalasri, Bejen, Kec. Karanganyar, Kota Surakarta";"JAWA TIMUR";"57716";"Indonesia";" 087845729178";"";"";"-7.5978487";"110.9580324";"https://maps.google.com/?cid=0x0:0x7d0a9f4b2cff14a2";""
"cafe";"Kedai Kopi";"Kopi Ketan Karananyar";"CW3V+WHV, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 087836483405";"";"";"-7.5951402";"110.9439315";"https://maps.google.com/?cid=0x0:0xb0ef7d92d87bd056";""
"cafe";"Jawa";"GREEN RESTOBAKSO";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 081227224822";"";"";"-7.6016125";"110.9661406";"https://maps.google.com/?cid=0x0:0xb4fa993096d8ad08";""
"cafe";"Kedai Kopi";"Dof Coffee Shop";"Jalan Raya Solo Tawang Mangu KM. 11, Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TIMUR";"57722";"Indonesia";" 085718678462";"";"/url?q>>u003dhttp://dofcoffeeshop.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYjIKgvd6LAxUrrlYBHcB8ME4Q61gIGigS>>u0026usg>>u003dAOvVaw0rU2RExlGWStjyaJSRGm3w";"-7.58772";"110.921888";"https://maps.google.com/?cid=0x0:0x3ccbdd56f307eb44";""
"cafe";"Kedai Kopi";"Warung Semok";"P725+WFH, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";" 085387879925";"";"";"-7.2976948";"111.2587404";"https://maps.google.com/?cid=0x0:0xd2012bb73616dd98";""
"cafe";"Rumah Makan";"Zona nyaman";"Unnamed Road, Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63261";"Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 082321111065";"";"";"-7.329235";"111.1921311";"https://maps.google.com/?cid=0x0:0xf511fe6afb139489";""
"cafe";"Kedai Kopi";"Tepi Langit Coffee  Eatery";"Gero, Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Berjo, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TIMUR";"57793";"Indonesia";" 0856470159189";"";"/url?q>>u003dhttps://tepilangit-cne.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv0JK0vd6LAxXaq5UCHSeGOFIQ61gIGygS>>u0026usg>>u003dAOvVaw2a8o70BriccIZe1fhCcs_V";"-7.6373024";"111.119405";"https://maps.google.com/?cid=0x0:0xbd6379ee0a8af61";""
