Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Alfamart Sekarbela,"Jl. Sultan Kaharudin No.129, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.002.412,1.160.897.005,https://maps.google.com/?cid=0x0:0xeae2cdbbbd0100c2,
supermarket,Toko,TOKO HABIB Karang Pule,"93XR+V4R, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.002.656,1.160.902.658,https://maps.google.com/?cid=0x0:0x72a866fb13908982,
supermarket,Toko,Nuraini 1,"93XR+X7C, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,8175784929,,,-8.600.054,116.090.634,https://maps.google.com/?cid=0x0:0x98d7bc9367b9f85d,
supermarket,Minimarket,Alfamart Kekalik Jaya,"Link.Gerisak, Jl. Panji Tilar Negara No.Kel, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Panji Tilar Negara No.Kel, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,1500959,,,-85.932.793,1.160.848.282,https://maps.google.com/?cid=0x0:0xcc69a6c7e10e6fde,
supermarket,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
supermarket,Toko Perlengkapan Rumah,Toko H.Alah,"C32R+RMQ, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87864525263,,,-85.979.003,1.160.917.441,https://maps.google.com/?cid=0x0:0x1ea94c611e387a44,
supermarket,Toko,Kios Baca Sekarbela (KBS),"93XV+4P8, Jl. Baiturrahman, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Baiturrahman, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.022.051,1.160.943.223,https://maps.google.com/?cid=0x0:0xc21012264f8bee59,
supermarket,Minimarket,Kios Alifa Sekarbela,"Karang Pule, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87824743348,,,-85.973.815,1.160.937.098,https://maps.google.com/?cid=0x0:0x7effd9e70238160a,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Toko,Kios Senly (Senly Cell),"Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81934984820,,,-85.982.405,1.160.926.503,https://maps.google.com/?cid=0x0:0x1959219a039e1cc,
supermarket,Toko Swalayan,Fresh Market Mataram,"Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87801366111,,,-85.940.393,1.161.145.571,https://maps.google.com/?cid=0x0:0x23e891d54ded8ca,
supermarket,Toko,Mutiara Lombok Sekarbela,"Jl. Baiturrahman No.10 Sekarbela, Karang Pule, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818360578,,,-86.018.609,1.160.911.102,https://maps.google.com/?cid=0x0:0xbb6b7c8014a0e5f7,
supermarket,Kios,KIOS IQBAL YANWARI,"93XR+XQ7, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81938444443,,,-8.600.096,116.091.921,https://maps.google.com/?cid=0x0:0x4d063df8a8b369df,
supermarket,supermarket,Fun EV Store - Mataram - Cabang Sekarbela,"Jl. Sultan Kaharudin No.11, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,"8,95335E+11",,,-85.993.198,1.160.998.264,https://maps.google.com/?cid=0x0:0xbc38b965228bb002,
supermarket,Toko Perhiasan,Dwi Pearl Retail and wholesale,"BTN Royal kenary, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87865019077,,,-86.031.908,1.160.900.085,https://maps.google.com/?cid=0x0:0xbae2ac389f28b041,
supermarket,Pedagang tekstil,Tri Graha,"Jl. Sultan Kaharudin No.11, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,370649349,,,-859.942,116.099.841,https://maps.google.com/?cid=0x0:0xd59a38adfa27ba8a,
supermarket,Toko Pakaian,KSRF STORE,"Jl. Gajah Mada No.110, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81907412221,,,-86.147.867,1.160.990.276,https://maps.google.com/?cid=0x0:0xceabc40bfe2fa243,
supermarket,Toko bahan makanan,Toko Jembatan Baru,"Jl. Panji Tilar Negara No.94, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370625231,,,-85.935.954,1.160.849.216,https://maps.google.com/?cid=0x0:0x4002809d1676e7f3,
supermarket,Pusat Perbelanjaan,WARUNG HAFIZ,"Jl. Safa Perum Royal Mataram No.33, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,8175762696,,,-86.169.413,1.160.787.252,https://maps.google.com/?cid=0x0:0xd8d67e26ad4b483e,
supermarket,Toko bahan makanan,Toko Keysha,"93MM+3WX, Jl. Asri IV, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Asri IV, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.172.544,116.084.851,https://maps.google.com/?cid=0x0:0x1195586ea95a1a21,
supermarket,Minimarket,B'Kel Mart,"Jl. Dodokan 9 No.10, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370626153,,,-85.952.881,1.160.952.078,https://maps.google.com/?cid=0x0:0xce351d86af050e66,
supermarket,Minimarket,SALAMmart Jpg,"93QX+5PW, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.120.243,1.160.993.411,https://maps.google.com/?cid=0x0:0xb8ed6dfce9476fac,
supermarket,Toko Makanan,TK Tujuh Belas,"C35Q+8Q8, Jl. Swasembada, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swasembada, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370646301,,,-8.591.705,1.160.894.494,https://maps.google.com/?cid=0x0:0xeae3bcfb75867244,
supermarket,Minimarket,Toko cahaya (gerry mart),"93QH+RHV, Perumahan lingkar permai Blk. U, RW.1, Tanjung Karang, Sekarbela, Mataram City, West Nusa Tenggara 83116","Perumahan lingkar permai Blk. U, RW.1, Tanjung Karang, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,81803671779,,,-86.103.963,1.160.789.163,https://maps.google.com/?cid=0x0:0x8e3f7f9b4f17bdd5,
supermarket,Grosir Daging,Best Meat sekarbela,"Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.896.882,1.160.899.226,https://maps.google.com/?cid=0x0:0x6cf7a8b5704a2d41,
supermarket,supermarket,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Supermarket Diskon,Supermarket Melur13,"Jl. Melur No.13, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.827.677,1.161.010.509,https://maps.google.com/?cid=0x0:0x3f0da698c7e40ce0,
supermarket,Toko bahan makanan,Niaga Supermarket,"C442+5WR, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370638886,,,-8.594.508,1.161.022.671,https://maps.google.com/?cid=0x0:0xe41f566f1171a54c,
supermarket,Pusat Perbelanjaan,Supermart,"Jl. Pemuda No.1, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,81907771115,,,-85.845.336,1.160.994.675,https://maps.google.com/?cid=0x0:0xa458a74eaf895377,
supermarket,Toko Kue,Toko Larissa Market,"Jl. Hos Cokroaminoto No.45, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,82339857193,,,-8.576.867,1.161.099.043,https://maps.google.com/?cid=0x0:0x2e4e17986b007f48,
supermarket,Toko bahan makanan,Kios Pak Semet,"C4F3+8XQ, Jl. Halmahera Raya, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Halmahera Raya, Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.766.534,116.104.999,https://maps.google.com/?cid=0x0:0xa5723b85890e7cea,
supermarket,Toko Swalayan,Jaya Mart,"C493+GW3, Jl. Anggrek, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Anggrek, Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624772,,,-85.812.375,1.161.047.937,https://maps.google.com/?cid=0x0:0xebd68a758e3797f1,
supermarket,Pusat Perbelanjaan,Niaga Supermarket Adisucipto,"Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,370625907,,,-85.656.447,1.160.881.619,https://maps.google.com/?cid=0x0:0x990fde18fb3fe8d1,
supermarket,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
supermarket,Minimarket,Ks ARIF,"C4H8+5QJ, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.720.451,1.161.168.874,https://maps.google.com/?cid=0x0:0x40895fda0952db79,
supermarket,Minimarket,Alfamart,"Jl. Hos Cokroaminoto No.Kel, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,1500959,,,-85.758.074,1.161.101.175,https://maps.google.com/?cid=0x0:0x3f3e817145dfeacf,
supermarket,Pusat Perbelanjaan,MGM Supermarket,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85338235036,,,-85.916.093,1.161.295.763,https://maps.google.com/?cid=0x0:0xe95eec8c9f54967b,
supermarket,Toko Bahan Bangunan,Gunung Mulia Jaya,"Jl. Pejanggik No.82D, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370623968,,,-85.842.203,1.161.151.491,https://maps.google.com/?cid=0x0:0x9c3bd734b0d5c98d,
supermarket,Toko bahan makanan,Lotte Grosir Mataram,"Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3707844240,,,-8.599.551,116.127.985,https://maps.google.com/?cid=0x0:0x4047c8c10ca11cc1,
supermarket,Toko Perlengkapan Olahraga,SPORA SPORT ( Toko Olahraga Termurah),"Jl. Dr. Soetomo No.2d, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87864470321,,,-85.722.928,1.161.086.001,https://maps.google.com/?cid=0x0:0xd6b0f1440e35710b,
supermarket,Pasar,UD. Sembalun Berkah,"Jl. Gili Terawangan Gg. Taman No.35, Taman, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Taman, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.721.916,1.161.045.393,https://maps.google.com/?cid=0x0:0x9ef364aceab3cc2e,
supermarket,Toko Suvenir,Nadi Wijaya. UD,"C4C5+XWQ, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370624454,,,-8.577.528,116.109.867,https://maps.google.com/?cid=0x0:0x3aa669bf1f1c5ce3,
supermarket,Minimarket,Pesisir 4,"Jl. Dr. Soetomo No.16, Marong, Karang Baru, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Marong, Karang Baru, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907253167,,,-85.716.427,1.161.082.535,https://maps.google.com/?cid=0x0:0x2a6f8a151477d24,
supermarket,Toko Swalayan,Fresh Market Mataram,"Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87801366111,,,-85.940.393,1.161.145.571,https://maps.google.com/?cid=0x0:0x23e891d54ded8ca,
supermarket,Toko bahan makanan,M2Mart Supermarket Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85339243227,,,-85.876.868,1.161.198.265,https://maps.google.com/?cid=0x0:0x5f64e0769f2ebf1a,
supermarket,Toko Swalayan,Kios SILA,"C496+J49, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81805719108,,,-85.809.738,1.161.103.538,https://maps.google.com/?cid=0x0:0xd554167443e24da7,
supermarket,Minimarket,Lombok Swalayan,"C38H+MHC, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,83198925910,,,-85.833.018,1.160.788.997,https://maps.google.com/?cid=0x0:0xdfc343a5dd071341,
supermarket,Restoran,Depot Selaparang,"Jl. Pejanggik No.33, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370621768,,,-85.873.738,1.161.283.271,https://maps.google.com/?cid=0x0:0x1b637a8d2999ad18,
supermarket,Bioskop,Transmart Mataram,"Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,,,,-85.906.479,1.161.461.841,https://maps.google.com/?cid=0x0:0x2907dc8c575c4d82,
supermarket,Pusat Perbelanjaan,Niaga Fashion Outlet,"Jl. Panca Usaha No.25A, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370633411,,,-8.589.739,116.126.745,https://maps.google.com/?cid=0x0:0x1bd79ec51a528eee,
supermarket,Toko Swalayan,Niaga cakra,"C46M+WWX, Jl. Selaparang, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.876.397,116.134.845,https://maps.google.com/?cid=0x0:0xf1904d4393c04c65,
supermarket,supermarket,Kec. Selaparang,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.684.481,1.161.078.889,https://maps.google.com/?cid=0x0:0x7d525957c24a7220,
supermarket,supermarket,Nusa Tenggara Bar. 83123,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.676.763,116.107.876,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5b0,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Toko Swalayan,Mario Swalayan,"Jl. Adi Sucipto No.1, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370624678,,,-85.643.405,1.161.024.745,https://maps.google.com/?cid=0x0:0x947eaca77fe5e7b9,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Pusat Perbelanjaan,Niaga Supermarket Adisucipto,"Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,370625907,,,-85.656.447,1.160.881.619,https://maps.google.com/?cid=0x0:0x990fde18fb3fe8d1,
supermarket,Minimarket,Enji Mart,"Jl. Dr. Soetomo No.24, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.710.925,1.161.082.836,https://maps.google.com/?cid=0x0:0x32e1b614d39106a4,
supermarket,Toko bahan makanan,Niaga Supermarket,"C442+5WR, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370638886,,,-8.594.508,1.161.022.671,https://maps.google.com/?cid=0x0:0xe41f566f1171a54c,
supermarket,Pemasok Produk Plastik,Toko Bintang Rajawali,"C4J5+C3C, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,8175722139,,,-85.689.257,1.161.076.452,https://maps.google.com/?cid=0x0:0xb4821627085979fc,
supermarket,Pusat Perbelanjaan,Supermart,"Jl. Pemuda No.1, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,81907771115,,,-85.845.336,1.160.994.675,https://maps.google.com/?cid=0x0:0xa458a74eaf895377,
supermarket,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
supermarket,Supermarket Diskon,Supermarket Melur13,"Jl. Melur No.13, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.827.677,1.161.010.509,https://maps.google.com/?cid=0x0:0x3f0da698c7e40ce0,
supermarket,Toko Perlengkapan Olahraga,SPORA SPORT ( Toko Olahraga Termurah),"Jl. Dr. Soetomo No.2d, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87864470321,,,-85.722.928,1.161.086.001,https://maps.google.com/?cid=0x0:0xd6b0f1440e35710b,
supermarket,Toko bahan makanan,Lotte Grosir Mataram,"Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3707844240,,,-8.599.551,116.127.985,https://maps.google.com/?cid=0x0:0x4047c8c10ca11cc1,
supermarket,Toko umum,Toko NIKKI JAYA,"C4M5+XG2, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,8175726665,,,-85.651.085,1.161.087.606,https://maps.google.com/?cid=0x0:0xe57bc3ec850d794d,
supermarket,Toko bahan makanan,Kios Pak Semet,"C4F3+8XQ, Jl. Halmahera Raya, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Halmahera Raya, Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.766.534,116.104.999,https://maps.google.com/?cid=0x0:0xa5723b85890e7cea,
supermarket,Toko Swalayan,Fresh Market Mataram,"Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87801366111,,,-85.940.393,1.161.145.571,https://maps.google.com/?cid=0x0:0x23e891d54ded8ca,
supermarket,Minimarket,Alfamart,"Jl. Dr. Soetomo No.Kel, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,211500959,,,-85.687.187,1.161.076.732,https://maps.google.com/?cid=0x0:0xb81c915cfd449006,
supermarket,Toko Swalayan,Toko Oca Rizki,"Jl. Lestari No.61, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83123","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.680.943,11.609.954,https://maps.google.com/?cid=0x0:0x8bb7b4a74447f99e,
supermarket,Toko Swalayan,Kios u-Ly,"C4H4+6MC, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87850424291,,,-85.719.437,116.106.629,https://maps.google.com/?cid=0x0:0xaed046eac991f68a,
