Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Pemasok mebel sesuai pesanan,Toko Adetia,"G8CW+W52, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Modelomo, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5222749,1.223.454.009,https://maps.google.com/?cid=0x0:0xd07f2dcbc36f73d5,
home improvement,Toko Mebel,Sukma Jaya Meubel,"MJH2+873, Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,85399637227.0,,,0.6782674,1.226.006.875,https://maps.google.com/?cid=0x0:0xda9356060283a7d3,
home improvement,Toko Internet,Hombai Area,"JHFH+HHR, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6239898,1.225.788.942,https://maps.google.com/?cid=0x0:0x261ca3544d240f50,
home improvement,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136.0,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
home improvement,Toko Mebel,Lestari meubel,"MH26+C34, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,85240131953.0,,,0.651015,1.225.602,https://maps.google.com/?cid=0x0:0x99f93cd3d9ca2079,
home improvement,home improvement,HOME SOS,"JLN MOROTAI BLOC B No.98, perumnas, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","perumnas, Pulubala, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,,,,0.5679663,1.230.507.171,https://maps.google.com/?cid=0x0:0xab048a7ff6fb1fc5,
home improvement,Toko Mebel,Nirmala Mabel,"QF7P+C88, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262","Bululi, Kec. Asparaga, Kabupaten Gorontalo",GORONTALO,96262.0,Indonesia,85242045494.0,,,0.7635369,122.485.832,https://maps.google.com/?cid=0x0:0x8233547f0a5be255,
home improvement,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
home improvement,Komplek perumahan,Paguyaman Project,"Dusun bongo, Tamaila, Kabupaten Gorontalo, Gorontalo 96222","Tamaila, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,89504015176.0,,,0.7652147,1.225.493.689,https://maps.google.com/?cid=0x0:0x5d5734337381ba1c,
home improvement,Kontraktor Umum,Yudir Djou,"Desa, Luhuto, Kecamatan Biau, Gorontalo, 98255","Luhuto, Kecamatan Biau",GORONTALO,98255.0,Indonesia,82291302194.0,,,0.9862484,1.222.171.217,https://maps.google.com/?cid=0x0:0xff3250ae930b127c,
home improvement,Komplek perumahan,Kitty Home,"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96267","Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96267.0,Indonesia,82196849696.0,,,0.5426979,1.214.806.284,https://maps.google.com/?cid=0x0:0xf2d838fe3e065a1d,
home improvement,Komplek perumahan,Home izah,"JJQJ+QVJ, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6394708,1.226.321.323,https://maps.google.com/?cid=0x0:0x9ac03d6be2d8193,
home improvement,home improvement,Gorontalo 96265,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6708114,1.220.382.856,https://maps.google.com/?cid=0x0:0xc7ddf273e46e561,
home improvement,Toko,TOKO FURNITURE DAN PERLENGKAPAN SEKOLAH,"Dusun Otalijini, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96265","Mananggu, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96265.0,Indonesia,,,,0.5078289,1.221.335.608,https://maps.google.com/?cid=0x0:0x458a345324ed50a3,
home improvement,Perajin furnitur,(SAiLEN Meubel) meubel kayu ismet salilama Gorontalo,"Dusun 2, palato timur, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96265","palato timur, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96265.0,Indonesia,82292133017.0,,,0.4987348,1.221.562.783,https://maps.google.com/?cid=0x0:0xb5fc000376675491,
home improvement,Komplek perumahan,My home,"G47W+JWR, Bendungan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.5141223,1.221.472.668,https://maps.google.com/?cid=0x0:0x467b0c839d698b62,
home improvement,home improvement,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
home improvement,Komplek perumahan,Home Finayasin,"JGWW+282, Hulawa, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Hulawa, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6450163,1.225.457.592,https://maps.google.com/?cid=0x0:0x4bfd0860622ed6a4,
home improvement,Rumah wisata,Nhyng's home stay,"JHJP+F2, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,82271035129.0,,,0.6312108,1.225.849.741,https://maps.google.com/?cid=0x0:0x333b18c479306d23,
home improvement,Toko Internet,Hombai Area,"JHFH+HHR, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6239898,1.225.788.942,https://maps.google.com/?cid=0x0:0x261ca3544d240f50,
home improvement,Toko Mebel,Lestari meubel,"MH26+C34, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,85240131953.0,,,0.651015,1.225.602,https://maps.google.com/?cid=0x0:0x99f93cd3d9ca2079,
home improvement,Toko Mebel,Galang alumunium,"MFXH+VMF, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85242318726.0,,,0.6996824,1.224.791.627,https://maps.google.com/?cid=0x0:0x3fa05216aa660aea,
home improvement,Pertanian,Rumah Bantali,"JFC2+HJH, Huwongo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Huwongo, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.622678,122.451.457,https://maps.google.com/?cid=0x0:0x81d5c25979ab0581,
home improvement,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
home improvement,Toko Mebel,Sukma Jaya Meubel,"MJH2+873, Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,85399637227.0,,,0.6782674,1.226.006.875,https://maps.google.com/?cid=0x0:0xda9356060283a7d3,
home improvement,Toko Elektronik,UD Batara,"Jl. Raja Tolangohula, Desa Sidomulyo, Kec. Boliyohutuo, Kabupaten Gorontalo, Gorontalo 96112","Desa Sidomulyo, Kec. Boliyohutuo, Kabupaten Gorontalo",GORONTALO,96112.0,Indonesia,,,,0.6280705,1.226.364.342,https://maps.google.com/?cid=0x0:0x2948fb505ef4501c,
home improvement,Toko bahan makanan,Rumah awin,"JHCH+95C, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6209413,1.225.779.036,https://maps.google.com/?cid=0x0:0x36a76edac534a925,
home improvement,Toko Mebel,Toko sabar sumber rejeki,"Desa harapan Bongo 1, Kabupaten Boalemo, Gorontalo 96262",Kabupaten Boalemo,GORONTALO,96262.0,Indonesia,82188622513.0,,,0.699254,1.224.839.272,https://maps.google.com/?cid=0x0:0xa3aaf43995413edc,
home improvement,Rumah Kayu,Depi talani house,"PG2G+H9R, Diloato, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7014851,1.225.259.055,https://maps.google.com/?cid=0x0:0x4b782f42dd01871,
home improvement,Toko Mebel,Mebel berlian,"GF83+HP TPQ AN-NUR, Dulupi, Kec. Dulupi, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,85256197411.0,,,0.5160946,1.224.549.286,https://maps.google.com/?cid=0x0:0x70ca7dff2edf0027,
home improvement,Produsen,Ferdi Meubel 2,"PG4W+X55, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7073834,1.225.454.843,https://maps.google.com/?cid=0x0:0x235100e2c74a8b60,
home improvement,Toko Perlengkapan Rumah,Fhna shop,"lorong bank bri rumah ke 4 sebelah kiri, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96235","Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96235.0,Indonesia,81913217070.0,,,0.6588054,1.226.186.518,https://maps.google.com/?cid=0x0:0xa332a1bd825fdbec,
home improvement,Kafe,Paguyaman,"Jl. Trans-Sulawesi, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,82259649643.0,,,0.6275821,122.588.752,https://maps.google.com/?cid=0x0:0xe22414e74fcc6624,
home improvement,Dapur Umum,Arummaisha Mohulaingo,"MH36+GX, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6535406,1.225.622.699,https://maps.google.com/?cid=0x0:0xcd88705ed80d3054,
home improvement,Toko Perlengkapan Rumah,"Pipin cel, token listrik dan pulsa","QF3M+77H, Desa Tiohu, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262","Desa Tiohu, Bululi, Kec. Asparaga, Kabupaten Gorontalo",GORONTALO,96262.0,Indonesia,,,,0.7526302,122.483.132,https://maps.google.com/?cid=0x0:0xf54bd68c0d2cc711,
home improvement,Komplek perumahan,Mebel,"MFQJ+F23, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6890904,1.224.799.067,https://maps.google.com/?cid=0x0:0xa0e27ab5c2664acc,
home improvement,Kontraktor Umum,Jasa konstruksi. Mas agus,"Kode pos 96261, Batu Kramat, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,82397778182.0,,,0.6344007,1.224.852.703,https://maps.google.com/?cid=0x0:0x489dd3328d30e607,
home improvement,Developer Rumah Hunian Khusus,Sta nol ruas jln. Lingkar wonggahu-tangkobu (by pass),"JHW5+CRF, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6460678,122.559.557,https://maps.google.com/?cid=0x0:0x951d45ecd05006d2,
home improvement,Jasa Konstruksi dan Bangunan,Bpkn. 9. a,"PF3F+JFG, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jati Mulya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7040743,1.224.736.956,https://maps.google.com/?cid=0x0:0xd85918dc8182480,
home improvement,Pabrik pencampur aspal,Asphalt Mixing Plant,"JH9H+96M, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6184727,1.225.780.431,https://maps.google.com/?cid=0x0:0xf573567d653f0f8a,
home improvement,Toko Elektronik,BINTANG ELEKTRIK BOALEMO,"JH84+QR4, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6168943,1.225.570.715,https://maps.google.com/?cid=0x0:0x6c35435359c03a40,
home improvement,Pembangunan Perumahan,Rivaldi Home,"PFCM+XVJ, Suka Maju, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Suka Maju, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7224518,1.224.846.438,https://maps.google.com/?cid=0x0:0x876459736c2430e1,
home improvement,Developer Rumah Hunian Khusus,Arsy rehap kursi(david),"MF9M+W7, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96261","Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6697923,1.224.830.852,https://maps.google.com/?cid=0x0:0x47adbe7fb706d5af,
home improvement,Komplek perumahan,Home Aif_Ataya,"JHGQ+PXC, Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6271456,1.225.899.379,https://maps.google.com/?cid=0x0:0xb2aa41202dcf9599,
home improvement,Pembangunan Perumahan,My Home,"JH84+QR4, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6168943,1.225.570.715,https://maps.google.com/?cid=0x0:0x80ee4b0f51809f62,
home improvement,home improvement,Kec. Paguyaman Pantai,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.5193004,1.225.547.903,https://maps.google.com/?cid=0x0:0x5df91587f2b51eb6,
home improvement,home improvement,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
home improvement,Kontraktor Umum,Jasa konstruksi. Mas agus,"Kode pos 96261, Batu Kramat, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,82397778182.0,,,0.6344007,1.224.852.703,https://maps.google.com/?cid=0x0:0x489dd3328d30e607,
home improvement,Toko Mebel,Lestari meubel,"MH26+C34, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,85240131953.0,,,0.651015,1.225.602,https://maps.google.com/?cid=0x0:0x99f93cd3d9ca2079,
home improvement,Developer Rumah Hunian Khusus,Sta nol ruas jln. Lingkar wonggahu-tangkobu (by pass),"JHW5+CRF, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6460678,122.559.557,https://maps.google.com/?cid=0x0:0x951d45ecd05006d2,
home improvement,Jasa Konstruksi dan Bangunan,Bpkn. 9. a,"PF3F+JFG, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jati Mulya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7040743,1.224.736.956,https://maps.google.com/?cid=0x0:0xd85918dc8182480,
home improvement,Toko Mebel,Galang alumunium,"MFXH+VMF, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85242318726.0,,,0.6996824,1.224.791.627,https://maps.google.com/?cid=0x0:0x3fa05216aa660aea,
home improvement,Komplek perumahan,Bele Le Dean Palapa,"GFC5+23R, Tabongo, Kec. Dulupi, Kabupaten Boalemo, Gorontalo 96263","Tabongo, Kec. Dulupi, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5202291,1.224.566.315,https://maps.google.com/?cid=0x0:0xa9d998218177401f,
home improvement,Toko Elektronik,BINTANG ELEKTRIK BOALEMO,"JH84+QR4, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Wonggahu, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6168943,1.225.570.715,https://maps.google.com/?cid=0x0:0x6c35435359c03a40,
home improvement,home improvement,"M9A2aKjII9WaseMP7-WGmAs-,null,null,1,null,""https://www.google.com/maps/preview/place/Arifin+Datau/@0.630399,122.3812155,3990a,13.1y/datau003d!4m2!3m1!1s0xa8d57f0f2c9733ef:0x45f940439d17dea4""",,,GORONTALO,,Indonesia,85298157058.0,,,0.630399,1.223.812.155,https://maps.google.com/?cid=0x0:0x45f940439d17dea4,
home improvement,Pembangunan Perumahan,Rivaldi Home,"PFCM+XVJ, Suka Maju, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Suka Maju, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7224518,1.224.846.438,https://maps.google.com/?cid=0x0:0x876459736c2430e1,
home improvement,Developer Rumah Hunian Khusus,Arsy rehap kursi(david),"MF9M+W7, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96261","Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6697923,1.224.830.852,https://maps.google.com/?cid=0x0:0x47adbe7fb706d5af,
home improvement,Kantor Perusahaan,DIREKSI PT Bomberai Indah,"JHHJ+J2, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6286509,1.225.797.968,https://maps.google.com/?cid=0x0:0xc4e5f0b2e997518c,
home improvement,Komplek perumahan,Marwan Lie Nusi  Maya Meyni Seran,"HGG4+2X, Towayu, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.5750625,1.225.074.375,https://maps.google.com/?cid=0x0:0x9fd77474d71e3e81,
home improvement,Pabrik pencampur aspal,Asphalt Mixing Plant,"JH9H+96M, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Sosial, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6184727,1.225.780.431,https://maps.google.com/?cid=0x0:0xf573567d653f0f8a,
home improvement,Area Mendaki,Kebun le sahrin,"JHW3+VV, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.647173,1.225.547.075,https://maps.google.com/?cid=0x0:0xc0521e6f2cc296f7,
home improvement,Kontraktor Umum,PT. Cipta Sarana Lestari,"Tangkobu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96260","Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96260.0,Indonesia,81310999954.0,,,0.6184772,1.226.029.894,https://maps.google.com/?cid=0x0:0x4e428c9eca86c4ac,
home improvement,Toko Perlengkapan Rumah,Fhna shop,"lorong bank bri rumah ke 4 sebelah kiri, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96235","Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96235.0,Indonesia,81913217070.0,,,0.6588054,1.226.186.518,https://maps.google.com/?cid=0x0:0xa332a1bd825fdbec,
home improvement,Toko Mebel,Mebel berlian,"GF83+HP TPQ AN-NUR, Dulupi, Kec. Dulupi, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,85256197411.0,,,0.5160946,1.224.549.286,https://maps.google.com/?cid=0x0:0x70ca7dff2edf0027,
home improvement,Kontraktor Umum,Diwa Pratama. CV,"JL. Mujair 2, Perum Asparaga Blok A/2 No. 2, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Perum Asparaga Blok A/2 No. 2, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,435881108.0,,,0.7105311,1.224.443.436,https://maps.google.com/?cid=0x0:0xae663a45407ed62a,
home improvement,Komplek perumahan,Paguyaman Project,"Dusun bongo, Tamaila, Kabupaten Gorontalo, Gorontalo 96222","Tamaila, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,89504015176.0,,,0.7652147,1.225.493.689,https://maps.google.com/?cid=0x0:0x5d5734337381ba1c,
home improvement,Toko Mebel,Sukma Jaya Meubel,"MJH2+873, Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Desa Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,85399637227.0,,,0.6782674,1.226.006.875,https://maps.google.com/?cid=0x0:0xda9356060283a7d3,
home improvement,Komplek perumahan,Home Finayasin,"JGWW+282, Hulawa, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Hulawa, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6450163,1.225.457.592,https://maps.google.com/?cid=0x0:0x4bfd0860622ed6a4,
home improvement,Komplek perumahan,Home ariya,"HGFV+X5M, Bukit Karya, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bukit Karya, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5749674,1.225.429.309,https://maps.google.com/?cid=0x0:0x56934068ff72488a,
home improvement,Toko Suvenir,HOMBAI AREA,"Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6240037,1.225.788.546,https://maps.google.com/?cid=0x0:0x7d52fdba942721d4,
home improvement,Restoran,Dusun Tohupo,"HGFV+X5M, Bukit Karya, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bukit Karya, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5749674,1.225.429.309,https://maps.google.com/?cid=0x0:0xc1e28d43c4599f28,
home improvement,home improvement,Tilamuta,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.519162,122.332.901,https://maps.google.com/?cid=0x0:0xf3ca75118cce0517,
home improvement,Toko Alat Dapur,Gembira Houseware Tilamuta,"Gorontalo-Palu, Jl. Trans Sulawesi, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Jl. Trans Sulawesi, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85210108154.0,,,0.5248114,1.223.413.175,https://maps.google.com/?cid=0x0:0xa4e3491acff0c165,
home improvement,Masjid,Home phiya,"G8RW+5GF, Limbato, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Limbato, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5403377,1.223.462.944,https://maps.google.com/?cid=0x0:0x4eb120bd60ab1e8d,
home improvement,Toko Mebel,Rumah Aci Lety,"G8GQ+H7M, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5259158,1.223.373.492,https://maps.google.com/?cid=0x0:0x97dca0b8df2378fa,
home improvement,Toko grosir,Tko mz,"G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5257173,1.223.418.426,https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8,
home improvement,Toko Bahan Bangunan,UD KIRANA,"G8GQ+H7M, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82197294536.0,,,0.5262202,1.223.370.267,https://maps.google.com/?cid=0x0:0xe227bb5c94c9c2a6,
home improvement,Pemasok mebel sesuai pesanan,Toko Adetia,"G8CW+W52, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Modelomo, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5222749,1.223.454.009,https://maps.google.com/?cid=0x0:0xd07f2dcbc36f73d5,
home improvement,Toko Mebel,Aditya Shop,"Dusun III, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85240755059.0,,,0.529585,1.223.398.464,https://maps.google.com/?cid=0x0:0xef64556f9c8a2c4d,
home improvement,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
home improvement,Toko Bahan Bangunan,Tk Rian Tilamuta,"G8GR+2QV, Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.525113,122.341.908,https://maps.google.com/?cid=0x0:0x3dd71ea80f960962,
home improvement,Produsen,Meubel REZKIA,"G8RV+599, Unnamed Road, Ayuhulalo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Ayuhulalo, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5404113,1.223.434.758,https://maps.google.com/?cid=0x0:0xbf4b532141ff582c,
