Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Griya Pagutan Indah,"Jl. Pantai Melayu No.7, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.120.919,116.105.091,https://maps.google.com/?cid=0x0:0xdd3fab98b514abd5,
perumahan,Komplek perumahan,Perumahan Pondok Sriwijaya,"C458+393, Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.923.633,1.161.159.235,https://maps.google.com/?cid=0x0:0x9f94e4e08e0f9d51,
perumahan,Komplek perumahan,PERMATA PAGUTAN,"94P5+8F6, Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.142.241,1.161.086.457,https://maps.google.com/?cid=0x0:0xe2c901c8e1df7bd1,
perumahan,Komplek perumahan,Rumah Gebang,"C428+68V, Jl. Merpati, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Merpati, Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.993.962,1.161.158.038,https://maps.google.com/?cid=0x0:0x100e9029910985de,
perumahan,Penginapan,Perumahan Pagutan Asri No.18,"94Q6+9P8, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.115.769,1.161.118.403,https://maps.google.com/?cid=0x0:0x7b21311e27e93084,
perumahan,Otoritas Perumahan,BTN Taman Mutiara,"Rumah Sakit Biomedika, Jl. Bung Karno No.143, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bung Karno No.143, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.054.533,1.161.122.488,https://maps.google.com/?cid=0x0:0xa039438eea737b10,
perumahan,Kantor Perusahaan,PT. Salva Inti Property,"Jl. Bung Karno No.46, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87865044003,,,-86.097.607,1.161.144.776,https://maps.google.com/?cid=0x0:0x771039dc3202361e,
perumahan,Komplek perumahan,Rumah piyo,"Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.057.878,1.161.152.577,https://maps.google.com/?cid=0x0:0x4937f351420dbca0,
perumahan,Komplek perumahan,Rumah Miq Jaya,"Jl. Kulintang IV No.10, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.931.908,1.161.102.895,https://maps.google.com/?cid=0x0:0x146c605cffe41a47,
perumahan,Otoritas Perumahan,Perumahan puri mutiara resident,"Perum puri mutiara resident, Jl. Gajah Mada Gg. Wonogiri No.19 blok A, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Gajah Mada Gg. Wonogiri No.19 blok A, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,82340492576,,,-85.984.475,1.161.014.545,https://maps.google.com/?cid=0x0:0xa845aa7640e11970,
perumahan,Otoritas Perumahan,Pagutan Residence,"94R5+82M, Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.091.711,1.161.075.423,https://maps.google.com/?cid=0x0:0x191ab1930446d6c1,
perumahan,Komplek perumahan,Rumah Riyo,"C428+47H, Jl. Merpati Gang angsa, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Merpati Gang angsa, Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.996.802,1.161.157.445,https://maps.google.com/?cid=0x0:0x3376583ad30695a8,
perumahan,Perumahan,Villa Pagutan Madani,"94P5+W6H, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87844223699,,,-8.612.683,1.161.081.033,https://maps.google.com/?cid=0x0:0xe7434ede8085ce8c,
perumahan,Perhimpunan Pengembang Perumahan,Pagutan Asri Residence,"Jl. Raden Mas Panji Anom, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.072.038,1.161.227.227,https://maps.google.com/?cid=0x0:0x6a79ee87934698f1,
perumahan,Komplek perumahan,Rumah Juliyasa,"94Q7+W5J, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.096.893,1.161.124.635,https://maps.google.com/?cid=0x0:0xb23fb9d6a89151e4,
perumahan,Komplek perumahan,Rumah Bayu Setia,"Jl. Telex II No.1, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.905.766,1.161.087.731,https://maps.google.com/?cid=0x0:0x729f78e27f35b2b6,
perumahan,Pembangunan Perumahan,Perumahan Sandubaya Rayya,"C588+6W6, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.847.044,1.161.671.527,https://maps.google.com/?cid=0x0:0x4adfc682b49c57e9,
perumahan,Komplek perumahan,Griya Mandara,"Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87744770261,,,-85.629.152,1.161.380.094,https://maps.google.com/?cid=0x0:0xa310540b1e283500,
perumahan,Komplek perumahan,Ilona House,"C588+4M9, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.859.927,1.161.667.356,https://maps.google.com/?cid=0x0:0x38ebf2d6555c9a29,
perumahan,Pembangunan Perumahan,Perumahan Sandubaya Rayya,"C588+6W6, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.847.044,1.161.671.527,https://maps.google.com/?cid=0x0:0x4adfc682b49c57e9,
perumahan,Komplek perumahan,Griya Mandara,"Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87744770261,,,-85.629.152,1.161.380.094,https://maps.google.com/?cid=0x0:0xa310540b1e283500,
perumahan,Komplek perumahan,Ilona House,"C588+4M9, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.859.927,1.161.667.356,https://maps.google.com/?cid=0x0:0x38ebf2d6555c9a29,
perumahan,Pembangunan Perumahan,Perumahan Sandubaya Rayya,"C588+6W6, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.847.044,1.161.671.527,https://maps.google.com/?cid=0x0:0x4adfc682b49c57e9,
perumahan,Komplek perumahan,Griya Mandara,"Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87744770261,,,-85.629.152,1.161.380.094,https://maps.google.com/?cid=0x0:0xa310540b1e283500,
perumahan,Komplek perumahan,Ilona House,"C588+4M9, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.859.927,1.161.667.356,https://maps.google.com/?cid=0x0:0x38ebf2d6555c9a29,
perumahan,Toko Pakaian Wanita,Jaya Raya,"Pertokoan Mandalika, Blok Y No. 3 Komplek, Jl. Ps. Bertais, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Blok Y No. 3 Komplek, Jl. Ps. Bertais, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,,,,-85.962.453,1.161.579.243,https://maps.google.com/?cid=0x0:0x6976aaccf66b30f9,
perumahan,Komplek perumahan,Perumahan Telaga Ananta,"Kebun Sudak, Telaga Waru, Labuapi, West Lombok Regency, West Nusa Tenggara 83361","Telaga Waru, Labuapi, West Lombok Regency",NUSA TENGGARA BARAT,83361.0,Indonesia,87860001116,,,-86.349.172,1.161.102.933,https://maps.google.com/?cid=0x0:0xff307f002e46de1b,
perumahan,Pembangunan Perumahan,Perumahan Sandubaya Rayya,"C588+6W6, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.847.044,1.161.671.527,https://maps.google.com/?cid=0x0:0x4adfc682b49c57e9,
perumahan,Komplek perumahan,Griya Mandara,"Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87744770261,,,-85.629.152,1.161.380.094,https://maps.google.com/?cid=0x0:0xa310540b1e283500,
perumahan,Komplek perumahan,Ilona House,"C588+4M9, Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Gontoran, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.859.927,1.161.667.356,https://maps.google.com/?cid=0x0:0x38ebf2d6555c9a29,
perumahan,perumahan,Nusa Tenggara Bar. 83115,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.917.653,116.087.193,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c460,
perumahan,Komplek perumahan,jln.sultan kaharudin sekarbela karang pule mataram,"Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81907291281,,,-86.004.207,1.160.894.245,https://maps.google.com/?cid=0x0:0x3ce937327e4c5ae7,
perumahan,Komplek perumahan,rumah,"C32R+H7Q, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.987.036,1.160.911.892,https://maps.google.com/?cid=0x0:0x771ee40bea79b939,
perumahan,Komplek perumahan,Graha Satelit,"93WJ+Q5G, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.030.612,116.080.449,https://maps.google.com/?cid=0x0:0xa79ee9bc80858b9,
perumahan,Perumahan,Perumahan Green Royale Residence,"C35J+8C6, Jl. Swakarsa, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Jl. Swakarsa, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.917.203,1.160.810.283,https://maps.google.com/?cid=0x0:0xabbcc836fedc3ae3,
perumahan,Komplek perumahan,Perumahan srigati,"Jl. Airlangga Punia No.28, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.908.207,1.160.997.393,https://maps.google.com/?cid=0x0:0xd8031513026a971b,
perumahan,Pembangunan Perumahan,Perumahan Parpostel Bumi Asri,"93XH+PX2, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.600.742,116.079.903,https://maps.google.com/?cid=0x0:0x5528edd98cbfefff,
perumahan,Perumahan,Puri Citra Panjitilar,"C35M+G8P, Jl. Swakarsa 3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swakarsa 3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.911.524,1.160.833.203,https://maps.google.com/?cid=0x0:0x1fc6097441a6c6bf,
perumahan,Komplek perumahan,Rumah Ghozali,"Gg. 2 Blk. B No.39, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.928.421,1.160.813.309,https://maps.google.com/?cid=0x0:0xef26bcb5c8dd33aa,
perumahan,Komplek perumahan,Rumah Feli_Faren,"Gg. 1 No.10, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.593.215,1.160.833.149,https://maps.google.com/?cid=0x0:0x19a8e8d8cfec9ecf,
perumahan,Komplek perumahan,Perumahan Bumi Mataram Asri,"C35P+44F, Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.921.856,1.160.852.921,https://maps.google.com/?cid=0x0:0x945cf5cfd8a53997,
perumahan,Komplek perumahan,Rumah Keluarga SATRIA,"C33V+43W, Jl. Jatiluhur III, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Jatiluhur III, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.971.349,1.160.926.981,https://maps.google.com/?cid=0x0:0x84c027d8412c9eec,
perumahan,Komplek perumahan,Perumahan Arya Banjar Getas Residence,"C33G+VJH residence, Jl. Arya Banjar Getas, Tanjung Karang Permai, Sekarbela, Mataram City, West Nusa Tenggara 83115","Jl. Arya Banjar Getas, Tanjung Karang Permai, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83115.0,Indonesia,3706173338,,,-85.955.092,1.160.777.158,https://maps.google.com/?cid=0x0:0x2cd6fa8bc423b62a,
perumahan,Komplek perumahan,Kekalik gerisak,"C35J+CMW, Jl. Swakarsa VIII, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swakarsa VIII, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81938468418,,,-85.913.952,1.160.817.769,https://maps.google.com/?cid=0x0:0xb2181d71186d3a5b,
perumahan,Komplek perumahan,BTN Impian Sejahtera,"93VP+R7W, Jl. Merdeka Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Merdeka Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.053.834,1.160.856.991,https://maps.google.com/?cid=0x0:0xab76a96d80d8a8fe,
perumahan,Komplek perumahan,Rumah pribadi,"Jl. Sembada Indah III No.17, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.595.046,1.160.910.658,https://maps.google.com/?cid=0x0:0x3150107e30010b79,
perumahan,Komplek perumahan,Rumah Kel Lalu Srigede,"Jl. Panji Tilar Negara No.109, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.954.362,1.160.853.546,https://maps.google.com/?cid=0x0:0x3e24a3d53c56e45a,
perumahan,Komplek perumahan,Rumah Ahmadhitya,"C34P+9RH, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.940.638,1.160.871.042,https://maps.google.com/?cid=0x0:0x33d778c2c8013713,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Jiddi Najib Baraja,"Jl. Swasembada Gg. 4A No.5B, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.919.311,1.160.901.807,https://maps.google.com/?cid=0x0:0xb7108dc824159891,
perumahan,Komplek perumahan,Perumahan Palem Indah,"C32P+QCF, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.980.688,1.160.860.527,https://maps.google.com/?cid=0x0:0x98dc0c061761595b,
perumahan,Kantor Perusahaan,Perumahan Bumi Kodya Asri,"93QW+R4J, Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.104.122,1.160.952.799,https://maps.google.com/?cid=0x0:0x25d2039577ec00a3,
perumahan,Perumahan,Bumi Asri Bendega,"Jl. Sultan Salahudin No.1A, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.007.969,1.160.798.534,https://maps.google.com/?cid=0x0:0x39ee676913d5e8ea,
perumahan,Penginapan,Perumnas,"Jl. Kesra VIII Perumnas No.99, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.974.842,1.160.809.055,https://maps.google.com/?cid=0x0:0x868f675f52802c59,
perumahan,Komplek perumahan,68 kesra raya perumnas,"C33J+463, Jl. Kesra Raya, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Kesra Raya, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.972.434,1.160.805.478,https://maps.google.com/?cid=0x0:0xb3058f8ddca51bd4,
perumahan,Komplek perumahan,Rumah Nandar,"Jl. Arya Banjar Getas No.C-10, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.595.498,116.077.036,https://maps.google.com/?cid=0x0:0x633d3734fe2d80da,
perumahan,Housing,Blok E No 9 (Perumahan Panji Pesona),"C32M+9Q2, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.991.707,1.160.841.652,https://maps.google.com/?cid=0x0:0x2b20aba8f7456121,
perumahan,Perumahan,Panjitilar Regency,"C33P+84M, Jl. Panji Tilar Regency, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Regency, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.966.612,1.160.853.125,https://maps.google.com/?cid=0x0:0xf107373e0e6ce80c,
perumahan,Komplek perumahan,FW Olshop,"C34M+C6Q, Jl. Kelapa Tiga, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Kelapa Tiga, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87865663066,,,-85.939.226,1.160.831.017,https://maps.google.com/?cid=0x0:0xe36d6bc4dd11e68,
perumahan,perumahan,Nusa Tenggara Bar. 83116,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.025.313,1.160.945.799,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4b0,
perumahan,Komplek perumahan,jln.sultan kaharudin sekarbela karang pule mataram,"Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81907291281,,,-86.004.207,1.160.894.245,https://maps.google.com/?cid=0x0:0x3ce937327e4c5ae7,
perumahan,Komplek perumahan,Rumah Tinggal,"C32R+H7Q, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.985.305,1.160.907.433,https://maps.google.com/?cid=0x0:0xfa5f038adb089dff,
perumahan,Komplek perumahan,BTN Griya Cempaka Asri Blok J/11,"Jl. Merdeka Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.608.236,1.160.922.336,https://maps.google.com/?cid=0x0:0xc25fd402bb62bc50,
perumahan,Komplek perumahan,Perumahan Cahaya Permata,"93RX+XJG, Jl. Gajah Mada, Jempong Baru, Sekarbela, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Jempong Baru, Sekarbela, Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.607.557,1.160.990.846,https://maps.google.com/?cid=0x0:0x39cdc5fc9b97c86c,
perumahan,perumahan,Btn Taman Nirwana,"Jl. Merdeka Raya No.150, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.052.895,1.160.909.145,https://maps.google.com/?cid=0x0:0x1ff1c63213d6ec8c,
perumahan,Komplek perumahan,rumah,"C32R+H7Q, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.987.036,1.160.911.892,https://maps.google.com/?cid=0x0:0x771ee40bea79b939,
perumahan,Komplek perumahan,Perum Kehutanan Baturinggit Selatan,"Jl. Komp. Kehutanan Taman Harapan Indah No.17, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.073.249,1.160.843.231,https://maps.google.com/?cid=0x0:0xaadfb8a57243f4,
perumahan,perumahan,Rumah Tinggal Aba Yadi,"Jl. Sunan Bonang No.20, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.612.668,116.097.884,https://maps.google.com/?cid=0x0:0xa15dd0e981acbe36,
perumahan,Komplek perumahan,Perumahan  Pertokoan Karang Pule,"93WP+28R, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.048.801,1.160.857.753,https://maps.google.com/?cid=0x0:0x630da8ef21153c98,
perumahan,Pembangunan Perumahan,Perumahan Karang Pule Asri No. 1,"Jl. Merdeka Raya, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.048.895,1.160.855.016,https://maps.google.com/?cid=0x0:0x3dfd1585063c906a,
perumahan,Perumahan,Perumahan as-sami,"BTN Perumahan As-sami Blok J No 8, Jl. Sultan Kaharudin No.129, Karang Pule, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Sultan Kaharudin No.129, Karang Pule, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.079.774,1.160.871.488,https://maps.google.com/?cid=0x0:0x3ad75434262698e2,
