Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Rani hotspot;"Unnamed Road, Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Pangea, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082290799567;;;0.7513777;1.224.230.522;https://maps.google.com/?cid=0x0:0x70f844c2bb84ab4d;
mall;Pasar;Pasar Desa Bongo 2;"Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;081511419498;;;0.7004805;1.224.457.624;https://maps.google.com/?cid=0x0:0xdb5397768d05f947;
mall;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
mall;Toko Pakaian;Sintia bempa;"QC2F+9C6, Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Pangea, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085254322906;;;0.750914;1.224.235.202;https://maps.google.com/?cid=0x0:0x847a46e8046fc95;
mall;Toko Aksesori Ponsel;Tho Zhora Cell;"MFWM+C9G, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081344727271;;;0.6960746;1.224.834.431;https://maps.google.com/?cid=0x0:0x4f65e52c890de21d;
mall;Toko;Abid Studio And Photo Copy;"PC4X+JF2, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082238866806;;;0.7065116;122.448.648;https://maps.google.com/?cid=0x0:0xbad0bee7060cd7db;
mall;Pusat Perbelanjaan;THO ZHORA RELOAD;"Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082190788965;;;0.696211;122.483.696;https://maps.google.com/?cid=0x0:0xdfc02a99af81c97d;
mall;Taman;Rah_Zihan Florist;"PC5X+3RH, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085240707300;;;0.7074747;1.224.494.639;https://maps.google.com/?cid=0x0:0x2672a51414584629;
mall;Toko;Toko Sumber Sepeda;"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081340648641;;;0.6932266;1.224.837.055;https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9;
mall;Pusat Perbelanjaan;SFSHOP MURAH WONOSARI;"Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081390678027;;;-79.891.973;1.105.892.614;https://maps.google.com/?cid=0x0:0xf6075bf52737edde;
mall;Minimarket;MINISO Ruko Wonosari;"Jl. KH Agus Salim No.70, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-7.960.733;1.105.958.472;https://maps.google.com/?cid=0x0:0x7c2801ab04684fce;
mall;mall;GK HELMET;"Jl. Baron No.Km 0, RW.5, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.725.118;1.106.025.376;https://maps.google.com/?cid=0x0:0xd8da52596e140116;
mall;Toko bahan makanan;WBDM GROUP;"2HFW+46R, Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gg. R. Sombo, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081213633332;;;-79.771.348;1.105.955.184;https://maps.google.com/?cid=0x0:0xdb892e46fe69a539;
mall;Kantor Pemerintahan Daerah;Mal Pelayanan Publik;"Selang V, Selang, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;02742903158;;;-79.668.573;110.618.719;https://maps.google.com/?cid=0x0:0x8320e54a98c59e8;
mall;Toko Aksesori Pakaian;RK Distro Wonosari;"Jl. Karangmojo - Wonosari No.18, Selang II, Bendungan, Kec. Karangmojo, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55891";"Selang II, Bendungan, Kec. Karangmojo, Kabupaten Gunungkidul";GORONTALO;55891;Indonesia;081915556595;;;-79.629.554;1.106.196.947;https://maps.google.com/?cid=0x0:0x96447d4837c753db;
mall;Pusat Perbelanjaan;Vey Olshop;"Jl. Sakura, Sumberkerto, Plaosan, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumberkerto, Plaosan, Kec. Wonosari, Kabupaten Malang";GORONTALO;65164;Indonesia;087859707621;;;-80.836.974;1.125.060.055;https://maps.google.com/?cid=0x0:0x3d45f7774422180a;
mall;Toko bahan makanan;Ekak Nurul;"Besari, rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"rt5/rw4, Besari, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085747019028;;;-79.733.744;1.105.844.981;https://maps.google.com/?cid=0x0:0xc4270d3c66a485b7;
mall;Pusat Perbelanjaan;Among Acc Wonosari;"2JC7+V7W, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;085217527617;;;-79.777.548;1.106.132.023;https://maps.google.com/?cid=0x0:0x4c50a52c1f1ef02a;
mall;mall;Kec. Wonosari;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7076103;1.224.516.319;https://maps.google.com/?cid=0x0:0x18c9c55d199f4769;
mall;Toko grosir;Toko BALI MAS;"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7037853;1.224.323.637;https://maps.google.com/?cid=0x0:0x79b57c197b565ca8;
mall;Toko;KIOS SRIJAYA;"PC5Q+4PV, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082292598506;;;0.7078501;1.224.393.013;https://maps.google.com/?cid=0x0:0x89a298353fa480c2;
mall;Toko;Toko Aulya Ollshop;"PF62+WQM, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081341405758;;;0.7123405;1.224.519.372;https://maps.google.com/?cid=0x0:0x269d564ce37a8e71;
mall;Toko;Toko Denia;"PF42+VM4, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.7071409;1.224.517.125;https://maps.google.com/?cid=0x0:0x6136000cd602a05e;
mall;Pusat Perbelanjaan;DIA JAGOR CELL;"PF26+5GP, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;08123446788;;;0.7001462;1.224.612.339;https://maps.google.com/?cid=0x0:0x170423f465a818f5;
mall;Pusat Perbelanjaan;Mustika Jaya Motor;"PF2G+24Q, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.7000828;1.224.753.703;https://maps.google.com/?cid=0x0:0x4bc95205ecff33a6;
mall;Pusat Perbelanjaan;Harlinshop;"PC4P+PX8, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7067895;1.224.374.439;https://maps.google.com/?cid=0x0:0xb9c09eb62d56dffe;
mall;Pasar;Pasar Desa Bongo 2;"Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;081511419498;;;0.7004805;1.224.457.624;https://maps.google.com/?cid=0x0:0xdb5397768d05f947;
mall;Toko;TOKO RAHMAT;"PFHM+WVM, Dulohupa, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Dulohupa, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081244429455;;;0.7298447;1.224.846.694;https://maps.google.com/?cid=0x0:0x72b72056c74806bc;
mall;Pusat Perbelanjaan;Rani hotspot;"Unnamed Road, Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Pangea, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082290799567;;;0.7513777;1.224.230.522;https://maps.google.com/?cid=0x0:0x70f844c2bb84ab4d;
mall;Pusat Perbelanjaan;SYRIFMart;"MGXG+XHP, Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6999734;1.225.264.685;https://maps.google.com/?cid=0x0:0xe93bde657cbab8ad;
mall;Toko Pakaian;Sintia bempa;"QC2F+9C6, Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Pangea, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085254322906;;;0.750914;1.224.235.202;https://maps.google.com/?cid=0x0:0x847a46e8046fc95;
mall;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
mall;Toko;Abid Studio And Photo Copy;"PC4X+JF2, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082238866806;;;0.7065116;122.448.648;https://maps.google.com/?cid=0x0:0xbad0bee7060cd7db;
mall;Pusat Perbelanjaan;THO ZHORA RELOAD;"Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082190788965;;;0.696211;122.483.696;https://maps.google.com/?cid=0x0:0xdfc02a99af81c97d;
mall;Toko Aksesori Ponsel;Tho Zhora Cell;"MFWM+C9G, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081344727271;;;0.6960746;1.224.834.431;https://maps.google.com/?cid=0x0:0x4f65e52c890de21d;
mall;Pusat Perbelanjaan;Mustika Jaya Motor 2;"Unnamed Road, 96262, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"96262, Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.7003839;1.224.500.672;https://maps.google.com/?cid=0x0:0xa997e9c463a86716;
mall;Taman;Rah_Zihan Florist;"PC5X+3RH, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085240707300;;;0.7074747;1.224.494.639;https://maps.google.com/?cid=0x0:0x2672a51414584629;
mall;Pusat Perbelanjaan;Toko Dcl Roxy;"MFVM+M96, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082189556677;;;0.6941726;122.483.384;https://maps.google.com/?cid=0x0:0xb78640f881620ce4;
mall;mall;Gorontalo;;Gorontalo;GORONTALO;;Indonesia;;;;0.6999372;1.224.467.238;https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;mall;Vino Olshop;"Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7404276;1.224.127.472;https://maps.google.com/?cid=0x0:0x874ef591fa3262c9;
mall;Pusat Perbelanjaan;Moya shop;"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08114380620;;;0.573543;123.052.828;https://maps.google.com/?cid=0x0:0x73d7266e53301d03;
mall;mall;Toko sumber rejeki2 p.amir;"4V8W+4WJ, Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";GORONTALO;;Indonesia;;;;-78.846.578;1.138.972.525;https://maps.google.com/?cid=0x0:0x3875eecd5e1f42fc;
mall;mall;Gorontalo 96262;"Kec. Wonosari, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7237854;1.224.806.894;https://maps.google.com/?cid=0x0:0xb736bf3640953416;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Toko;Toko Aulya Ollshop;"PF62+WQM, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081341405758;;;0.7123405;1.224.519.372;https://maps.google.com/?cid=0x0:0x269d564ce37a8e71;
mall;Pusat Perbelanjaan;DIA JAGOR CELL;"PF26+5GP, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;08123446788;;;0.7001462;1.224.612.339;https://maps.google.com/?cid=0x0:0x170423f465a818f5;
mall;Toko;Toko Denia;"PF42+VM4, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.7071409;1.224.517.125;https://maps.google.com/?cid=0x0:0x6136000cd602a05e;
mall;Toko;TOKO RAHMAT;"PFHM+WVM, Dulohupa, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Dulohupa, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081244429455;;;0.7298447;1.224.846.694;https://maps.google.com/?cid=0x0:0x72b72056c74806bc;
mall;Toko grosir;Toko BALI MAS;"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7037853;1.224.323.637;https://maps.google.com/?cid=0x0:0x79b57c197b565ca8;
mall;Pusat Perbelanjaan;Mustika Jaya Motor;"PF2G+24Q, Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.7000828;1.224.753.703;https://maps.google.com/?cid=0x0:0x4bc95205ecff33a6;
mall;Pusat Perbelanjaan;Rani hotspot;"Unnamed Road, Pangea, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Pangea, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082290799567;;;0.7513777;1.224.230.522;https://maps.google.com/?cid=0x0:0x70f844c2bb84ab4d;
mall;Toko;KIOS SRIJAYA;"PC5Q+4PV, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082292598506;;;0.7078501;1.224.393.013;https://maps.google.com/?cid=0x0:0x89a298353fa480c2;
mall;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
mall;Pusat Perbelanjaan;THO ZHORA RELOAD;"Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082190788965;;;0.696211;122.483.696;https://maps.google.com/?cid=0x0:0xdfc02a99af81c97d;
mall;Toko Aksesori Ponsel;Tho Zhora Cell;"MFWM+C9G, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081344727271;;;0.6960746;1.224.834.431;https://maps.google.com/?cid=0x0:0x4f65e52c890de21d;
mall;Pusat Perbelanjaan;SYRIFMart;"MGXG+XHP, Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Diloato, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6999734;1.225.264.685;https://maps.google.com/?cid=0x0:0xe93bde657cbab8ad;
mall;Toko;Abid Studio And Photo Copy;"PC4X+JF2, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082238866806;;;0.7065116;122.448.648;https://maps.google.com/?cid=0x0:0xbad0bee7060cd7db;
mall;Taman;Rah_Zihan Florist;"PC5X+3RH, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Makmur, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085240707300;;;0.7074747;1.224.494.639;https://maps.google.com/?cid=0x0:0x2672a51414584629;
mall;Pusat Perbelanjaan;Toko Dcl Roxy;"MFVM+M96, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082189556677;;;0.6941726;122.483.384;https://maps.google.com/?cid=0x0:0xb78640f881620ce4;
mall;Pusat Perbelanjaan;Harlinshop;"PC4P+PX8, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7067895;1.224.374.439;https://maps.google.com/?cid=0x0:0xb9c09eb62d56dffe;
mall;Pasar;Pasar Desa Bongo 2;"Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;081511419498;;;0.7004805;1.224.457.624;https://maps.google.com/?cid=0x0:0xdb5397768d05f947;
mall;Toko;Toko Sumber Sepeda;"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081340648641;;;0.6932266;1.224.837.055;https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9;
mall;Komplek perumahan;Pasar Mohiyolo;"QCCV+VHJ, Unnamed Road, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Unnamed Road, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;;;;0.7722091;1.224.438.919;https://maps.google.com/?cid=0x0:0xdfdd68858d0ad8ad;
mall;Minimarket;MINISO Ruko Wonosari;"Jl. KH Agus Salim No.70, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-7.960.733;1.105.958.472;https://maps.google.com/?cid=0x0:0x7c2801ab04684fce;
mall;Pusat Perbelanjaan;SFSHOP MURAH WONOSARI;"Karang Gumuk II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081390678027;;;-79.891.973;1.105.892.614;https://maps.google.com/?cid=0x0:0xf6075bf52737edde;
mall;Kantor Pemerintahan Daerah;Mal Pelayanan Publik;"Selang V, Selang, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;02742903158;;;-79.668.573;110.618.719;https://maps.google.com/?cid=0x0:0x8320e54a98c59e8;
mall;Pusat Perbelanjaan;Among Acc Wonosari;"2JC7+V7W, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;085217527617;;;-79.777.548;1.106.132.023;https://maps.google.com/?cid=0x0:0x4c50a52c1f1ef02a;
mall;mall;GK HELMET;"Jl. Baron No.Km 0, RW.5, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.725.118;1.106.025.376;https://maps.google.com/?cid=0x0:0xd8da52596e140116;
mall;Toko;Warung Anugerah;"Jl. Madusari No.002, Madusari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55812";"Madusari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55812;Indonesia;081392099282;;;-7.967.816;110.601.181;https://maps.google.com/?cid=0x0:0x7f970178e8f65f97;
mall;Toko;TOKO ANDARU BALEHARJO;"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;02742901263;;;-79.768.906;1.106.118.634;https://maps.google.com/?cid=0x0:0xb0beb0b82170d276;
mall;Toko;Wonosari SIN Store;"2HGP+QGF Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.730.637;1.105.863.089;https://maps.google.com/?cid=0x0:0x173835eefac7349a;
supermarket;supermarket;Gorontalo 96264;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.6051365;1.222.200.065;https://maps.google.com/?cid=0x0:0x7e27ffab22a2a33e;
supermarket;;Alfa Mart Botumoito;"F7WJ+PJP, Botumoito, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264";"Botumoito, Kec. Botumoito, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.4968489;1.222.815.663;https://maps.google.com/?cid=0x0:0xb91779baef7b095e;
supermarket;Minimarket;Haimart Botumoito;"F8R3+47X, Patoameme, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264";"Patoameme, Kec. Botumoito, Kabupaten Boalemo";GORONTALO;96264;Indonesia;082190298206;;;0.4903717;1.223.032.278;https://maps.google.com/?cid=0x0:0x19572c79d1403f56;
supermarket;Toko bahan makanan;OLAMi mart;"Dusun Tugu, Pancasila, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Pancasila, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081357354316;;;0.5270283;1.220.904.404;https://maps.google.com/?cid=0x0:0x3256c068e6934688;
supermarket;Toko bahan makanan;toko all;"G8CW+JM7, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5215391;1.223.466.728;https://maps.google.com/?cid=0x0:0x61fc60b7614c5485;
supermarket;Minimarket;Indomaret BOTUMOITO;"F7VW+7QM, Jl. Trans-Sulawesi, Patoameme, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Patoameme, Kec. Botumoito, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.493492;1.222.963.821;https://maps.google.com/?cid=0x0:0x1f5c42cad80b7862;
supermarket;Toko Beras;King Mart;"PH24+JM3, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.7015049;1.225.566.773;https://maps.google.com/?cid=0x0:0xebdaf23edc847452;
supermarket;Toko;TOKO TAURUS;"F7XH+4GV, Jl. Trans-Sulawesi, Botumoito, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Botumoito, Kec. Botumoito, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.4978722;1.222.787.976;https://maps.google.com/?cid=0x0:0xdbf0f26f784e84e0;
supermarket;Toko umum;Toko Lefarza;"G8VW+F9F, Unnamed Road, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Unnamed Road, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;081244681119;;;0.5436833;1.223.459.333;https://maps.google.com/?cid=0x0:0xa5125b9061372459;
supermarket;Toko Swalayan;Toko Azka;"JHM8+HP3, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081215525645;;;0.6338872;122.566.804;https://maps.google.com/?cid=0x0:0xc044dbd2e79b1ae5;
