Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DITO,"PGW3+MG5, Sidoarjo, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7466369,1.225.038.659,https://maps.google.com/?cid=0x0:0x33ebfce5d4ca17a8,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"PGP9+GJM, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7363322,1.225.190.351,https://maps.google.com/?cid=0x0:0xffb192d71fba380e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,Toko Barokah,"PGHJ+F6G, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,,,,0.7290862,1.225.296.707,https://maps.google.com/?cid=0x0:0x2ce3472d3d9f455a,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,1.230.618.261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko,UD Mitra Sejati,"JHP3+QXP, Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6369741,1.225.549.584,https://maps.google.com/?cid=0x0:0x951a7e26f313495c,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062.409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,toko bangunan,Wonosari,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.655.412,1.106.008.827,https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3,
toko bangunan,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
toko bangunan,Toko Bahan Bangunan,TB. WISANGGENI,"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,274394485.0,,,-79.784.408,110.614,https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd,
toko bangunan,Toko Bahan Bangunan,TB. MAJU JAYA,"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,85380215678.0,,,-79.221.363,110.605.235,https://maps.google.com/?cid=0x0:0xa4df16624ee692d6,
toko bangunan,Toko Bahan Bangunan,waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi,"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861","Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul",GORONTALO,55861.0,Indonesia,81393086969.0,,,-79.468.602,1.105.832.087,https://maps.google.com/?cid=0x0:0x10f449de22ce5a27,
toko bangunan,toko bangunan,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang Timur,"MFQV+8P6, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85398026048.0,,,0.6882825,1.224.942.556,https://maps.google.com/?cid=0x0:0xeec51724e9dd588f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,1.230.618.261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062.409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,toko bangunan,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,1.224.467.238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
toko bangunan,Toko grosir,Tko mz,"G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5257173,1.223.418.426,https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8,
toko bangunan,Toko Bahan Bangunan,Toko A TIGA BANGUNAN,"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5293892,1.230.623.249,https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,85397688695.0,,,0.5347853,1.230.600.576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
toko bangunan,Toko Bahan Bangunan,Toko MULIATAMA,"G43V+W6H, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Kaaruyan, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5048037,1.221.431.143,https://maps.google.com/?cid=0x0:0x8b59aaa89b38b8a6,
toko bangunan,toko bangunan,TOKO AGUNG GROUP,"Sumber Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6446015,1.224.315.059,https://maps.google.com/?cid=0x0:0x101bfc116b5c919b,
toko bangunan,Toko Bahan Bangunan,Tb. Aneka Ragam,"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5433757,1.230.577.157,https://maps.google.com/?cid=0x0:0xfd39af0de473a60f,
toko bangunan,toko bangunan,Daerah Istimewa Yogyakarta 55813,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.623.155,1.105.900.751,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380,
toko bangunan,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
toko bangunan,toko bangunan,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang Timur,"MFQV+8P6, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85398026048.0,,,0.6882825,1.224.942.556,https://maps.google.com/?cid=0x0:0xeec51724e9dd588f,
toko bangunan,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062.409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko,UD Mitra Sejati,"JHP3+QXP, Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6369741,1.225.549.584,https://maps.google.com/?cid=0x0:0x951a7e26f313495c,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,toko bangunan,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,1.224.467.238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,1.230.618.261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,1.230.555.801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,85397688695.0,,,0.5347853,1.230.600.576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
toko bangunan,Toko Bahan Bangunan,Toko A TIGA BANGUNAN,"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5293892,1.230.623.249,https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250,
