Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Esander House";"Jln mbah surgi 2 blok b10-12, Kabupaten Gresik, Jawa Timur 61151";"Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081233760771";"";"";"-7.141725";"112.593588";"https://maps.google.com/?cid=0x0:0xccc57b0ac32f4bdc";""
"perumahan";"Perumahan";"PERMATA SPORTIVO PPS";"Jl. Sportivo 2 No.13, Tebalo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Tebalo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/blp.property/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4yP3WmcSLAxVG2TgGHV9YA2sQ61gIEigO>>u0026usg>>u003dAOvVaw1yhuvBxnLHq8RvIXw1ophN";"-7.1419484";"112.5878648";"https://maps.google.com/?cid=0x0:0x8412300e5fc195ed";""
"perumahan";"Balai masyarakat";"Perumahan Pongangan Indah";"VJ56+4CQ, Jl. Pembangunan, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Jl. Pembangunan, Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1421665";"112.6111158";"https://maps.google.com/?cid=0x0:0xb97975e1a570b187";""
"perumahan";"Otoritas Perumahan";"Perum VILLA PEGANDEN";"Jl. Poros Banjarsari, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1374937";"112.5962685";"https://maps.google.com/?cid=0x0:0x33c8017b596c15c3";""
"perumahan";"Perumahan";"MANYAR RIVERSIDE (JP7) Kantor penjualan";"Jl. Malik Ibrahim, Area Sawah/Kebun, Banjarsari, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Area Sawah/Kebun, Banjarsari, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1258536";"112.5881394";"https://maps.google.com/?cid=0x0:0xcdaf7bfff121552d";""
"perumahan";"Komplek perumahan";"Permata Serenity (Pondok Permata Suci)";"VH5P+9G5, Jl. Orchard Boulevard, Tebalo, Banjarsari, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Jl. Orchard Boulevard, Tebalo, Banjarsari, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1416186";"112.5863601";"https://maps.google.com/?cid=0x0:0xdcf8db44baeab29d";""
"perumahan";"Pembangunan Perumahan";"Rumah Dani/Chusnia";"Pagar Tembok Abu-abu, Suci Jawa Persada, Kavling Tahap 1 No.51 (Belakang Perum Permata Graha Agung, Pongangan Krajan, Pongangan, Kec. Manyar, Kabupaten Gresik, 61151";"Suci Jawa Persada, Kavling Tahap 1 No.51 (Belakang Perum Permata Graha Agung, Pongangan Krajan, Pongangan, Kec. Manyar";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1326798";"112.603838";"https://maps.google.com/?cid=0x0:0x22c2223b4188ed5b";""
"perumahan";"perumahan";"Jawa Timur 61151";"Kec. Manyar, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1041472";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee40";""
"perumahan";"Komplek perumahan";"Perumahan Banjarsari Permai";"Unnamed Road, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081330462119";"";"";"-7.146164";"112.5935928";"https://maps.google.com/?cid=0x0:0xc4a82999bf0ec6a1";""
"perumahan";"Perumahan";"Perumahan GKB Centro Gresik Baru";"Jl. Kalimantan, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"/url?q>>u003dhttp://bit.ly/GKBCentro_maps>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYq4DZmcSLAxUM2TgGHemfC-YQ61gIEigO>>u0026usg>>u003dAOvVaw0-dO2eAGLRUpXoAHvCI6vf";"-7.139343";"112.6168829";"https://maps.google.com/?cid=0x0:0x1a69cb22c94e107c";""
"perumahan";"Otoritas Perumahan";"Perumahan Ganden palace";"Jl. Poros Penganden No.25, Pongangan Rejo, Pongangan, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Pongangan Rejo, Pongangan, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1317473";"112.5966611";"https://maps.google.com/?cid=0x0:0x2381e8fce395af40";""
"perumahan";"Kompleks Townhouse";"Perumahan Banjarsari Manyar";"perumahan banjarsari permai blok E No.26, Tebalo, Banjarsari, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Tebalo, Banjarsari, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 085735996697";"";"";"-7.1448921";"112.5926881";"https://maps.google.com/?cid=0x0:0xb0b4236303382958";""
"perumahan";"Komplek perumahan";"PPS (Pondok Permata Suci)";"Jl. Raya Permata No.2, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61124";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313958035";"";"";"-7.1527256";"112.5967484";"https://maps.google.com/?cid=0x0:0x3408db5f82d0b1a7";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"Perum peganden asri blok A4, Pongangan Indah, Pongangan, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Pongangan Indah, Pongangan, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1336797";"112.5974618";"https://maps.google.com/?cid=0x0:0x93c839fae2b24fb7";""
"perumahan";"Komplek perumahan";"Manyar";"VH3X+HJ2, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1461083";"112.5990066";"https://maps.google.com/?cid=0x0:0x6c8b798ebc1f8e7d";""
"perumahan";"Pembangunan Perumahan";"Yellow Home";"Jl. Mbah Santri 2 Blk. A No.01, RT.03/RW.10, Suci, Banjarsari, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"RT.03/RW.10, Suci, Banjarsari, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1378144";"112.5934081";"https://maps.google.com/?cid=0x0:0xf5fa06978fe05706";""
"perumahan";"Komplek perumahan";"The Haya's family";"WH7Q+H5V, Manyarejo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Manyarejo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.0860229";"112.5879335";"https://maps.google.com/?cid=0x0:0xd602960a00b8232b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Wang Village Menganti";"PHCJ+GWW, Jl. Raya Hulaan, Palemwatu, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jl. Raya Hulaan, Palemwatu, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 08113501956";"";"";"-7.2786373";"112.5823383";"https://maps.google.com/?cid=0x0:0x3e54e0f11d8486fa";""
"perumahan";"Komplek perumahan";"Hulaan menganti gresik";"PHCM+PJC, Palem Dodol, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Palem Dodol, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.278191";"112.5840292";"https://maps.google.com/?cid=0x0:0xb0ddf8bdeb4d0f9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Green River Park";"PHQ9+RX2, Desa Putad Lor, Gantang, Boboh, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Desa Putad Lor, Gantang, Boboh, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 08113611001";"";"";"-7.2604905";"112.5698909";"https://maps.google.com/?cid=0x0:0xc2eed3114bc97464";""
"perumahan";"Pembangunan Perumahan";"Swan Menganti Park Residence";"Ds. Menganti, Hendrosalam, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hendrosalam, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 03179974373";"";"/url?q>>u003dhttps://swanmengantipark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUr-PqmcSLAxWnzDgGHR08KpkQ61gIFigS>>u0026usg>>u003dAOvVaw2HcPxpuX0FsC2GqsOvibOf";"-7.2599889";"112.5862903";"https://maps.google.com/?cid=0x0:0xe573dd139d172be0";""
"perumahan";"Komplek perumahan";"Perumahan Oma Indah Menganti";"Jl. Pisang No.3 blok h, Buyuk, Bringkang, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Buyuk, Bringkang, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2918324";"112.5558184";"https://maps.google.com/?cid=0x0:0x1bf177e83854b99";""
"perumahan";"Pembangunan Perumahan";"Perumahan Menganti Satelit Indah";"RT.22 RW.06 Perumahan Menganti Satelit Indah, Jl. Sidowareg, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jl. Sidowareg, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2754952";"112.5789609";"https://maps.google.com/?cid=0x0:0x130770cf33342f32";""
"perumahan";"Komplek perumahan";"Perumahan Taman Menganti Emas";"Jalan Raya Bringkang No. 85, Mojotengah, Menganti, Pakupari, Mojotengah, Gresik, Kabupaten Gresik, Jawa Timur 61174";"Mojotengah, Menganti, Pakupari, Mojotengah, Gresik, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2967329";"112.565701";"https://maps.google.com/?cid=0x0:0x5f81940ae605fca6";""
"perumahan";"Otoritas Perumahan";"Bunga Residence ,Menganti, Gresik";"Jl. Raya Darkun No.17, Krajan, Menganti, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Krajan, Menganti, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2895591";"112.5851385";"https://maps.google.com/?cid=0x0:0xf5e8bd6011234293";""
"perumahan";"Komplek perumahan";"humaira";"perumahan goldenberry regency blok EC no 8, Balongdinding, Sidowungu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Balongdinding, Sidowungu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 081230088994";"";"";"-7.3079311";"112.5971036";"https://maps.google.com/?cid=0x0:0x43b30793efe62e5c";""
"perumahan";"Pembangunan Perumahan";"Puri Safira Regency";"Puri Safira Regency, Wonoayucerep, Menganti, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Wonoayucerep, Menganti, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2934862";"112.575873";"https://maps.google.com/?cid=0x0:0x7e5b529d0ad51bf9";""
"perumahan";"Agen Properti";"Pudot MakOnah";"PHPQ+RC9, 9, Blok D3, Bandut, Gempolkurung, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"9, Blok D3, Bandut, Gempolkurung, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 081357096232";"";"";"-7.2625457";"112.5909195";"https://maps.google.com/?cid=0x0:0xeea7d6ce404bad22";""
"perumahan";"Otoritas Perumahan";"Perumahan Graha Menganti II Gresik";"PG6X+WM6, Perum Graha Menganti II, Kemorogan, Pranti, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Perum Graha Menganti II, Kemorogan, Pranti, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2877039";"112.5491431";"https://maps.google.com/?cid=0x0:0xd08a6c040cfd5493";""
"perumahan";"Perumahan";"Surya Nusantara Residence";"Perumahan Surya Nusantara Residence, RT.001/RW.006, Bandut, Drancang, Menganti, Gresik Regency, East Java 61174";"RT.001/RW.006, Bandut, Drancang, Menganti, Gresik Regency";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2828338";"112.5936222";"https://maps.google.com/?cid=0x0:0x13925c879c07a168";""
"perumahan";"Penginapan";"Perumahan Siwalan Permai";"Unnamed Road, Hendrosari, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hendrosari, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 085649694399";"";"";"-7.2388112";"112.5897817";"https://maps.google.com/?cid=0x0:0x91a7ac5613fe446";""
"perumahan";"Komplek perumahan";"JESS Residence";"Jl. Raya Hulaan No.99, Tlogo Bedah, Menganti, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Tlogo Bedah, Menganti, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2880628";"112.5870414";"https://maps.google.com/?cid=0x0:0x5ce384cc0f45a77e";""
"perumahan";"Komplek perumahan";"perumahan menganti permai C4 - 02";"Perumahan menganti permai C4, Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2907053";"112.5922625";"https://maps.google.com/?cid=0x0:0x3eab106a60e04c38";""
"perumahan";"";"Perumahan MITRA WONOKOYO";"MHVR+R64, Jl. Pahlawan Mubin Wonokoyo, Huban, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jl. Pahlawan Mubin Wonokoyo, Huban, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 0317420028";"";"";"-7.3054792";"112.5905699";"https://maps.google.com/?cid=0x0:0x6ba4667ceecec3d0";""
"perumahan";"Komplek perumahan";"Vilar menganti";"Dusun Jl. Tlogobedah, RT.04/RW02, Sidowungu, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"RT.04/RW02, Sidowungu, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2882726";"112.6002576";"https://maps.google.com/?cid=0x0:0xf1a4617e2647f39";""
"perumahan";"Komplek perumahan";"Griya Ksatrian Regency Gkr menganti";"PJ92+92W, Jl. Kyai Umar Al Faruq, Padangan, Randupadangan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jl. Kyai Umar Al Faruq, Padangan, Randupadangan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 082132506669";"";"";"-7.2815092";"112.6000672";"https://maps.google.com/?cid=0x0:0x95bd362be7627906";""
"perumahan";"perumahan";"Jawa Timur 61174";"Kec. Menganti, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.285307";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eef0";""
"perumahan";"Pembangunan Perumahan";"Surya Nusantara Residence 4";"PH6W+8XM, Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082131051545";"";"";"-7.2891686";"112.5974111";"https://maps.google.com/?cid=0x0:0x37a53eea98e635e4";""
"perumahan";"Komplek perumahan";"Taman Siwalan Indah W-4";"Taman Siwalan Indah W-4, Hendrosari, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hendrosari, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2421891";"112.5873344";"https://maps.google.com/?cid=0x0:0xdfd701eab361654d";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PALEM PERTIWI GRESIK";"Jl. Raya Pelem Watu No.1, Palemwatu, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Palemwatu, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 03179970425";"";"/url?q>>u003dhttps://www.palempertiwiregency.com/%3Fref%3Dnurwahyu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizsNnvmcSLAxUd3zgGHecgBpQQ61gIFigS>>u0026usg>>u003dAOvVaw1vgRzRbAlyxZtbm_MERjOE";"-7.2740304";"112.5832879";"https://maps.google.com/?cid=0x0:0xc49df4d21608bd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SWAN MENGANTI MAS REGENCY";"Swan Menganti Mas Regency E90, Bandut, Gempolkurung, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Bandut, Gempolkurung, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2680052";"112.587377";"https://maps.google.com/?cid=0x0:0xbdc7648d48ca9b95";""
"perumahan";"Pembangunan Perumahan";"Royal Residence Via Familia";"Sidomulyo, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 082190000496";"";"";"-7.2910877";"112.5771856";"https://maps.google.com/?cid=0x0:0xb981e9172abf12c5";""
"perumahan";"Pembangunan Perumahan";"GRAND SUNRISE";"Jl. Raya Bringkang, Warek, Sidojangkung, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Warek, Sidojangkung, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 082288880173";"";"/url?q>>u003dhttps://grandsunrise.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC_brwmcSLAxWtTWwGHUzLJP4Q61gIFigS>>u0026usg>>u003dAOvVaw3kPeStpQzhweUr-_Z9b_Zb";"-7.2903435";"112.5692694";"https://maps.google.com/?cid=0x0:0xf52302e0f9623e92";""
"perumahan";"Komplek perumahan";"La Diva Green Hill";"Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2860983";"112.5885417";"https://maps.google.com/?cid=0x0:0xf31956f073a5226c";""
"perumahan";"Komplek perumahan";"Jade Hamlet";"Perumahan Jade Hamlet, Jl. Raya Hulaan, Bandut, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jl. Raya Hulaan, Bandut, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 0317322144";"";"/url?q>>u003dhttps://jadedevelopment.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrkOPwmcSLAxVeoGMGHVsCGZYQ61gIFigS>>u0026usg>>u003dAOvVaw0zIW3QgpdafoaNeJLYd0nu";"-7.2790311";"112.5893313";"https://maps.google.com/?cid=0x0:0xc4505d0108532330";""
"perumahan";"Otoritas Perumahan";"Puri Safira Regency Cluster De Armilla";"Unnamed Road, 61174, Dukuhan, Menganti, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"61174, Dukuhan, Menganti, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"/url?q>>u003dhttps://chalidana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjauJvxmcSLAxW0wjgGHVc0BzoQ61gIEigO>>u0026usg>>u003dAOvVaw3zxFZ_V8SkJrSOTzfxUNby";"-7.2954527";"112.5780446";"https://maps.google.com/?cid=0x0:0xd28e4323e8f610f9";""
"perumahan";"Komplek perumahan";"Sri Isnami";"3C6P+G2M, Siwalan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Siwalan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9386515";"112.4350349";"https://maps.google.com/?cid=0x0:0x3bc0a0d249d5da51";""
"perumahan";"Komplek perumahan";"Rumah Nailah";"2FHH+394, Jl. H. Syukur, Petung, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. H. Syukur, Petung, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9723584";"112.4784612";"https://maps.google.com/?cid=0x0:0xf7ab6462c2565f8e";""
"perumahan";"Komplek perumahan";"Rumah haqi";"2FMW+CPX, Gedangan, Wotan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Gedangan, Wotan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.966376";"112.4968521";"https://maps.google.com/?cid=0x0:0x253ab77202033291";""
"perumahan";"perumahan";"Rumah Azmi";"3CMQ+HJW, Jl. Raya Ketanen, Lemahireng, Pantenan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Raya Ketanen, Lemahireng, Pantenan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9160025";"112.4390911";"https://maps.google.com/?cid=0x0:0x13dc146843b72195";""
"perumahan";"perumahan";"Pemukiman";"2FRP+G3C, Wotan, Sukodono, Kec. Panceng, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9586793";"112.4851543";"https://maps.google.com/?cid=0x0:0x6f05a87d9709bcac";""
"perumahan";"Rumah Kayu";"Rumah Bp.Abdul Aziz rohim";"Jl. Olahraga No.65, Campurejo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Campurejo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";" 082266610300";"";"";"-6.8856255";"112.4535257";"https://maps.google.com/?cid=0x0:0xe9e43150920821b";""
"perumahan";"Komplek perumahan";"Rumah Riyan";"4F43+QQ9, Jalan warotsatul anbiya, RT.06/RW.03, Banyu Tengah, Banyutengah, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jalan warotsatul anbiya, RT.06/RW.03, Banyu Tengah, Banyutengah, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.8930814";"112.4544803";"https://maps.google.com/?cid=0x0:0x8d653fb95c5bb2df";""
"perumahan";"Komplek perumahan";"Tambak haji azam syukrillah";"3FWQ+4R8, Cabean, Prupuh, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Cabean, Prupuh, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9047236";"112.4895763";"https://maps.google.com/?cid=0x0:0x66b03a380b965234";""
"perumahan";"perumahan";"Rumah RQ69";"2GV2+7JQ, Doudo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Doudo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9568014";"112.5015588";"https://maps.google.com/?cid=0x0:0x67a557dcc9512430";""
"perumahan";"Komplek perumahan";"Omah inez";"2FR5+92G, Sukodono, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Sukodono, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9591466";"112.457215";"https://maps.google.com/?cid=0x0:0x6bfa622d89f01cd4";""
"perumahan";"Komplek perumahan";"Bella";"4F53+HQ2, Jl. Telor Kuda, Area Sawah, Campurejo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Telor Kuda, Area Sawah, Campurejo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.8911113";"112.454391";"https://maps.google.com/?cid=0x0:0xf4bb8dd27ce2e4c";""
"perumahan";"Pembangunan Perumahan";"Faiz's House";"3CFR+7FP, Jl. Airlangga, RT.05/RW.03, Pantenan, Ketanen, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Airlangga, RT.05/RW.03, Pantenan, Ketanen, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9267854";"112.4412119";"https://maps.google.com/?cid=0x0:0xdec33fc1fb88e285";""
"perumahan";"perumahan";"Rumah Nova";"4F83+5QP, Jl. Merdeka, Campurejo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Merdeka, Campurejo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.8845315";"112.4544737";"https://maps.google.com/?cid=0x0:0xb225a09b3613d607";""
"perumahan";"Pembangunan Perumahan";"AiS home";"3FJF+WW6, Larangan, Prupuh, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Larangan, Prupuh, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9178255";"112.4748737";"https://maps.google.com/?cid=0x0:0x45f5fbe87686b045";""
"perumahan";"Komplek perumahan";"Omah Zuhal";"3FQH+5V6, Wonorejo, Prupuh, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Wonorejo, Prupuh, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.912082";"112.4796542";"https://maps.google.com/?cid=0x0:0x471f49393fec2226";""
"perumahan";"Pembangunan Perumahan";"H Yashifun";"3CHQ+H3F, Pantenan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Pantenan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9210741";"112.4376573";"https://maps.google.com/?cid=0x0:0x59f23dc5ac89cd53";""
"perumahan";"Komplek perumahan";"JIHAN_OLSHOP";"3FWF+6F9, Dalegan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Dalegan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9044802";"112.4738105";"https://maps.google.com/?cid=0x0:0xe6bb7df1d782163d";""
"perumahan";"Toko Pakaian Wanita";"Muda hijab  fashion";"2FQP+PQW, Wotan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Wotan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9606463";"112.486941";"https://maps.google.com/?cid=0x0:0x7a3d5c87d1b1945d";""
